UnityTS,Heart,Breath,GSR
63786066770971,29004,31636,985
63786066770985,30528,31718,986
63786066770989,32322,31660,974
63786066771003,34232,31924,988
63786066771007,36146,31905,958
63786066771021,37908,31904,956
63786066771027,39412,31973,993
63786066771043,40650,32044,993
63786066771050,41576,31986,959
63786066771068,42190,32148,962
63786066771068,42488,32066,968
63786066771080,42478,32104,993
63786066771088,42224,32120,964
63786066771102,41752,32090,990
63786066771113,41116,32096,955
63786066771134,40350,32152,983
63786066771134,39474,32200,991
63786066771136,38524,32162,988
63786066771152,37536,32208,958
63786066771156,36524,32212,961
63786066771174,35488,32100,998
63786066771177,34440,32272,967
63786066771193,33404,32252,962
63786066771199,32440,32240,1042
63786066771213,31584,32186,959
63786066771219,30872,32149,961
63786066771234,30312,32082,972
63786066771238,29928,31950,962
63786066771268,29700,31704,999
63786066771268,29644,31572,958
63786066771277,29726,31720,1005
63786066771287,29887,31498,979
63786066771300,30122,31540,957
63786066771302,30410,31530,959
63786066771306,30726,31452,951
63786066771337,31034,31345,953
63786066771342,31280,31298,965
63786066771347,31480,31228,1025
63786066771377,31634,31156,957
63786066771383,31728,30920,969
63786066771386,31744,31136,979
63786066771392,31688,31036,968
63786066771392,31593,31076,986
63786066771401,31424,30988,982
63786066771410,31252,31032,963
63786066771423,31048,30938,977
63786066771435,30816,30908,968
63786066771437,30560,30916,990
63786066771451,30308,30990,983
63786066771464,30056,30928,989
63786066771468,29800,30998,957
63786066771486,29533,30725,952
63786066771490,29280,30900,978
63786066771498,29030,30914,954
63786066771510,28797,30936,950
63786066771523,28588,30688,958
63786066771530,28362,30817,987
63786066771543,28149,30828,999
63786066771550,27960,30872,987
63786066771566,27800,30944,972
63786066771569,27642,30952,949
63786066771582,27476,30944,990
63786066771589,27332,30604,980
63786066771602,27208,30836,988
63786066771606,27085,30606,970
63786066771622,26988,30605,983
63786066771625,26876,30432,972
63786066771643,26764,30050,951
63786066771646,26672,30116,963
63786066771664,26571,30034,950
63786066771667,26476,30036,949
63786066771695,26392,30012,982
63786066771697,26312,30138,954
63786066771700,26260,30024,968
63786066771707,26240,29930,966
63786066771721,26266,29836,984
63786066771727,26400,29792,982
63786066771741,26737,29816,959
63786066771752,27408,29928,979
63786066771758,28464,29928,957
63786066771772,29833,29920,988
63786066771779,31444,29888,972
63786066771804,33156,29776,952
63786066771809,34858,29868,977
63786066771811,36456,29888,968
63786066771815,37852,29856,947
63786066771841,38976,29956,949
63786066771843,39824,29980,969
63786066771847,40376,29824,978
63786066771866,40660,29868,1006
63786066771869,40654,29906,954
63786066771883,40420,29956,997
63786066771889,39992,29920,975
63786066771900,39372,30008,949
63786066771908,38668,29990,985
63786066771917,37850,30060,979
63786066771933,36940,30120,965
63786066771943,35988,30114,974
63786066771948,34984,30136,954
63786066771962,33964,30144,974
63786066771968,32945,30138,981
63786066771985,31982,29952,985
63786066772009,31112,30044,1000
63786066772014,30376,29860,948
63786066772016,29796,29824,951
63786066772035,29396,29873,955
63786066772035,29180,29738,958
63786066772037,29104,29860,984
63786066772051,29178,29818,986
63786066772057,29364,29540,951
63786066772069,29640,29506,952
63786066772076,29956,29668,987
63786066772089,30308,29674,965
63786066772098,30653,29410,968
63786066772113,30976,29544,948
63786066772117,31256,29560,970
63786066772131,31472,29547,952
63786066772142,31616,29473,952
63786066772151,31708,29492,974
63786066772165,31736,29377,966
63786066772171,31696,29416,950
63786066772185,31602,29582,952
63786066772191,31440,29628,993
63786066772205,31246,29587,959
63786066772216,31052,29494,992
63786066772219,30837,29720,946
63786066772242,30582,29695,1016
63786066772249,30332,29785,950
63786066772251,30082,29652,951
63786066772260,29828,29925,950
63786066772266,29568,29752,954
63786066772280,29333,29790,979
63786066772294,29088,30082,951
63786066772298,28874,30022,954
63786066772315,28658,30056,962
63786066772319,28464,30170,968
63786066772350,28261,30131,967
63786066772353,28072,30024,947
63786066772355,27904,30324,959
63786066772357,27752,30324,996
63786066772371,27628,30264,942
63786066772381,27486,30233,950
63786066772398,27340,30114,945
63786066772401,27220,30074,948
63786066772407,27124,30048,955
63786066772416,27032,29940,946
63786066772432,26924,29788,960
63786066772436,26824,29960,973
63786066772455,26730,30016,951
63786066772461,26648,29988,965
63786066772465,26580,30022,985
63786066772483,26539,30128,950
63786066772487,26538,29968,975
63786066772501,26612,30068,948
63786066772510,26876,29938,942
63786066772523,27429,30046,961
63786066772530,28348,30028,975
63786066772538,29668,30056,969
63786066772565,31306,29872,970
63786066772567,33184,30001,976
63786066772570,35128,30002,952
63786066772584,37007,30016,952
63786066772586,38730,29932,943
63786066772600,40224,30100,977
63786066772618,41441,29883,955
63786066772620,42341,30033,991
63786066772646,42944,30029,983
63786066772651,43208,30096,972
63786066772653,43216,30152,948
63786066772656,42980,30120,964
63786066772672,42536,30116,982
63786066772676,41945,30150,946
63786066772700,41217,30280,983
63786066772702,40412,30360,978
63786066772713,39570,30316,981
63786066772716,38676,30320,942
63786066772735,37729,30404,975
63786066772737,36760,30422,948
63786066772765,35796,30421,959
63786066772767,34864,30450,1011
63786066772770,33988,30501,958
63786066772779,33208,30438,961
63786066772795,32564,30469,948
63786066772797,32064,30360,968
63786066772811,31712,30346,974
63786066771815,37852,29856,947
63786066771841,38976,29956,949
63786066771843,39824,29980,969
63786066771847,40376,29824,978
63786066771866,40660,29868,1006
63786066771869,40654,29906,954
63786066771883,40420,29956,997
63786066771889,39992,29920,975
63786066771900,39372,30008,949
63786066771908,38668,29990,985
63786066771917,37850,30060,979
63786066771933,36940,30120,965
63786066771943,35988,30114,974
63786066771948,34984,30136,954
63786066771962,33964,30144,974
63786066771968,32945,30138,981
63786066771985,31982,29952,985
63786066772009,31112,30044,1000
63786066772014,30376,29860,948
63786066772016,29796,29824,951
63786066772035,29396,29873,955
63786066772035,29180,29738,958
63786066772037,29104,29860,984
63786066772051,29178,29818,986
63786066772057,29364,29540,951
63786066772069,29640,29506,952
63786066772076,29956,29668,987
63786066772089,30308,29674,965
63786066772098,30653,29410,968
63786066772113,30976,29544,948
63786066772117,31256,29560,970
63786066772131,31472,29547,952
63786066772142,31616,29473,952
63786066772151,31708,29492,974
63786066772165,31736,29377,966
63786066772171,31696,29416,950
63786066772185,31602,29582,952
63786066772191,31440,29628,993
63786066772205,31246,29587,959
63786066772216,31052,29494,992
63786066772219,30837,29720,946
63786066772242,30582,29695,1016
63786066772249,30332,29785,950
63786066772251,30082,29652,951
63786066772260,29828,29925,950
63786066772266,29568,29752,954
63786066772280,29333,29790,979
63786066772294,29088,30082,951
63786066772298,28874,30022,954
63786066772315,28658,30056,962
63786066772319,28464,30170,968
63786066772350,28261,30131,967
63786066772353,28072,30024,947
63786066772355,27904,30324,959
63786066772357,27752,30324,996
63786066772371,27628,30264,942
63786066772381,27486,30233,950
63786066772398,27340,30114,945
63786066772401,27220,30074,948
63786066772407,27124,30048,955
63786066772416,27032,29940,946
63786066772432,26924,29788,960
63786066772436,26824,29960,973
63786066772455,26730,30016,951
63786066772461,26648,29988,965
63786066772465,26580,30022,985
63786066772483,26539,30128,950
63786066772487,26538,29968,975
63786066772501,26612,30068,948
63786066772510,26876,29938,942
63786066772523,27429,30046,961
63786066772530,28348,30028,975
63786066772538,29668,30056,969
63786066772565,31306,29872,970
63786066772567,33184,30001,976
63786066772570,35128,30002,952
63786066772584,37007,30016,952
63786066772586,38730,29932,943
63786066772600,40224,30100,977
63786066772618,41441,29883,955
63786066772620,42341,30033,991
63786066772646,42944,30029,983
63786066772651,43208,30096,972
63786066772653,43216,30152,948
63786066772656,42980,30120,964
63786066772672,42536,30116,982
63786066772676,41945,30150,946
63786066772700,41217,30280,983
63786066772702,40412,30360,978
63786066772713,39570,30316,981
63786066772716,38676,30320,942
63786066772735,37729,30404,975
63786066772737,36760,30422,948
63786066772765,35796,30421,959
63786066772767,34864,30450,1011
63786066772770,33988,30501,958
63786066772779,33208,30438,961
63786066772795,32564,30469,948
63786066772797,32064,30360,968
63786066772811,31712,30346,974
63786066772823,31512,30264,978
63786066772838,31440,30264,971
63786066772843,31466,30258,944
63786066772846,31596,29989,954
63786066772876,31800,29962,969
63786066772878,32064,30056,1022
63786066772881,32328,29914,982
63786066772895,32594,29874,959
63786066772898,32825,29936,944
63786066772910,32992,29944,980
63786066772916,33128,29840,976
63786066772936,33183,29912,940
63786066772939,33160,29824,973
63786066772955,33105,30008,980
63786066772961,32996,29985,961
63786066773000,32844,29898,978
63786066773010,32656,30053,980
63786066773010,32418,29964,971
63786066773012,32160,30202,943
63786066773015,31900,30198,941
63786066773017,31636,30298,942
63786066773047,31360,30318,953
63786066773050,31082,30376,949
63786066773052,30816,30437,976
63786066773059,30556,30436,955
63786066773071,30288,30469,942
63786066773082,30049,30538,969
63786066773091,29787,30432,942
63786066773094,29556,30553,945
63786066773117,29360,30352,945
63786066773123,29168,30568,974
63786066773127,28992,30440,998
63786066773146,28816,30620,941
63786066773148,28678,30512,974
63786066773167,28580,30472,943
63786066773177,28470,30469,938
63786066773177,28384,30636,975
63786066773196,28293,30620,962
63786066773198,28234,30568,960
63786066773212,28168,30252,998
63786066773227,28108,30386,968
63786066773230,28044,30132,945
63786066773240,27952,30312,980
63786066773248,27876,30376,991
63786066773259,27803,30084,942
63786066773292,27764,30288,959
63786066773294,27744,30328,951
63786066773296,27746,30210,954
63786066773299,27876,30280,950
63786066773314,28200,30568,940
63786066773318,28860,30296,960
63786066773343,29908,30520,937
63786066773346,31324,30461,973
63786066773348,33080,30516,959
63786066773371,35041,30578,962
63786066773373,37024,30586,943
63786066773381,38920,30588,951
63786066773387,40624,30580,987
63786066773422,42084,30556,948
63786066773425,43248,30600,943
63786066773432,44098,30660,944
63786066773435,44624,30546,994
63786066773437,44793,30528,971
63786066773451,44720,30602,976
63786066773469,44384,30604,948
63786066773476,43880,30748,962
63786066773480,43234,30764,940
63786066773486,42456,30820,949
63786066773500,41624,30844,978
63786066773506,40760,30820,941
63786066773520,39872,30828,966
63786066773527,38984,30833,945
63786066773539,38056,30853,963
63786066773543,37120,30852,979
63786066773557,36217,30845,972
63786066773570,35388,30724,951
63786066773581,34652,30810,977
63786066773585,34018,30756,950
63786066773604,33524,30720,959
63786066773612,33180,30680,962
63786066773629,32950,30644,938
63786066773629,32856,30402,942
63786066773639,32852,30364,955
63786066773646,32944,30360,939
63786066773659,33112,30420,973
63786066773666,33320,30417,959
63786066773677,33568,30440,946
63786066773686,33768,30248,980
63786066773702,33962,30377,943
63786066773705,34112,30228,975
63786066773718,34206,30354,939
63786066773727,34256,30364,953
63786066773743,34240,30366,939
63786066773746,34148,30390,940
63786066773767,33996,30318,976
63786066773772,33800,30491,958
63786066773780,33581,30387,977
63786066773795,33308,30572,951
63786066773804,33020,30628,976
63786066773806,32709,30720,945
63786066771815,37852,29856,947
63786066771841,38976,29956,949
63786066771843,39824,29980,969
63786066771847,40376,29824,978
63786066771866,40660,29868,1006
63786066771869,40654,29906,954
63786066771883,40420,29956,997
63786066771889,39992,29920,975
63786066771900,39372,30008,949
63786066771908,38668,29990,985
63786066771917,37850,30060,979
63786066771933,36940,30120,965
63786066771943,35988,30114,974
63786066771948,34984,30136,954
63786066771962,33964,30144,974
63786066771968,32945,30138,981
63786066771985,31982,29952,985
63786066772009,31112,30044,1000
63786066772014,30376,29860,948
63786066772016,29796,29824,951
63786066772035,29396,29873,955
63786066772035,29180,29738,958
63786066772037,29104,29860,984
63786066772051,29178,29818,986
63786066772057,29364,29540,951
63786066772069,29640,29506,952
63786066772076,29956,29668,987
63786066772089,30308,29674,965
63786066772098,30653,29410,968
63786066772113,30976,29544,948
63786066772117,31256,29560,970
63786066772131,31472,29547,952
63786066772142,31616,29473,952
63786066772151,31708,29492,974
63786066772165,31736,29377,966
63786066772171,31696,29416,950
63786066772185,31602,29582,952
63786066772191,31440,29628,993
63786066772205,31246,29587,959
63786066772216,31052,29494,992
63786066772219,30837,29720,946
63786066772242,30582,29695,1016
63786066772249,30332,29785,950
63786066772251,30082,29652,951
63786066772260,29828,29925,950
63786066772266,29568,29752,954
63786066772280,29333,29790,979
63786066772294,29088,30082,951
63786066772298,28874,30022,954
63786066772315,28658,30056,962
63786066772319,28464,30170,968
63786066772350,28261,30131,967
63786066772353,28072,30024,947
63786066772355,27904,30324,959
63786066772357,27752,30324,996
63786066772371,27628,30264,942
63786066772381,27486,30233,950
63786066772398,27340,30114,945
63786066772401,27220,30074,948
63786066772407,27124,30048,955
63786066772416,27032,29940,946
63786066772432,26924,29788,960
63786066772436,26824,29960,973
63786066772455,26730,30016,951
63786066772461,26648,29988,965
63786066772465,26580,30022,985
63786066772483,26539,30128,950
63786066772487,26538,29968,975
