UnityTS,Heart,Breath,GSR
63786067323764,33873,32609,694
63786067323773,34048,32668,693
63786067323787,34168,32472,720
63786067323798,34238,32658,723
63786067323807,34228,32386,702
63786067323821,34140,32554,734
63786067323829,33978,32388,708
63786067323841,33765,32564,707
63786067323845,33504,32392,729
63786067323858,33208,32548,698
63786067323866,32892,32322,697
63786067323877,32545,32580,702
63786067323891,32188,32562,715
63786067323894,31854,32592,708
63786067323908,31528,32313,713
63786067323912,31211,32524,722
63786067323926,30908,32352,725
63786067323939,30640,32468,729
63786067323943,30376,32546,709
63786067323975,30142,32422,727
63786067323978,29928,32332,703
63786067323980,29734,32320,720
63786067323986,29540,32554,706
63786067324005,29394,32500,703
63786067324008,29260,32680,734
63786067324026,29133,32366,723
63786067324028,29032,32628,731
63786067324035,28932,32508,722
63786067324048,28856,32544,721
63786067324052,28788,32458,710
63786067324066,28746,32568,722
63786067324080,28690,32666,720
63786067324084,28660,32688,721
63786067324098,28654,32536,740
63786067324106,28654,32452,714
63786067324118,28628,32542,717
63786067324126,28620,32544,719
63786067324139,28628,32546,708
63786067324146,28640,32484,734
63786067324162,28653,32688,741
63786067324165,28668,32460,709
63786067324183,28676,32332,706
63786067324186,28676,32304,708
63786067324202,28669,32496,705
63786067324209,28656,32432,750
63786067324217,28629,32456,720
63786067324223,28564,32426,720
63786067324239,28506,32072,705
63786067324243,28418,32300,729
63786067324257,28320,32212,723
63786067324266,28220,32036,724
63786067324277,28120,32325,731
63786067324292,28024,32078,707
63786067324293,27952,32368,722
63786067324306,27932,32152,735
63786067324337,28024,32321,707
63786067324340,28312,32296,704
63786067324342,28974,32429,705
63786067324345,30062,32120,720
63786067324361,31556,32309,720
63786067324365,33376,32124,720
63786067324378,35346,32317,706
63786067324384,37328,32349,726
63786067324394,39192,32329,747
63786067324408,40842,32344,740
63786067324412,42210,32396,709
63786067324426,43232,32384,747
63786067324437,43932,32392,719
63786067324446,44307,32426,728
63786067324460,44382,32544,745
63786067324466,44177,32443,732
63786067324482,43720,32464,717
63786067324500,43069,32484,722
63786067324500,42288,32407,723
63786067324506,41380,32537,712
63786067324518,40405,32480,734
63786067324526,39356,32426,724
63786067324539,38276,32424,751
63786067324542,37177,32432,717
63786067324558,36059,32364,727
63786067324564,34976,32416,717
63786067324578,33960,32140,723
63786067324587,33074,32362,723
63786067324603,32353,32384,713
63786067324606,31820,32226,724
63786067324612,31506,32074,728
63786067324626,31382,32239,722
63786067324637,31432,32058,717
63786067324646,31600,32168,731
63786067324659,31889,31944,723
63786067324663,32230,31976,740
63786067324674,32593,32096,737
63786067324688,32944,31976,728
63786067324694,33274,31814,718
63786067324709,33540,31784,755
63786067324712,33740,31784,754
63786067324731,33852,31784,719
63786067324735,33892,31990,739
63786067324749,33848,31973,719
63786067324755,33728,31728,735
63786067324769,33544,31728,745
63786067324775,33284,31927,737
63786067324789,32994,31930,723
63786067324799,32688,31688,723
63786067324803,32370,31880,720
63786067324812,32036,31880,745
63786067324826,31698,31827,770
63786067324837,31388,31904,758
63786067324846,31082,31904,731
63786067324859,30809,31693,718
63786067324862,30572,31618,753
63786067316830,27424,31136,629
63786067316833,27404,31337,606
63786067316846,27520,31304,608
63786067316857,27888,31556,627
63786067316866,28618,31416,621
63786067316880,29784,31244,618
63786067316883,31376,31184,620
63786067316909,33317,31198,612
63786067316912,35432,31248,600
63786067316918,37582,31312,600
63786067316932,39620,31296,609
63786067316953,41456,31277,624
63786067316953,43016,31143,612
63786067316955,44240,31200,632
63786067316968,45093,31232,619
63786067316980,45608,31108,608
63786067316988,45806,31160,609
63786067317011,45736,31118,617
63786067317011,45436,31250,628
63786067317013,44916,31210,624
63786067317027,44262,31266,599
63786067317036,43496,31396,610
63786067317052,42652,31292,608
63786067317055,41776,31296,630
63786067317069,40856,31264,625
63786067317075,39908,31328,619
63786067317089,38944,31424,605
63786067317099,38001,31412,612
63786067317109,37064,31400,627
63786067317122,36140,31424,606
63786067317124,35328,31326,619
63786067317136,34636,31480,617
63786067317144,34088,31443,600
63786067317155,33680,31236,607
63786067317170,33400,31416,612
63786067317174,33242,31384,602
63786067317187,33192,31163,601
63786067317196,33240,31338,631
63786067317210,33354,31168,622
63786067317214,33488,31116,600
63786067317228,33641,31148,602
63786067317241,33796,31220,605
63786067317244,33916,31330,600
63786067317261,33993,31134,603
63786067317263,34012,31138,609
63786067317298,33962,31304,601
63786067317300,33856,31314,610
63786067317303,33708,31280,605
63786067317305,33506,31102,623
63786067317319,33240,31100,597
63786067317325,32960,31129,610
63786067317336,32664,31114,623
63786067317349,32352,31359,617
63786067317353,32018,31180,606
63786067317372,31680,31368,602
63786067317376,31348,31129,603
63786067317389,31036,31328,615
63786067317395,30738,31128,621
63786067317409,30464,31317,638
63786067317413,30184,31420,637
63786067317432,29920,31346,615
63786067317436,29698,31357,614
63786067317456,29482,31360,628
63786067317456,29293,31424,600
63786067317465,29122,31376,608
63786067317476,28948,31162,626
63786067317493,28796,31336,617
63786067317495,28676,31478,638
63786067317509,28564,31360,605
63786067317515,28450,31236,615
63786067317529,28354,31384,605
63786067317540,28280,31466,602
63786067317549,28196,31404,622
63786067317562,28124,31482,636
63786067317568,28064,31228,598
63786067317587,27996,31466,606
63786067317587,27950,31412,613
63786067317596,27928,31496,606
63786067317609,27912,31400,613
63786067317615,27898,31452,616
63786067317629,27878,31600,625
63786067317647,27874,31613,601
63786067317647,27900,31500,639
63786067317658,27910,31524,642
63786067317667,27904,31352,607
63786067317679,27888,31408,626
63786067317692,27872,31178,613
63786067317696,27853,31420,603
63786067317709,27809,31181,631
63786067317716,27746,31340,609
63786067317729,27652,31448,622
63786067317740,27564,31390,604
63786067317749,27472,31458,614
63786067317758,27378,31418,604
63786067317762,27306,31528,599
63786067317782,27285,31526,612
63786067317785,27424,31552,628
63786067317798,27840,31402,641
63786067317807,28662,31296,605
63786067317818,29924,31510,609
63786067317822,31620,31284,600
63786067317836,33640,31478,609
63786067317849,35824,31304,613
63786067317856,38000,31420,627
63786067317870,40056,31360,610
63786067317873,41860,31346,629
63786067317890,43360,31325,613
63786067317909,44520,31433,608
63786067317909,45328,31298,610
63786067317913,45776,31352,618
63786067317940,45908,31284,617
63786067317943,45754,31217,613
63786067317946,45378,31308,608
63786067317964,44820,31196,620
63786067317964,44082,31244,604
63786067317979,43256,31345,621
63786067317983,42376,31344,615
63786067317997,41442,31493,624
63786067318006,40482,31467,605
63786067318017,39477,31432,639
63786067318023,38466,31448,615
63786067318037,37458,31465,615
63786067318051,36500,31498,625
63786067318055,35612,31516,603
63786067318069,34818,31352,605
63786067318077,34140,31494,611
63786067318083,33634,31514,610
63786067318101,33280,31480,606
63786067318104,33080,31500,608
63786067318117,33000,31460,621
63786067318126,33028,31464,633
63786067318137,33144,31488,619
63786067318143,33300,31260,622
63786067318157,33496,31492,607
63786067318166,33680,31456,617
63786067318177,33825,31402,625
63786067318196,33968,31528,618
63786067318199,34066,31328,624
63786067318209,34098,31544,625
63786067318225,34040,31336,625
63786067318225,33936,31552,614
63786067318239,33768,31384,634
63786067318244,33572,31378,632
63786067318261,33324,31554,616
63786067318273,33044,31432,607
63786067318279,32717,31599,608
63786067318282,32392,31662,608
63786067318299,32075,31736,611
63786067318305,31756,31518,616
63786067318318,31450,31545,621
63786067318326,31128,31862,629
63786067318337,30842,31816,628
63786067318343,30576,31838,622
63786067318357,30330,31984,617
63786067318365,30094,31726,623
63786067318377,29888,31940,609
63786067318391,29698,32025,611
63786067318394,29533,32036,614
63786067318409,29392,32014,607
63786067318412,29246,31922,621
63786067318429,29112,32101,611
63786067318434,29008,32177,613
63786067318448,28912,32170,621
63786067318455,28824,32356,643
63786067318468,28740,32348,607
63786067318475,28681,32432,620
63786067318488,28620,32432,624
63786067318495,28600,32628,607
63786067318508,28576,32664,628
63786067318514,28544,32545,610
63786067318526,28540,32544,614
63786067318546,28537,32744,627
63786067318546,28546,32720,617
63786067318554,28556,32718,621
63786067318583,28571,32742,627
63786067318585,28560,32736,606
63786067318588,28524,32756,612
63786067318606,28504,32484,620
63786067318606,28468,32600,619
63786067318618,28410,32692,625
63786067318628,28328,32560,625
63786067318641,28232,32740,637
63786067318645,28132,32708,621
63786067318656,28044,32828,621
63786067318665,27972,32820,623
63786067318679,27893,32968,632
63786067318685,27904,32784,623
63786067318701,28060,33058,621
63786067318705,28508,33204,631
63786067318719,29317,32832,615
63786067318722,30552,33100,634
63786067318740,32200,33060,612
63786067318744,34148,33114,615
63786067318757,36240,32961,628
63786067318771,38312,33168,619
63786067318775,40228,33172,634
63786067318794,41928,33200,618
63786067318798,43322,33232,623
63786067318811,44378,33216,646
63786067318815,45060,33192,636
63786067318836,45416,33240,635
63786067318839,45468,33266,625
63786067318852,45240,33218,618
63786067318854,44776,33220,636
63786067318868,44148,33252,611
63786067318877,43364,33092,612
63786067318891,42496,33136,611
63786067318899,41560,33031,614
63786067318908,40586,33032,632
63786067318912,39557,33020,649
63786067318926,38520,32940,624
63786067318940,37466,32896,640
63786067318944,36448,32963,639
63786067318957,35502,32936,614
63786067318971,34649,32914,622
63786067318973,33920,32688,627
63786067318987,33362,32834,621
63786067319000,32994,32666,615
63786067319004,32798,32772,623
63786067319021,32758,32539,650
63786067319024,32808,32418,639
63786067319038,32952,32408,618
63786067319042,33164,32571,653
63786067319060,33412,32308,627
63786067319064,33652,32516,622
63786067319078,33862,32256,618
63786067319091,34048,32360,629
63786067319095,34176,32235,654
63786067319113,34260,32266,612
63786067319117,34240,32172,621
63786067319131,34162,32220,635
63786067319135,34030,32172,625
63786067319155,33840,31926,629
63786067319157,33600,32120,621
63786067319171,33328,31828,655
63786067319173,33024,31876,631
63786067319192,32704,31919,627
63786067319195,32389,31704,628
63786067319224,32096,31728,637
63786067319226,31774,31600,625
63786067319229,31472,31760,634
63786067319245,31192,31496,625
63786067319246,30932,31592,640
63786067319259,30684,31596,617
63786067319263,30466,31430,637
63786067319281,30256,31528,645
63786067319289,30049,31523,624
63786067319293,29888,31563,640
63786067319306,29736,31264,630
63786067319315,29594,31458,628
63786067319328,29464,31410,616
63786067319332,29364,31454,634
63786067319351,29282,31448,639
63786067319355,29229,31336,630
63786067319366,29192,31428,634
63786067319377,29160,31364,649
63786067319391,29129,31352,620
63786067319395,29124,31365,654
63786067319409,29109,31148,643
63786067319419,29088,31256,624
63786067319423,29067,31262,621
63786067319437,29040,31235,629
63786067319446,29014,30932,617
63786067319458,28976,31200,624
63786067319471,28924,30856,630
63786067319475,28854,30892,644
63786067319488,28777,30840,628
63786067319492,28692,31080,626
63786067319506,28620,31073,636
63786067319515,28520,31224,632
63786067319528,28424,31184,622
63786067319532,28376,31376,637
63786067319545,28384,31076,640
63786067319573,28533,31278,626
63786067319573,28956,31276,641
63786067319576,29722,31265,621
63786067319590,30892,31280,646
63786067319593,32432,31266,628
63786067319607,34252,31090,626
63786067319613,36164,31244,622
63786067319627,38048,31201,630
63786067319636,39796,31176,640
63786067319649,41328,31142,625
63786067319653,42540,31240,643
63786067319683,43448,31096,646
63786067319702,43996,31188,621
63786067319702,44244,31116,649
63786067319702,44216,31016,647
63786067319705,43930,30964,628
63786067319721,43424,31018,629
63786067319725,42732,30906,632
63786067319738,41920,30938,642
63786067319742,41028,30924,624
63786067319759,40060,30900,655
63786067319765,39050,30904,629
63786067319779,37980,30938,639
63786067319786,36882,30944,623
63786067319802,35812,30868,630
63786067319806,34786,30960,662
63786067319815,33856,30988,662
63786067319829,33072,30928,644
63786067319835,32456,30784,651
63786067319861,32042,30716,643
63786067319863,31804,30881,635
63786067319866,31738,30682,629
63786067319877,31804,30912,633
63786067319883,31996,30852,645
63786067319895,32272,30798,658
63786067319909,32600,30826,649
63786067319915,32916,30816,640
63786067319928,33199,30788,638
63786067319932,33444,30786,635
63786067319951,33642,30812,652
63786067319954,33770,30736,633
63786067319973,33824,30801,634
63786067319977,33785,30772,654
63786067319995,33692,30816,646
63786067319998,33528,30628,634
63786067320002,33332,30602,630
63786067320015,33072,30820,654
63786067320024,32768,30824,665
63786067320041,32440,30616,650
63786067320043,32128,30856,659
63786067320057,31804,30822,642
63786067320063,31489,30820,644
63786067320079,31192,30730,653
63786067320083,30900,30878,658
63786067320097,30640,30880,644
63786067320104,30388,30840,629
63786067320121,30156,30744,653
63786067320125,29956,30628,631
63786067320138,29784,30644,644
63786067320142,29628,30652,640
63786067320159,29490,30944,641
63786067320165,29376,30864,658
63786067320179,29250,30840,644
63786067320187,29168,30770,630
63786067320193,29076,30852,654
63786067320204,29024,30940,630
63786067320218,28968,30869,658
63786067320225,28925,30828,641
63786067320241,28892,30894,639
63786067320244,28884,30808,642
