OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4643488936,63786064164728,Cube (1),None
4643497267,63786064164739,Cube (1),None
4643513930,63786064164750,Cube (1),None
4643522262,63786064164760,Cube (1),None
4643530593,63786064164772,Cube (1),None
4643547257,63786064164783,Cube (1),None
4643555588,63786064164794,Cube (1),None
4643563920,63786064164805,Cube (1),None
4643580583,63786064164816,Cube (1),None
4643588914,63786064164829,Cube (1),None
4643597246,63786064164840,None,None
4643613909,63786064164850,Cube (1),None
4643622240,63786064164861,Cube (1),None
4643630572,63786064164873,Cube (1),None
4643647235,63786064164884,None,None
4643655566,63786064164895,None,None
4643663898,63786064164906,None,None
4643680561,63786064164918,None,Cube (1)
4643688892,63786064164929,Cube (1),Cube (1)
4643688892,63786064164939,Cube (1),Cube (1)
4643688892,63786064164951,Cube (1),Cube (1)
4643688892,63786064164962,Cube (1),Cube (1)
4643688892,63786064164972,Cube (1),Cube (1)
4643688892,63786064164984,Cube (1),Cube (1)
4643688892,63786064164995,Cube (1),Cube (1)
4643688892,63786064165006,Cube (1),Cube (1)
4643688892,63786064165017,Cube (1),Cube (1)
4643797202,63786064165039,Cube (1),None
4643805534,63786064165047,Cube (1),None
4643813865,63786064165054,Cube (1),Ecke
4643822197,63786064165062,Cube (1),None
4643830528,63786064165070,Cube (1),None
4643838860,63786064165081,Cube (1),None
4643855523,63786064165092,Cube (1),None
4643863854,63786064165103,Cube (1),None
4643872186,63786064165114,Cube (1),None
4643888849,63786064165126,Cube (1),None
4643897181,63786064165137,Cube (1),None
4643905512,63786064165149,Cube (1),None
4643922175,63786064165160,Cube (1),None
4643930507,63786064165171,Cube (1),None
4643938838,63786064165181,Cube (1),None
4643955501,63786064165192,Cube (1),None
4643963833,63786064165203,Cube (1),None
4643972164,63786064165214,Cube (1),None
4643988827,63786064165227,Cube (1),None
4643997159,63786064165237,Cube (1),None
4644013822,63786064165248,None,None
4644022153,63786064165260,Cube (1),None
4644030485,63786064165271,Cube (1),None
4644047148,63786064165283,Cube (1),None
4644055480,63786064165293,None,None
4644063811,63786064165305,None,None
4644080474,63786064165316,None,None
4644088806,63786064165327,None,None
4644097137,63786064165337,None,None
4644113800,63786064165349,Cube (1),None
4644122132,63786064165361,Cube (1),None
4644130463,63786064165371,Cube (1),None
4644147126,63786064165383,Cube (1),None
4644155458,63786064165394,Cube (1),None
4644163789,63786064165406,Cube (1),None
4644180452,63786064165417,None,None
4644188784,63786064165427,Cube (1),None
4644197115,63786064165439,Cube (1),Ecke
4644213779,63786064165450,Cube (1),Cube (1)
4644222110,63786064165460,Cube (1),Cube (1)
4644230442,63786064165471,Cube (1),Cube (1)
4644247105,63786064165483,Cube (1),Cube (1)
4644255436,63786064165495,Cube (1),Cube (1)
4644263768,63786064165506,Cube (1),Cube (1)
4644280431,63786064165518,Cube (1),Cube (1)
4644288762,63786064165528,Cube (1),Cube (1)
4644305425,63786064165540,Cube (1),Cube (1)
4644313757,63786064165552,Cube (1),Cube (1)
4644322088,63786064165563,Cube (1),Cube (1)
4644338751,63786064165575,Cube (1),None
4644347083,63786064165587,Cube (1),None
4644355414,63786064165598,Cube (1),None
4644372078,63786064165610,Cube (1),None
4644380409,63786064165621,Cube (1),None
4644397072,63786064165633,Cube (1),None
4644405404,63786064165643,Cube (1),None
4644413735,63786064165655,Cube (1),None
4644430398,63786064165666,Cube (1),None
4644438730,63786064165677,Cube (1),Cube (1)
4644447061,63786064165689,Cube (1),None
4644463724,63786064165702,Cube (1),None
4644472056,63786064165710,Cube (1),None
4644480387,63786064165721,Cube (1),None
4644497050,63786064165732,Cube (1),None
4644505382,63786064165743,Cube (1),None
4644513713,63786064165756,Cube (1),None
4644530376,63786064165766,Cube (1),None
4644538708,63786064165778,None,None
4644547040,63786064165789,None,None
4644563703,63786064165800,Cube (1),None
4644572034,63786064165811,Cube (1),None
4644580366,63786064165822,Cube (1),None
4644597029,63786064165833,Cube (1),None
4644605360,63786064165844,Cube (1),Cube (1)
4644613692,63786064165856,Cube (1),Cube (1)
4644630355,63786064165867,Cube (1),None
4644638686,63786064165878,Cube (1),None
4644647018,63786064165889,Cube (1),None
4644663681,63786064165899,Cube (1),None
4644672012,63786064165911,Cube (1),None
4644680344,63786064165922,Cube (1),Cube (1)
4644697007,63786064165934,Cube (1),Cube (1)
4644705339,63786064165945,Cube (1),Cube (1)
4644713670,63786064165955,Cube (1),Cube (1)
4644730333,63786064165968,Cube (1),Cube (1)
4644738665,63786064165979,Cube (1),Cube (1)
4644746996,63786064165990,Cube (1),Cube (1)
4644763659,63786064166001,Cube (1),Cube (1)
4644771991,63786064166012,Cube (1),Cube (1)
4644780322,63786064166023,Cube (1),Cube (1)
4644796985,63786064166034,Cube (1),Cube (1)
4644805317,63786064166045,Cube (1),Cube (1)
4644821980,63786064166057,Cube (1),Cube (1)
4644830311,63786064166068,Cube (1),Cube (1)
4644838643,63786064166079,Cube (1),Cube (1)
4644846974,63786064166090,Cube (1),Cube (1)
4644863637,63786064166101,Cube (1),None
4644871969,63786064166113,Cube (1),None
4644888632,63786064166123,Cube (1),None
4644896964,63786064166135,Cube (1),None
4644905295,63786064166146,Cube (1),None
4644921958,63786064166158,Cube (1),None
4644930290,63786064166169,Cube (1),None
4644938621,63786064166180,Cube (1),Cube (1)
4644955284,63786064166192,Cube (1),None
4644963616,63786064166202,Cube (1),None
4644971947,63786064166213,Cube (1),None
4644988610,63786064166224,Cube (1),None
4644996942,63786064166236,Cube (1),None
4645005273,63786064166247,Cube (1),None
4645021936,63786064166258,Cube (1),Cube (1)
4645030268,63786064166269,Cube (1),Cube (1)
4645038600,63786064166280,Cube (1),Cube (1)
4645055263,63786064166291,Cube (1),Cube (1)
4645063594,63786064166302,Cube (1),Cube (1)
4645071926,63786064166314,Cube (1),Cube (1)
4645088589,63786064166325,Cube (1),Cube (1)
4645096920,63786064166335,Cube (1),Cube (1)
4645105252,63786064166347,Cube (1),Cube (1)
4645121915,63786064166358,Cube (1),Cube (1)
4645130246,63786064166369,Cube (1),Cube (1)
4645138578,63786064166380,Cube (1),Cube (1)
4645155241,63786064166391,Cube (1),Cube (1)
4645163572,63786064166403,Cube (1),Cube (1)
4645171904,63786064166413,Cube (1),None
4645188567,63786064166425,Cube (1),None
4645196898,63786064166436,Cube (1),None
4645205230,63786064166448,Cube (1),None
4645221893,63786064166459,Cube (1),None
4645230225,63786064166469,Cube (1),None
4645238556,63786064166480,Cube (1),None
4645255219,63786064166493,Cube (1),Cube (1)
4645263551,63786064166503,Cube (1),None
4645271882,63786064166514,Cube (1),None
4645288545,63786064166526,Cube (1),None
4645296877,63786064166537,Cube (1),None
4645305208,63786064166548,None,None
4645321871,63786064166560,Cube (1),99_Bahnsteig_PF
4645330203,63786064166570,None,99_Bahnsteig_PF
4645346866,63786064166581,None,None
4645355197,63786064166593,None,99_Bahnsteig_PF
4645363529,63786064166603,None,None
4645380192,63786064166615,None,None
4645388524,63786064166626,None,99_Bahnsteig_PF
4645396855,63786064166638,None,None
4645413518,63786064166649,None,None
4645421850,63786064166660,None,None
4645430181,63786064166671,None,None
4645446844,63786064166682,None,None
4645455176,63786064166693,None,None
4645463507,63786064166705,None,99_Bahnsteig_PF
4645480170,63786064166716,None,99_Bahnsteig_PF
4645488502,63786064166727,Cube (1),None
4645496833,63786064166738,None,99_Bahnsteig_PF
4645513496,63786064166750,None,None
4645521828,63786064166761,None,None
4645530159,63786064166771,None,None
4645546823,63786064166783,None,99_Bahnsteig_PF
4645555154,63786064166794,None,None
4645563486,63786064166805,None,99_Bahnsteig_PF
4645580149,63786064166816,None,None
4645588480,63786064166828,None,None
4645596812,63786064166838,None,None
4645613475,63786064166849,None,None
4645621806,63786064166860,None,None
4645630138,63786064166872,None,None
4645646801,63786064166883,None,None
4645655132,63786064166894,None,None
4645663464,63786064166906,None,None
4645680127,63786064166917,None,None
4645688458,63786064166928,None,None
4645688458,63786064166940,None,None
4645688458,63786064166950,None,None
4645688458,63786064166961,None,None
4645688458,63786064166972,None,None
4645688458,63786064166983,None,None
4645688458,63786064166994,None,None
4645688458,63786064167005,None,None
4645688458,63786064167017,None,None
4645730116,63786064167028,None,None
4645805100,63786064167040,None,None
4645813431,63786064167051,None,None
4645821763,63786064167063,None,None
4645830094,63786064167073,None,None
4645846757,63786064167084,None,None
4645855089,63786064167095,None,None
4645863420,63786064167106,None,None
4645880084,63786064167117,None,None
4645888415,63786064167130,None,None
4645905078,63786064167140,None,None
4645913410,63786064167150,None,None
4645921741,63786064167162,None,None
4645930073,63786064167173,None,None
4645946736,63786064167185,None,None
4645955067,63786064167195,None,None
4645971730,63786064167207,None,None
4645980062,63786064167218,None,None
4645988393,63786064167229,None,None
4646005056,63786064167240,Cube (1),None
4646013388,63786064167252,Cube (1),None
4646021719,63786064167262,None,None
4646038383,63786064167273,None,None
4646046714,63786064167285,None,None
4646055046,63786064167296,None,None
4646071709,63786064167307,None,None
4646080040,63786064167318,None,None
4646088372,63786064167328,None,None
4646105035,63786064167340,None,None
4646113366,63786064167352,None,Orientation Highlighting Plane
4646121698,63786064167363,None,Orientation Highlighting Plane
4646138361,63786064167374,None,Orientation Highlighting Plane
4646146692,63786064167385,None,None
4646155024,63786064167396,None,None
4646171687,63786064167408,None,Orientation Highlighting Plane
4646180018,63786064167419,None,None
4646188350,63786064167430,None,None
4646205013,63786064167441,None,None
4646213345,63786064167452,None,None
4646221676,63786064167463,None,None
4646238339,63786064167475,None,None
4646246671,63786064167486,None,None
4646255002,63786064167497,None,None
4646271665,63786064167508,None,None
4646279997,63786064167520,None,None
4646288328,63786064167531,None,None
4646304991,63786064167542,None,None
4646313323,63786064167553,None,None
4646321654,63786064167565,None,None
4646338317,63786064167576,None,None
4646346649,63786064167587,None,None
4646363312,63786064167599,None,None
4646371644,63786064167609,None,None
4646379975,63786064167620,None,None
4646396638,63786064167631,None,None
4646404970,63786064167643,None,Orientation Highlighting Plane
4646413301,63786064167655,None,None
4646421633,63786064167664,None,None
4646438296,63786064167676,None,None
4646446627,63786064167687,None,None
4646454959,63786064167698,None,None
4646471622,63786064167711,None,None
4646479953,63786064167721,None,None
4646488285,63786064167732,None,None
4646504948,63786064167743,None,Wayfinding_S
4646513279,63786064167754,None,Wayfinding_S
4646529942,63786064167765,None,Wayfinding_S
4646538274,63786064167777,None,Wayfinding_S
4646546606,63786064167788,None,Wayfinding_S
4646563269,63786064167799,None,None
4646571600,63786064167810,None,None
4646579932,63786064167822,None,Wayfinding_S
4646596595,63786064167833,None,Wayfinding_S
4646604926,63786064167844,None,None
4646613258,63786064167855,None,Wayfinding_S
4646629921,63786064167866,None,Wayfinding_S
4646638252,63786064167877,None,Wayfinding_S
4646646584,63786064167889,None,None
4646663247,63786064167900,None,None
4646671578,63786064167911,None,None
4646679910,63786064167923,None,None
4646696573,63786064167934,None,None
4646704905,63786064167945,None,None
4646713236,63786064167955,None,None
4646729899,63786064167966,None,None
4646738231,63786064167977,None,None
4646746562,63786064167989,None,None
4646763225,63786064168000,None,None
4646771557,63786064168011,None,None
4646779888,63786064168022,None,None
4646796551,63786064168034,None,None
4646804883,63786064168045,None,None
4646813214,63786064168056,None,None
4646829877,63786064168067,None,None
4646838209,63786064168079,None,None
4646846540,63786064168089,None,None
4646863203,63786064168101,None,None
4646871535,63786064168112,None,None
4646879867,63786064168124,None,None
4646896530,63786064168134,None,None
4646904861,63786064168145,None,Orientation Highlighting Plane
4646913193,63786064168156,None,Orientation Highlighting Plane
4646929856,63786064168168,None,Orientation Highlighting Plane
4646938187,63786064168180,None,None
4646946519,63786064168189,None,Orientation Highlighting Plane
4646963182,63786064168201,None,Orientation Highlighting Plane
4646971513,63786064168213,None,Station Name
4646979845,63786064168223,None,Orientation Highlighting Plane
4646996508,63786064168234,None,Orientation Highlighting Plane
4647004839,63786064168246,None,Orientation Highlighting Plane
4647013171,63786064168257,None,Orientation Highlighting Plane
4647038166,63786064168278,None,None
4647046497,63786064168285,None,Orientation Highlighting Plane
4647054829,63786064168292,None,Orientation Highlighting Plane
4647063160,63786064168299,None,Orientation Highlighting Plane
4647071492,63786064168309,None,Orientation Highlighting Plane
4647079823,63786064168321,None,Orientation Highlighting Plane
4647088155,63786064168332,None,Orientation Highlighting Plane
4647104818,63786064168343,None,Orientation Highlighting Plane
4647113149,63786064168354,None,Orientation Highlighting Plane
4647121481,63786064168365,None,Orientation Highlighting Plane
4647138144,63786064168376,None,None
4647146475,63786064168387,None,None
4647154807,63786064168398,None,None
4647171470,63786064168410,None,None
4647179801,63786064168421,None,None
4647196464,63786064168431,None,Orientation Highlighting Plane
4647204796,63786064168442,None,Orientation Highlighting Plane
4647213128,63786064168454,None,Orientation Highlighting Plane
4647229791,63786064168465,None,Orientation Highlighting Plane
4647238122,63786064168476,None,Orientation Highlighting Plane
4647246454,63786064168488,None,Orientation Highlighting Plane
4647263117,63786064168499,Station Name,Orientation Highlighting Plane
4647271448,63786064168510,Orientation Highlighting Plane,Orientation Highlighting Plane
4647279780,63786064168521,Orientation Highlighting Plane,Orientation Highlighting Plane
4647296443,63786064168532,Orientation Highlighting Plane,Orientation Highlighting Plane
4647304774,63786064168543,Orientation Highlighting Plane,Orientation Highlighting Plane
4647313106,63786064168555,Orientation Highlighting Plane,Orientation Highlighting Plane
4647329769,63786064168566,None,Orientation Highlighting Plane
4647338100,63786064168578,Orientation Highlighting Plane,Orientation Highlighting Plane
4647346432,63786064168589,Orientation Highlighting Plane,Orientation Highlighting Plane
4647363095,63786064168599,Orientation Highlighting Plane,Orientation Highlighting Plane
4647371427,63786064168611,Orientation Highlighting Plane,Orientation Highlighting Plane
4647379758,63786064168622,Orientation Highlighting Plane,None
4647396421,63786064168633,None,None
4647404753,63786064168645,None,None
4647413084,63786064168655,None,None
4647429747,63786064168666,None,None
4647438079,63786064168678,Wayfinding_S,None
4647454742,63786064168689,None,None
4647463073,63786064168700,None,None
4647471405,63786064168712,None,99_Bahnsteig_PF
4647479736,63786064168723,Notruf_nach-links,None
4647496399,63786064168733,None,None
4647504731,63786064168745,None,None
4647513062,63786064168755,None,None
4647529725,63786064168767,None,None
4647538057,63786064168779,None,None
4647554720,63786064168790,None,None
4647563052,63786064168802,None,None
4647571383,63786064168813,None,None
4647588046,63786064168824,None,None
4647596378,63786064168837,None,None
4647613041,63786064168848,None,None
4647621372,63786064168861,None,None
4647629704,63786064168872,None,None
4647646367,63786064168883,None,None
4647654698,63786064168894,None,None
4647663030,63786064168905,None,None
4647679693,63786064168915,None,None
4647688024,63786064168927,None,None
4647688024,63786064168938,None,None
4647688024,63786064168949,None,None
4647688024,63786064168961,None,None
4647688024,63786064168972,None,None
4647688024,63786064168983,None,None
4647688024,63786064168994,None,None
4647688024,63786064169006,None,None
4647688024,63786064169016,None,None
4647688024,63786064169028,None,None
4647796334,63786064169039,None,None
4647812997,63786064169050,None,None
4647821329,63786064169062,None,None
4647829660,63786064169073,None,None
4647846323,63786064169083,None,None
4647854655,63786064169094,None,None
4647862986,63786064169105,None,None
4647879650,63786064169118,None,None
4647887981,63786064169128,None,None
4647896313,63786064169139,None,None
4647912976,63786064169151,None,None
4647921307,63786064169163,None,None
4647929639,63786064169172,None,None
4647946302,63786064169184,None,Notruf_nach-links
4647954633,63786064169195,None,None
4647962965,63786064169206,None,None
4647979628,63786064169218,None,None
4647987959,63786064169228,None,None
4647996291,63786064169239,None,None
4648012954,63786064169251,None,None
4648021285,63786064169263,None,None
4648037949,63786064169274,None,None
4648046280,63786064169284,None,None
4648054612,63786064169295,None,None
4648071275,63786064169307,None,None
4648079606,63786064169318,None,None
4648087938,63786064169329,None,None
4648104601,63786064169340,None,None
4648112932,63786064169352,None,None
4648121264,63786064169363,None,None
4648137927,63786064169374,None,None
4648146258,63786064169385,Mittelteil,None
4648154590,63786064169396,None,None
4648171253,63786064169409,None,None
4648179584,63786064169419,None,None
4648187916,63786064169430,None,None
4648204579,63786064169441,None,None
4648212911,63786064169452,None,None
4648229574,63786064169464,None,None
4648237905,63786064169474,None,None
4648246237,63786064169486,None,None
4648254568,63786064169497,None,None
4648271231,63786064169508,None,None
4648279563,63786064169520,None,None
4648296226,63786064169531,None,None
4648304557,63786064169542,None,None
4648312889,63786064169553,None,None
4648329552,63786064169565,None,None
4648337883,63786064169575,None,None
4648346215,63786064169587,None,None
4648362878,63786064169598,None,None
4648371210,63786064169609,None,None
4648379541,63786064169620,None,None
