OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7809842282,63786067331060,99_Bahnsteig_PF,99_Bahnsteig_PF
7809850614,63786067331071,99_Bahnsteig_PF,99_Bahnsteig_PF
7809867277,63786067331083,99_Bahnsteig_PF,99_Bahnsteig_PF
7809875608,63786067331093,99_Bahnsteig_PF,None
7809883940,63786067331104,99_Bahnsteig_PF,None
7809900603,63786067331116,99_Bahnsteig_PF,None
7809908935,63786067331127,None,None
7809925598,63786067331138,None,None
7809933929,63786067331149,None,None
7809942261,63786067331160,99_Bahnsteig_PF,None
7809950592,63786067331172,None,None
7809967255,63786067331183,99_Bahnsteig_PF,None
7809975587,63786067331194,None,99_Bahnsteig_PF
7809983918,63786067331206,None,None
7810000581,63786067331217,None,None
7810008913,63786067331228,None,None
7810017244,63786067331239,None,None
7810033907,63786067331250,None,None
7810042239,63786067331262,None,None
7810050570,63786067331273,None,None
7810067233,63786067331284,None,None
7810075565,63786067331295,None,None
7810083897,63786067331306,None,None
7810100560,63786067331318,None,None
7810108891,63786067331330,None,None
7810125554,63786067331341,None,None
7810133886,63786067331352,None,None
7810142217,63786067331361,None,None
7810150549,63786067331373,None,None
7810167212,63786067331384,None,None
7810175543,63786067331395,None,None
7810183875,63786067331407,None,None
7810200538,63786067331417,None,None
7810208869,63786067331428,None,None
7810225532,63786067331440,None,None
7810233864,63786067331451,None,None
7810242196,63786067331462,None,None
7810250527,63786067331474,None,None
7810267190,63786067331485,None,None
7810275522,63786067331496,None,None
7810283853,63786067331507,None,None
7810300516,63786067331518,None,None
7810308848,63786067331530,None,None
7810325511,63786067331540,None,None
7810333842,63786067331553,None,None
7810342174,63786067331564,None,None
7810358837,63786067331575,None,None
7810367168,63786067331586,None,99_Bahnsteig_PF
7810375500,63786067331597,None,99_Bahnsteig_PF
7810392163,63786067331608,99_Bahnsteig_PF,99_Bahnsteig_PF
7810400495,63786067331620,99_Bahnsteig_PF,None
7810417158,63786067331631,None,None
7810425489,63786067331642,None,None
7810433821,63786067331653,None,None
7810442152,63786067331662,None,None
7810458815,63786067331674,None,None
7810467147,63786067331685,None,None
7810483810,63786067331697,None,None
7810492141,63786067331708,None,None
7810500473,63786067331719,None,None
7810517136,63786067331730,None,None
7810525467,63786067331742,None,None
7810533799,63786067331752,None,None
7810550462,63786067331763,None,None
7810558793,63786067331775,None,None
7810567125,63786067331786,None,None
7810583788,63786067331797,None,None
7810592120,63786067331809,None,None
7810600451,63786067331820,None,None
7810617114,63786067331832,None,None
7810625446,63786067331843,None,None
7810633777,63786067331854,None,None
7810650440,63786067331865,None,None
7810658772,63786067331876,None,None
7810667103,63786067331886,None,None
7810683766,63786067331898,None,None
7810692098,63786067331910,None,None
7810708761,63786067331921,None,None
7810717092,63786067331932,None,None
7810725424,63786067331943,None,None
7810733755,63786067331954,None,None
7810750419,63786067331966,None,None
7810758750,63786067331975,None,None
7810775413,63786067331987,None,None
7810783745,63786067331999,None,None
7810792076,63786067332009,None,None
7810800408,63786067332020,None,None
7810817071,63786067332032,None,None
7810825402,63786067332043,None,None
7810833734,63786067332054,None,None
7810850397,63786067332066,None,None
7810858728,63786067332077,None,None
7810875391,63786067332088,None,None
7810883723,63786067332100,None,None
7810883723,63786067332109,None,None
7810883723,63786067332121,None,None
7810883723,63786067332132,None,None
7810883723,63786067332143,None,None
7810883723,63786067332154,None,None
7810883723,63786067332167,None,None
7810883723,63786067332176,None,None
7810883723,63786067332189,None,None
7810892054,63786067332200,None,None
7810992033,63786067332211,None,None
7811008696,63786067332222,None,None
7811017027,63786067332232,None,None
7811025359,63786067332243,None,None
7811042022,63786067332255,None,None
7811050353,63786067332267,None,None
7811058685,63786067332277,None,None
7811075348,63786067332288,None,None
7811083680,63786067332300,None,None
7811092011,63786067332310,None,None
7811100343,63786067332322,None,None
7811117006,63786067332334,None,None
7811125337,63786067332345,None,None
7811133669,63786067332355,None,None
7811150332,63786067332366,None,None
7811158663,63786067332378,None,None
7811166995,63786067332390,None,None
7811183658,63786067332400,None,None
7811191989,63786067332411,None,None
7811200321,63786067332423,None,None
7811216984,63786067332435,None,None
7811225315,63786067332445,None,None
7811233647,63786067332456,None,None
7811250310,63786067332467,None,None
7811258642,63786067332478,None,None
7811266973,63786067332489,None,None
7811283636,63786067332500,None,None
7811291968,63786067332512,None,None
7811308631,63786067332524,None,None
7811316962,63786067332535,None,None
7811325294,63786067332546,None,None
7811341957,63786067332557,None,None
7811350288,63786067332568,None,None
7811358620,63786067332579,None,None
7811375283,63786067332591,None,None
7811383614,63786067332603,99_Bahnsteig_PF,None
7811400277,63786067332613,None,None
7811408609,63786067332625,None,None
7811416941,63786067332635,None,None
7811425272,63786067332647,None,None
7811441935,63786067332658,None,None
7811450267,63786067332670,None,None
7811458598,63786067332680,None,None
7811475261,63786067332691,None,None
7811483593,63786067332702,None,None
7811491924,63786067332713,None,None
7811508587,63786067332725,None,None
7811516919,63786067332736,None,None
7811525250,63786067332748,None,None
7811541913,63786067332758,None,None
7811550245,63786067332770,None,None
7811558576,63786067332782,None,None
7811575240,63786067332792,None,None
7811583571,63786067332803,None,None
7811591903,63786067332814,None,None
7811608566,63786067332825,None,None
7811616897,63786067332837,None,None
7811625229,63786067332848,None,None
7811641892,63786067332858,None,None
7811650223,63786067332870,None,None
7811658555,63786067332881,None,None
7811675218,63786067332892,None,None
7811683549,63786067332904,None,None
7811700212,63786067332917,None,None
7811708544,63786067332925,None,None
7811716875,63786067332937,None,None
7811733539,63786067332949,None,None
7811741870,63786067332960,None,None
7811750202,63786067332970,None,None
7811766865,63786067332982,None,None
7811775196,63786067332993,None,None
7811783528,63786067333015,None,None
7811800191,63786067333022,None,None
7811808522,63786067333029,None,None
7811816854,63786067333037,None,None
7811825185,63786067333044,None,None
7811833517,63786067333056,None,None
7811850180,63786067333066,None,None
7811858511,63786067333077,None,None
7811866843,63786067333088,None,None
7811883506,63786067333100,None,None
7811891837,63786067333111,None,None
7811900169,63786067333122,None,None
7811916832,63786067333133,None,None
7811925164,63786067333145,None,None
7811933495,63786067333156,None,None
7811950158,63786067333167,None,None
7811958490,63786067333178,None,None
7811966821,63786067333189,None,None
7811983484,63786067333201,None,None
7811991816,63786067333213,None,None
7812008479,63786067333223,None,None
7812016810,63786067333234,None,None
7812025142,63786067333246,None,None
7812041805,63786067333257,None,None
7812050136,63786067333268,None,None
7812058468,63786067333279,None,None
7812075131,63786067333290,None,None
7812083463,63786067333302,None,None
7812091794,63786067333312,None,None
7812100126,63786067333323,None,None
7812116789,63786067333335,None,None
7812125120,63786067333346,None,None
7812141783,63786067333357,None,None
7812150115,63786067333369,None,None
7812158446,63786067333379,None,None
7812175109,63786067333392,None,None
7812183441,63786067333402,None,None
7812191772,63786067333413,None,None
7812208435,63786067333425,None,None
7812216767,63786067333436,None,None
7812225098,63786067333448,None,None
7812241762,63786067333458,None,None
7812250093,63786067333470,None,None
7812266756,63786067333482,None,None
7812275088,63786067333494,None,None
7812283419,63786067333506,None,None
7812300082,63786067333515,None,None
7812308414,63786067333527,None,None
7812316745,63786067333538,None,None
7812333408,63786067333550,None,None
7812341740,63786067333562,None,None
7812350071,63786067333572,None,None
7812366734,63786067333584,None,None
7812375066,63786067333595,None,None
7812383397,63786067333606,None,None
7812400061,63786067333618,None,None
7812408392,63786067333629,None,None
7812425055,63786067333640,None,None
7812433387,63786067333652,None,None
7812441718,63786067333662,None,None
7812458381,63786067333673,None,None
7812466713,63786067333686,None,None
7812475044,63786067333696,None,None
7812491707,63786067333707,None,None
7812500039,63786067333719,None,None
7812508370,63786067333729,None,None
7812525033,63786067333740,None,None
7812533365,63786067333752,None,None
7812541696,63786067333763,None,None
7812558359,63786067333775,None,None
7812566691,63786067333785,None,None
7812575023,63786067333796,None,None
7812591686,63786067333807,None,None
7812600017,63786067333818,None,None
7812608349,63786067333829,None,None
7812625012,63786067333842,None,None
7812633343,63786067333852,None,None
7812641675,63786067333864,None,None
7812658338,63786067333875,None,None
7812666669,63786067333886,None,None
7812675001,63786067333897,None,None
7812691664,63786067333908,None,None
7812699995,63786067333921,None,None
7812708327,63786067333930,None,None
7812724990,63786067333943,None,None
7812733321,63786067333953,None,None
7812741653,63786067333965,None,None
7812758316,63786067333976,None,None
7812766648,63786067333986,None,None
7812783311,63786067333998,None,None
7812791642,63786067334009,None,None
7812799974,63786067334020,None,None
7812808305,63786067334031,None,None
7812824968,63786067334042,None,None
7812833300,63786067334054,None,None
7812841631,63786067334065,None,None
7812858294,63786067334076,None,None
7812866626,63786067334087,None,None
7812874957,63786067334098,None,None
7812883289,63786067334109,None,None
7812883289,63786067334121,None,None
7812883289,63786067334132,None,None
7812883289,63786067334143,None,None
7812883289,63786067334156,None,None
7812883289,63786067334166,None,None
7812883289,63786067334177,None,None
7812883289,63786067334188,None,None
7812883289,63786067334199,None,None
7812991599,63786067334209,None,None
7812999930,63786067334221,None,None
7813008262,63786067334231,None,None
7813024925,63786067334243,None,None
7813033256,63786067334254,None,None
7813041588,63786067334264,None,None
7813058251,63786067334276,None,None
7813066583,63786067334287,None,None
7813083246,63786067334298,None,None
7813091577,63786067334311,None,None
7813099909,63786067334321,None,None
7813116572,63786067334331,None,None
7813124903,63786067334344,None,None
7813133235,63786067334355,None,None
7813149898,63786067334366,None,None
7813158229,63786067334377,None,None
7813166561,63786067334389,None,None
7813183224,63786067334399,None,None
7813191555,63786067334410,None,None
7813199887,63786067334422,None,None
7813216550,63786067334433,None,None
7813224881,63786067334444,None,None
7813233213,63786067334455,None,None
7813249876,63786067334466,None,None
7813258208,63786067334477,None,None
7813266539,63786067334489,None,None
7813283202,63786067334499,None,None
7813291534,63786067334511,None,None
7813299865,63786067334522,None,None
7813316528,63786067334533,None,None
7813324860,63786067334544,None,None
7813333191,63786067334556,None,None
7813349854,63786067334567,None,None
7813358186,63786067334579,None,None
7813374849,63786067334589,None,None
7813383180,63786067334601,None,None
7813391512,63786067334612,None,None
7813408175,63786067334623,None,None
7813416507,63786067334634,None,None
7813424838,63786067334645,None,None
7813441501,63786067334656,None,None
7813449833,63786067334667,None,None
7813458164,63786067334679,None,None
7813474827,63786067334691,None,None
7813483159,63786067334701,None,None
7813491490,63786067334712,None,None
7813508153,63786067334723,None,None
7813516485,63786067334736,None,None
7813524816,63786067334746,None,None
7813541479,63786067334757,None,None
7813549811,63786067334768,None,None
7813558142,63786067334779,None,None
7813574806,63786067334791,None,None
7813583137,63786067334802,None,None
7813591469,63786067334813,None,None
7813608132,63786067334824,None,None
7813616463,63786067334835,None,None
7813624795,63786067334848,None,None
7813641458,63786067334858,None,None
7813649789,63786067334870,None,None
7813658121,63786067334881,None,None
7813674784,63786067334892,None,None
7813683115,63786067334902,None,None
7813699778,63786067334915,None,None
7813708110,63786067334927,None,None
7813716441,63786067334936,None,None
7813724773,63786067334947,None,None
7813741436,63786067334957,None,None
7813749768,63786067334968,None,None
7813758099,63786067334979,None,None
7813774762,63786067334990,None,None
7813783094,63786067335002,None,None
7813791425,63786067335013,None,None
7813808088,63786067335024,None,None
7813816420,63786067335036,None,None
7813824751,63786067335047,None,None
7813841414,63786067335057,None,None
7813849746,63786067335069,None,None
7813858077,63786067335081,None,None
7813874740,63786067335092,None,None
7813883072,63786067335102,None,None
7813891403,63786067335114,None,None
7813908067,63786067335125,None,None
7813916398,63786067335136,None,None
7813924730,63786067335147,None,None
7813941393,63786067335160,None,None
7813949724,63786067335171,None,None
7813958056,63786067335181,None,None
7813974719,63786067335192,None,None
7813983050,63786067335204,None,None
7813991382,63786067335213,None,None
7814008045,63786067335225,None,None
7814016376,63786067335236,None,None
7814033039,63786067335248,None,None
7814041371,63786067335260,None,None
7814049702,63786067335270,None,None
7814066365,63786067335282,None,None
7814074697,63786067335293,None,None
7814083029,63786067335304,None,None
7814099692,63786067335315,None,None
7814108023,63786067335326,None,None
7814116355,63786067335338,None,None
7814133018,63786067335349,None,None
7814141349,63786067335361,None,None
7814149681,63786067335371,None,None
7814166344,63786067335384,None,None
7814174675,63786067335394,None,None
7814183007,63786067335405,None,None
7814199670,63786067335416,None,None
7814208001,63786067335427,None,None
7814216333,63786067335438,None,None
7814232996,63786067335449,None,None
7814241328,63786067335460,None,None
7814249659,63786067335472,None,None
7814266322,63786067335483,None,None
7814274654,63786067335494,None,None
7814282985,63786067335506,None,None
7814299648,63786067335516,None,None
7814307980,63786067335527,None,None
7814316311,63786067335539,None,None
7814332974,63786067335550,None,None
7814341306,63786067335562,None,None
7814349637,63786067335573,None,None
7814366300,63786067335583,None,None
7814374632,63786067335594,None,None
7814382963,63786067335605,None,None
7814399627,63786067335617,None,None
7814407958,63786067335628,None,None
7814416290,63786067335639,None,None
7814432953,63786067335650,None,None
7814441284,63786067335661,None,None
7814457947,63786067335673,None,None
7814466279,63786067335683,None,None
7814474610,63786067335697,None,None
7814491273,63786067335707,None,None
7814499605,63786067335719,None,None
7814507936,63786067335730,None,None
7814524599,63786067335740,None,None
7814532931,63786067335751,None,None
7814541262,63786067335763,None,None
7814557925,63786067335773,None,None
7814566257,63786067335786,None,None
7814574589,63786067335795,None,None
7814591252,63786067335807,None,None
7814599583,63786067335818,None,None
7814607915,63786067335829,None,None
7814624578,63786067335839,None,None
7814632909,63786067335851,None,None
7814641241,63786067335862,None,None
7814657904,63786067335874,None,None
7814666235,63786067335885,None,None
7814674567,63786067335897,None,None
7814691230,63786067335907,None,None
7814699561,63786067335918,None,None
7814707893,63786067335929,None,None
7814724556,63786067335941,None,None
7814732887,63786067335951,None,None
7814741219,63786067335963,None,None
7814757882,63786067335975,None,None
7814766214,63786067335986,None,None
7814774545,63786067335996,None,None
7814799540,63786067336017,None,None
7814807871,63786067336026,None,None
7814816203,63786067336034,None,None
7814824534,63786067336041,None,None
7814832866,63786067336050,None,None
7814841197,63786067336060,None,None
7814849529,63786067336072,None,None
7814866192,63786067336083,None,None
7814874523,63786067336093,None,None
7814882855,63786067336105,None,None
7814882855,63786067336116,None,None
7814882855,63786067336127,None,None
7814882855,63786067336138,None,None
7814882855,63786067336149,None,None
7814882855,63786067336161,None,None
7814882855,63786067336172,None,None
7814882855,63786067336184,None,None
7814882855,63786067336195,None,None
7814991165,63786067336207,None,None
7814999496,63786067336217,None,None
7815007828,63786067336228,None,None
7815016159,63786067336239,None,None
7815032822,63786067336250,None,None
7815041154,63786067336261,None,None
7815049485,63786067336272,None,None
7815066149,63786067336284,None,None
7815074480,63786067336294,None,None
7815082812,63786067336306,None,None
7815099475,63786067336317,None,None
7815107806,63786067336328,None,None
7815124469,63786067336339,None,None
7815132801,63786067336351,None,None
7815141132,63786067336362,None,None
7815157795,63786067336374,None,None
7815166127,63786067336384,None,None
7815174458,63786067336397,None,None
7815191121,63786067336407,None,None
7815199453,63786067336418,None,None
