UnityTS,Heart,Breath,GSR
63786063757681,27640,38012,882
63786063757695,27816,37756,879
63786063757704,28001,37928,898
63786063757710,28160,37938,894
63786063757724,28298,37408,904
63786063757741,28442,37793,872
63786063757741,28544,37752,880
63786063757753,28629,37608,910
63786063757761,28722,37516,906
63786063757775,28784,37388,888
63786063757783,28803,37368,887
63786063757799,28796,37172,926
63786063757799,28818,37352,918
63786063757813,28862,37353,955
63786063757819,28900,37432,913
63786063757835,28952,37368,968
63786063757841,28984,37588,940
63786063757847,28996,37416,966
63786063757871,29014,37738,928
63786063757873,29056,37642,971
63786063757877,29184,37558,941
63786063757889,29428,37692,942
63786063757902,29804,37392,1025
63786063757914,30277,37592,952
63786063757934,30788,37540,961
63786063757934,31360,37690,964
63786063757937,31880,37532,962
63786063757954,32380,37620,975
63786063757962,32832,37775,935
63786063757971,33184,37696,970
63786063757978,33472,37560,989
63786063758005,33654,37564,1008
63786063758008,33784,37568,979
63786063758010,33824,37444,987
63786063758024,33780,37428,1018
63786063758030,33684,37438,1021
63786063758044,33494,37464,997
63786063758047,33248,37200,967
63786063758064,32988,37452,992
63786063758070,32704,37556,974
63786063758084,32398,37390,1018
63786063758090,32040,37196,1022
63786063758100,31704,37472,1008
63786063758121,31356,37400,993
63786063758121,30974,37244,1026
63786063758130,30536,37492,1055
63786063758144,30073,37180,1025
63786063758150,29632,37372,995
63786063758164,29299,36890,1045
63786063758172,29020,37216,1006
63786063758176,28792,36934,1013
63786063758192,28546,37026,1015
63786063758206,28316,36642,1027
63786063758208,28080,36560,1064
63786063758222,27784,36486,1034
63786063758247,27484,36120,1038
63786063758250,27098,36146,1044
63786063758252,26668,35728,1088
63786063758259,26256,35884,1113
63786063758275,25808,35468,1071
63786063758279,25348,35196,1055
63786063758292,24864,34968,1092
63786063758296,24412,34622,1064
63786063758317,23998,34576,1096
63786063758321,23636,34354,1099
63786063758335,23360,33896,1086
63786063758339,23160,33816,1122
63786063758365,23076,33312,1111
63786063758368,23132,33476,1110
63786063758370,23296,33096,1141
63786063758379,23526,32648,1115
63786063758390,23585,33024,1110
63786063758404,23509,32672,1109
63786063758407,23398,32616,1192
63786063758421,23286,32560,1113
63786063758427,23180,32604,1115
63786063758441,23056,32578,1134
63786063758450,22954,32440,1121
63786063758464,22922,32608,1130
63786063758470,22916,32552,1180
63786063758489,22922,32810,1177
63786063758491,22956,32512,1212
63786063758500,23032,32770,1143
63786063758519,23168,32872,1159
63786063758521,23380,33096,1146
63786063758530,23748,32780,1170
63786063758544,24206,33264,1187
63786063758550,24776,32876,1145
63786063758573,25365,33154,1143
63786063758573,25888,33136,1148
63786063758579,26308,32868,1136
63786063758593,26630,32760,1175
63786063758599,26901,32810,1135
63786063758613,27161,32946,1167
63786063758616,27408,32556,1135
63786063758630,27652,32550,1138
63786063758639,27886,32860,1203
63786063758652,28107,33056,1165
63786063758658,28352,33054,1187
63786063758675,28577,33236,1171
63786063758678,28772,33302,1144
63786063758692,28964,33476,1184
63786063758696,29244,33432,1175
63786063758722,29610,33344,1190
63786063758728,30088,33159,1154
63786063758732,30698,33396,1153
63786063758746,31378,33376,1151
63786063758750,32120,33380,1193
63786063758764,32864,33392,1202
63786063758767,33559,33248,1158
63786063758781,34201,33186,1194
63786063758795,34696,33444,1167
63786063758798,35119,33409,1183
63786063758812,35456,33428,1188
63786063758816,35719,33492,1187
63786063758834,35938,33525,1204
63786063758837,36059,33389,1198
63786063758851,36116,33516,1199
63786063758865,36120,33444,1173
63786063758890,36053,33477,1181
63786063758892,35992,33339,1225
63786063758894,35868,33282,1182
63786063758898,35724,33320,1185
63786063758917,35524,33560,1202
63786063758920,35328,33380,1237
63786063758933,35144,33621,1235
63786063758936,34972,33797,1227
63786063758952,34836,33688,1228
63786063758959,34753,34084,1195
63786063758972,34728,34344,1224
63786063758981,34762,34468,1229
63786063758993,34820,34664,1204
63786063759006,34936,35200,1180
63786063759009,35066,35512,1176
63786063759022,35224,35916,1176
63786063759026,35362,36187,1177
63786063759044,35480,36336,1238
63786063759048,35572,36878,1224
63786063759061,35640,36880,1219
63786063759068,35684,37442,1220
63786063759081,35712,37816,1177
63786063759095,35704,37996,1174
63786063759098,35696,38236,1203
63786063759115,35626,38380,1191
63786063759123,35528,38872,1189
63786063759135,35420,38960,1177
63786063759139,35264,39280,1273
63786063759157,35092,39224,1174
63786063759160,34940,39600,1206
63786063759174,34816,39612,1181
63786063759180,34692,39792,1235
63786063759202,34544,39576,1291
63786063759205,34392,39936,1191
63786063759210,34232,39786,1218
63786063759219,34064,40236,1203
63786063759239,33882,40276,1240
63786063759241,33654,40324,1238
63786063759250,33416,40396,1218
63786063759259,33208,40612,1250
63786063759270,33040,40712,1184
63786063759284,32928,40998,1227
63786063759288,32852,40960,1238
63786063759301,32849,41152,1212
63786063759312,32888,40744,1187
63786063759321,32976,41096,1224
63786063759343,33120,40884,1226
63786063759343,33250,41088,1228
63786063759349,33361,41066,1227
63786063759363,33464,41028,1203
63786063759369,33513,41360,1188
63786063759383,33504,41457,1186
63786063759387,33434,41659,1231
63786063759400,33328,41830,1231
63786063759409,33220,42048,1198
63786063759422,33082,42360,1233
63786063759429,32924,42736,1237
63786063759445,32736,42568,1187
63786063759447,32562,42820,1218
63786063759461,32468,42928,1206
63786063759478,32476,43284,1249
63786063759484,32600,43128,1221
63786063759490,32818,43360,1234
63786063759504,33140,43426,1236
63786063759529,33505,43428,1205
63786063759533,33882,43572,1214
63786063759533,34232,43368,1206
63786063759541,34552,43487,1240
63786063759549,34808,43546,1254
63786063759562,35016,43484,1251
63786063759576,35201,43420,1264
63786063759579,35312,43232,1232
63786063759590,35396,42920,1246
63786063759599,35434,43080,1251
63786063759612,35436,42878,1358
63786063759618,35401,42884,1268
63786063759637,35344,42840,1268
63786063759641,35222,42524,1248
63786063759647,35072,42500,1283
63786063759661,34908,42560,1266
63786063759677,34713,42096,1300
63786063759680,34520,42164,1265
63786063759698,34324,41954,1329
63786063759701,34128,41896,1279
63786063759711,33928,41824,1326
63786063759717,33748,41792,1289
63786063759731,33600,41624,1295
63786063759740,33472,41512,1310
63786063759750,33385,41356,1352
63786063759764,33352,41020,1322
63786063759766,33340,40940,1344
63786063759780,33336,40600,1319
63786063759791,33340,40342,1319
63786063759800,33372,40202,1375
63786063759814,33416,39898,1347
63786063759820,33472,39658,1334
63786063759836,33537,39584,1335
63786063759840,33600,39412,1367
63786063759851,33644,39640,1345
63786063759865,33676,39444,1376
63786063759869,33704,39320,1470
63786063759887,33744,39132,1410
63786063759891,33777,39117,1371
63786063759895,33800,39152,1360
63786063759911,33796,39148,1404
63786063759917,33794,38933,1402
63786063759931,33785,39024,1458
63786063759940,33792,39028,1425
63786063759956,33792,38700,1404
63786063759959,33788,38512,1414
63786063759986,33804,38744,1440
63786063759986,33826,38644,1415
63786063759988,33862,38552,1430
63786063760002,33880,38281,1433
63786063760006,33912,38418,1412
63786063760020,33898,38394,1426
63786063760034,33874,38626,1422
63786063760036,33848,38594,1433
63786063760050,33800,38768,1429
63786063760059,33766,38735,1414
63786063760070,33760,38764,1432
63786063760084,33764,38996,1471
63786063760087,33770,39156,1429
63786063760101,33816,39338,1454
63786063760105,33906,39606,1470
63786063760119,34020,39526,1467
63786063760133,34216,39852,1450
63786063760136,34458,39958,1449
63786063760168,34748,39884,1488
63786063760171,35088,39944,1464
63786063760172,35444,39664,1496
63786063760180,35800,39406,1501
63786063760200,36116,39296,1482
63786063760204,36360,38760,1461
63786063760210,36544,38484,1488
63786063760216,36640,38389,1474
63786063760261,36676,38184,1472
63786063760264,36652,38028,1457
63786063760267,36586,37712,1463
63786063760271,36536,37568,1551
63786063760274,36472,37264,1458
63786063760278,36416,37088,1504
63786063760292,36366,37160,1471
63786063760295,36308,37020,1474
63786063760311,36240,36664,1474
63786063760317,36192,36488,1468
63786063760331,36156,36498,1423
63786063760340,36108,36005,1427
63786063760346,36072,36033,1420
63786063760369,36084,35840,1504
63786063760371,36132,35394,1441
63786063760380,36218,35404,1460
63786063760391,36325,35122,1402
63786063760400,36456,34923,1423
63786063760406,36584,34716,1398
63786063760420,36706,34320,1411
63786063760431,36800,34368,1398
63786063760440,36872,33994,1375
63786063760454,36920,33878,1404
63786063760468,36940,33860,1413
63786063760470,36936,33669,1406
63786063760479,36920,33592,1358
63786063760488,36886,33473,1376
63786063760502,36864,33336,1377
63786063760508,36834,33256,1337
63786063760522,36794,33158,1330
63786063760528,36738,33212,1355
63786063760556,36652,33259,1327
63786063760560,36504,33169,1315
63786063760563,36354,33272,1336
63786063760581,36204,32946,1340
63786063760584,36048,33080,1339
63786063760590,35892,32952,1379
63786063760604,35736,32642,1309
63786063760606,35572,32778,1311
63786063760620,35424,32770,1316
63786063760631,35312,32567,1349
63786063760640,35200,32720,1327
63786063760654,35096,32740,1329
63786063760660,34976,33056,1345
63786063760669,34856,33152,1314
63786063760678,34725,33202,1357
63786063760691,34580,33648,1311
63786063760700,34410,33816,1360
63786063760711,34260,34065,1326
63786063760720,34136,33964,1347
63786063760726,34082,34337,1355
63786063760742,34108,34256,1321
63786063760746,34256,34596,1418
63786063760760,34532,34642,1318
63786063760774,34904,34901,1299
63786063760777,35344,34952,1348
63786063760814,35800,35288,1325
63786063760816,36220,35458,1302
63786063760819,36577,35384,1322
63786063760821,36896,35696,1307
63786063760828,37178,35764,1356
63786063760841,37388,35747,1337
63786063760848,37528,35596,1302
63786063760861,37632,35649,1391
63786063760865,37716,35858,1333
63786063760878,37781,35704,1349
63786063760895,37810,35904,1332
63786063760897,37796,35882,1322
63786063760914,37760,35882,1305
63786063760917,37704,35808,1368
63786063760931,37642,35849,1344
63786063760935,37552,35852,1333
63786063760951,37432,35648,1328
63786063760957,37332,35832,1288
63786063760971,37246,35842,1313
63786063760980,37188,35848,1313
63786063760986,37172,35792,1333
63786063760998,37204,35698,1297
63786063761011,37276,35444,1419
63786063761018,37393,35634,1340
63786063761034,37560,35560,1321
63786063761038,37726,35488,1323
63786063761051,37882,35410,1318
63786063761060,38044,35289,1319
63786063761071,38189,35282,1289
63786063761080,38340,34972,1345
63786063761093,38442,35024,1320
63786063761102,38540,34892,1299
63786063761113,38618,34504,1289
63786063761116,38692,34482,1314
63786063761130,38740,34240,1289
63786063761144,38748,34156,1286
63786063761147,38692,34092,1280
63786063761166,38576,33997,1303
63786063761172,38435,33870,1290
63786063761175,38244,33772,1311
63786063761204,38061,33582,1278
63786063761206,37880,33268,1313
63786063761209,37676,33272,1279
63786063761223,37485,33068,1290
63786063761229,37320,32928,1284
63786063761243,37128,32760,1341
63786063761245,36961,32552,1243
63786063761259,36802,32610,1218
63786063761270,36648,32609,1255
63786063761279,36488,32584,1228
63786063761292,36328,32590,1211
63786063761297,36160,32381,1221
63786063761307,35988,32334,1214
63786063761320,35861,32446,1223
63786063761331,35812,32216,1225
63786063761340,35896,32136,1221
63786063761351,36104,32164,1206
63786063761360,36496,31924,1202
63786063761366,37026,31916,1233
63786063761380,37600,31796,1203
63786063761391,38184,31751,1224
63786063761400,38700,31688,1204
63786063761409,39104,31680,1228
63786063761422,39408,31708,1194
63786063761447,39580,31762,1229
63786063761450,39608,31909,1228
63786063761452,39505,32120,1242
63786063761456,39300,32249,1214
63786063761473,39056,32464,1210
63786063761479,38741,32604,1205
63786063761493,38392,32821,1172
63786063761495,38032,32900,1185
63786063761514,37680,33196,1177
63786063761518,37348,33266,1196
63786063761532,37076,33409,1208
63786063761545,36862,33452,1181
63786063761548,36702,33314,1198
63786063761567,36632,33472,1247
63786063761571,36658,33196,1235
63786063761580,36776,33152,1216
63786063761591,36972,33193,1224
63786063761605,37257,32884,1247
63786063761608,37600,32908,1271
63786063761627,37992,32792,1279
63786063761631,38392,32635,1245
63786063761635,38744,32529,1297
63786063761649,39013,32416,1248
63786063761662,39224,32292,1297
63786063761666,39373,32192,1271
63786063761680,39480,32156,1295
63786063761686,39544,32025,1268
63786063761700,39550,31947,1263
63786063761711,39532,31900,1281
63786063761720,39492,31784,1268
63786063761729,39454,31764,1267
63786063761743,39420,31848,1269
63786063761754,39332,31884,1347
63786063761772,39240,31829,1256
63786063761772,39136,31786,1265
63786063761775,39028,31662,1289
63786063761794,38912,31521,1316
63786063761798,38780,31370,1268
63786063761811,38612,31244,1266
63786063761815,38432,31064,1306
63786063761835,38244,30984,1271
63786063761837,38024,30964,1296
63786063761851,37788,30982,1288
63786063761860,37536,31034,1271
63786063761871,37293,31088,1311
63786063761885,37061,31200,1261
63786063761900,36848,31200,1286
63786063761900,36642,31268,1308
63786063761906,36520,31208,1287
63786063761935,36544,31174,1288
63786063761938,36696,31108,1283
63786063761944,36936,31009,1278
63786063761948,37220,30916,1280
63786063761966,37576,30808,1254
63786063761970,37964,30656,1251
63786063761984,38336,30522,1254
63786063761987,38677,30370,1300
63786063762006,38944,30316,1251
63786063762010,39124,30176,1252
63786063762029,39185,30048,1300
63786063762031,39204,29828,1280
63786063762046,39144,29664,1254
63786063762049,39024,29610,1254
63786063762063,38896,29600,1257
63786063762090,38730,29482,1309
63786063762093,38566,29365,1258
63786063762094,38352,29367,1261
63786063762100,38080,29288,1293
63786063762111,37778,29369,1262
63786063762120,37412,29370,1273
63786063762133,37008,29396,1277
63786063762136,36560,29422,1262
63786063762149,36040,29450,1298
63786063762157,35525,29560,1284
63786063762171,35002,29678,1304
63786063762177,34486,29900,1274
63786063762194,33964,29984,1301
63786063762197,33468,30248,1282
63786063762220,32964,30428,1266
63786063762220,32500,30634,1262
63786063762226,32068,30700,1293
63786063762240,31656,30782,1279
63786063762251,31236,31112,1306
63786063762258,30864,31012,1283
63786063762269,30536,31171,1263
63786063762278,30240,31508,1275
63786063762292,29996,31588,1252
63786063762298,29809,31452,1247
63786063762314,29660,31562,1297
63786063762318,29561,31832,1273
63786063762327,29532,32190,1251
63786063762340,29558,32416,1278
63786063762350,29626,32592,1242
63786063762364,29724,32592,1255
63786063762367,29864,32648,1262
63786063762381,30040,32732,1286
63786063762398,30272,32587,1245
63786063762410,30536,32476,1240
63786063762410,30829,32528,1241
63786063762416,31165,32836,1240
63786063762438,31548,32972,1243
