UnityTS,Heart,Breath,GSR
63786065489948,35316,35428,737
63786065489957,35492,35112,751
63786065489961,35681,35100,734
63786065489985,35862,34734,749
63786065489989,36028,34592,764
63786065489993,36156,34428,777
63786065490009,36232,34316,786
63786065490015,36256,34212,769
63786065490029,36254,34248,751
63786065490033,36280,34256,754
63786065490049,36313,34130,772
63786065490050,36382,34114,781
63786065490064,36450,34096,750
63786065490078,36488,34136,750
63786065490087,36440,34098,771
63786065490124,36340,34020,770
63786065490124,36152,34240,756
63786065490126,35904,34096,777
63786065490129,35637,34024,771
63786065490132,35424,34227,748
63786065490146,35274,34370,756
63786065490150,35168,34184,790
63786065490166,35071,34488,760
63786065490175,34960,34553,778
63786065490184,34866,34640,781
63786065490193,34800,34636,833
63786065490209,34728,34516,772
63786065490212,34606,34808,812
63786065490226,34488,34844,834
63786065490229,34368,34672,791
63786065490246,34250,35040,818
63786065490254,34108,35096,828
63786065490263,33952,35136,838
63786065490277,33796,35236,817
63786065490283,33655,35281,851
63786065490291,33560,35484,849
63786065490305,33464,35544,858
63786065490314,33356,35488,854
63786065490325,33272,35600,911
63786065490338,33224,35628,847
63786065490342,33180,35305,879
63786065490356,33136,35648,872
63786065490359,33092,35520,881
63786065490373,33052,35684,872
63786065490388,33028,35856,905
63786065490391,33048,35904,911
63786065490404,33112,36032,889
63786065490413,33248,36236,951
63786065490422,33480,36456,901
63786065490436,33828,36268,919
63786065490442,34264,36696,936
63786065490456,34730,36816,924
63786065490462,35160,36872,935
63786065490476,35530,37060,939
63786065490484,35802,36836,982
63786065490494,35972,36912,974
63786065490506,36034,37064,995
63786065490514,35984,36796,980
63786065490526,35856,36952,1018
63786065490542,35688,36746,999
63786065490544,35480,36950,1045
63786065490553,35240,37086,1112
63786065490564,35016,36994,1036
63786065490573,34804,37080,1046
63786065490587,34608,37098,1061
63786065490597,34444,37168,1092
63786065490606,34296,37090,1110
63786065490612,34124,36986,1117
63786065490626,33946,37124,1118
63786065490632,33780,37042,1137
63786065490648,33640,36980,1139
63786065490652,33540,36928,1151
63786065490666,33469,36716,1187
63786065490670,33418,36825,1192
63786065490688,33428,36904,1199
63786065490691,33508,36692,1209
63786065490706,33610,36789,1231
63786065490715,33736,36604,1220
63786065490726,33908,36514,1256
63786065490730,34116,36488,1348
63786065490763,34304,36424,1266
63786065490766,34464,36400,1361
63786065490768,34552,36124,1277
63786065490772,34504,36170,1341
63786065490786,34322,35897,1326
63786065490789,34076,35800,1338
63786065490806,33782,35682,1365
63786065490813,33508,35628,1347
63786065490827,33292,35404,1353
63786065490831,33132,35297,1338
63786065490857,33024,35156,1375
63786065490860,32922,35032,1422
63786065490863,32834,34968,1397
63786065490877,32720,34768,1380
63786065490881,32592,34920,1450
63786065490895,32464,34760,1405
63786065490903,32321,34700,1457
63786065490917,32166,34666,1446
63786065490920,31992,34362,1420
63786065490933,31858,34540,1480
63786065490942,31724,34620,1474
63786065490956,31586,34364,1465
63786065490962,31472,34324,1447
63786065490976,31372,34264,1499
63786065490984,31272,34024,1482
63786065490991,31200,33768,1468
63786065491007,31132,33764,1487
63786065491011,31071,33656,1494
63786065491022,31013,33473,1488
63786065491036,30977,33274,1484
63786065491042,30960,33568,1485
63786065491056,30967,33472,1513
63786065491060,30958,33512,1479
63786065491077,30968,33536,1511
63786065491081,30994,33650,1481
63786065491095,31060,33472,1506
63786065491104,31140,33693,1511
63786065491113,31250,33676,1522
63786065491125,31396,33584,1505
63786065491139,31583,33800,1490
63786065491143,31844,33844,1576
63786065491156,32190,33752,1501
63786065491168,32616,33720,1496
63786065491180,33040,33930,1453
63786065491184,33449,33980,1496
63786065491198,33809,34008,1492
63786065491202,34082,34080,1445
63786065491225,34250,34021,1446
63786065491227,34314,34004,1434
63786065491236,34296,33785,1456
63786065491239,34190,33770,1449
63786065491253,34026,33953,1422
63786065491262,33840,33988,1436
63786065491276,33620,33677,1418
63786065491282,33388,33840,1408
63786065491296,33168,33772,1403
63786065491305,32956,33784,1425
63786065491327,32766,33600,1407
63786065491327,32600,33476,1386
63786065491331,32480,33188,1416
63786065491345,32372,32994,1393
63786065491353,32288,32770,1374
63786065491365,32271,32504,1386
63786065491373,32333,32052,1386
63786065491403,32500,31924,1354
63786065491406,32784,31762,1388
63786065491408,33136,31252,1356
63786065491412,33584,31066,1373
63786065491430,34074,31049,1334
63786065491432,34512,30720,1326
63786065491443,34891,30594,1346
63786065491452,35240,30594,1349
63786065491466,35562,30532,1364
63786065491472,35768,30464,1350
63786065491489,35876,30428,1297
63786065491493,35868,30417,1293
63786065491515,35728,30502,1322
63786065491515,35506,30516,1298
63786065491521,35154,30636,1275
63786065491538,34708,30781,1294
63786065491542,34139,30692,1304
63786065491571,33474,30904,1273
63786065491573,32744,31042,1284
63786065491576,31900,31080,1293
63786065491584,31057,31060,1291
63786065491593,30204,31220,1249
63786065491604,29365,31343,1243
63786065491618,28547,31164,1284
63786065491622,27753,31494,1238
63786065491643,26984,31420,1285
63786065491643,26292,31586,1242
63786065491652,25636,31306,1229
63786065491666,25042,31488,1255
63786065491672,24492,31312,1248
63786065491688,24074,31610,1224
63786065491691,23776,31576,1219
63786065491705,23552,31692,1212
63786065491711,23412,31860,1227
63786065491728,23380,32124,1212
63786065491731,23464,32101,1206
63786065491748,23644,31946,1276
63786065491750,23902,32092,1206
63786065491769,24258,32467,1256
63786065491771,24668,32094,1227
63786065491786,25197,32496,1235
63786065491794,25852,32168,1210
63786065491804,26612,32610,1234
63786065491818,27458,32264,1193
63786065491821,28312,32680,1222
63786065491834,29187,32584,1211
63786065491840,30060,32665,1229
63786065491849,30896,32495,1230
63786065491863,31656,32752,1192
63786065491872,32332,32532,1192
63786065491883,32890,32806,1223
63786065491897,33348,32624,1196
63786065491901,33672,32672,1226
63786065491915,33918,32810,1220
63786065491931,34050,33016,1199
63786065491935,34160,33096,1242
63786065491948,34224,33252,1244
63786065491952,34274,33248,1246
63786065491968,34299,33120,1240
63786065491972,34304,33388,1221
63786065491986,34502,33458,1223
63786065491992,35064,33416,1210
63786065492009,35788,33229,1265
63786065492011,36474,33225,1238
63786065492045,36948,33152,1220
63786065492050,37050,33229,1263
63786065492053,36734,33114,1243
63786065492055,36221,32888,1273
63786065492068,35640,32682,1233
63786065492070,35112,32634,1336
63786065492082,34840,32441,1239
63786065492096,34768,32250,1257
63786065492099,34772,32114,1242
63786065492113,34752,32276,1267
63786065492124,34612,32188,1248
63786065492133,34340,32124,1282
63786065492139,33936,32012,1271
63786065492152,33522,32028,1274
63786065492163,33154,31781,1264
63786065492172,32808,31742,1287
63786065492186,32530,31756,1295
63786065492192,32330,31840,1317
63786065492204,32189,31976,1278
63786065492210,32148,31839,1306
63786065492224,32150,31900,1302
63786065492233,32236,31870,1327
63786065492244,32340,31938,1334
63786065492255,32456,31818,1332
63786065492264,32540,32074,1331
63786065492270,32568,31868,1360
63786065492286,32592,32056,1365
63786065492290,32610,31754,1332
63786065492303,32604,31953,1364
63786065492312,32556,31700,1340
63786065492323,32451,31664,1354
63786065492330,32356,31852,1361
63786065492344,32276,31697,1342
63786065492352,32208,31716,1376
63786065492361,32129,32018,1385
63786065492375,32020,31844,1361
63786065492389,31917,32102,1377
63786065492393,31810,32336,1364
63786065492404,31728,32236,1388
63786065492418,31656,32453,1341
63786065492421,31608,32536,1342
63786065492435,31648,32673,1340
63786065492447,31816,32657,1354
63786065492459,32069,32722,1376
63786065492466,32388,32798,1354
63786065492469,32708,32789,1354
63786065492486,32984,32817,1376
63786065492489,33212,32821,1381
63786065492504,33398,32913,1348
63786065492517,33532,32938,1333
63786065492522,33596,32968,1333
63786065492531,33648,33041,1354
63786065492545,33680,33088,1341
63786065492549,33710,33176,1383
63786065492569,33744,33240,1374
63786065492571,33772,33292,1373
63786065492585,33808,33098,1343
63786065492589,33870,33108,1376
63786065492605,33913,33356,1356
63786065492611,33920,33330,1356
63786065492625,33884,33064,1341
63786065492634,33832,33064,1373
63786065492659,33763,33000,1373
63786065492684,33692,32912,1338
63786065492687,33660,33070,1381
63786065492689,33620,33008,1361
63786065492692,33613,32968,1376
63786065492694,33628,32657,1366
63786065492703,33640,32748,1371
63786065492709,33621,32812,1374
63786065492726,33561,32819,1369
63786065492729,33520,32812,1337
63786065492743,33488,32609,1334
63786065492752,33456,32808,1358
63786065492763,33432,32832,1349
63786065492772,33365,32848,1343
63786065492791,33306,32948,1346
63786065492791,33280,32919,1353
63786065492802,33272,32972,1331
63786065492811,33304,33064,1329
63786065492825,33304,33138,1330
63786065492831,33321,33197,1322
63786065492848,33340,32984,1318
63786065492851,33386,33081,1323
63786065492865,33440,33280,1333
63786065492869,33468,33388,1314
63786065492887,33484,33260,1365
63786065492891,33508,33434,1335
63786065492904,33516,33544,1357
63786065492908,33508,33764,1361
63786065492924,33490,34002,1309
63786065492931,33456,34056,1412
63786065492944,33424,34098,1343
63786065492953,33388,33900,1322
63786065492964,33356,34171,1320
63786065492968,33305,34216,1298
63786065492985,33228,34228,1291
63786065492988,33140,34084,1327
63786065493005,33042,34436,1300
63786065493011,32921,34260,1278
63786065493025,32780,34578,1314
63786065493028,32628,34673,1291
63786065493045,32472,34726,1276
63786065493051,32308,34816,1287
63786065493064,32162,34732,1267
63786065493073,32032,35061,1322
63786065493091,31976,34866,1300
63786065493093,32044,35176,1268
63786065493102,32183,35296,1287
63786065493111,32369,35193,1294
63786065493122,32566,35352,1296
63786065493131,32748,35488,1308
63786065493145,32900,35480,1296
63786065493153,33018,35306,1339
63786065493160,33065,35256,1279
63786065493173,33065,35408,1351
63786065493182,33004,35582,1252
63786065493191,32928,35664,1246
63786065493208,32822,35592,1243
63786065493211,32708,35388,1269
63786065493225,32544,35650,1287
63786065493243,32384,35618,1238
63786065493243,32216,35616,1276
63786065489224,31232,33209,795
63786065489238,31544,32932,758
63786065489244,31855,32848,786
63786065489254,32149,33068,792
63786065489263,32422,33048,780
63786065489277,32660,32994,752
63786065489281,32857,32782,780
63786065489295,32976,33072,780
63786065489308,33056,32832,769
63786065489312,33194,33088,787
63786065489328,33628,32869,766
63786065489332,34348,32844,815
63786065489346,35192,33145,806
63786065489357,36040,33134,798
63786065489368,36724,33116,820
63786065489377,37140,32986,818
63786065489391,37216,32926,815
63786065489394,36976,32882,831
63786065489405,36512,32976,800
63786065489414,35940,32788,822
63786065489428,35388,32756,811
63786065489435,34932,32798,828
63786065489456,34564,32822,815
63786065489456,34257,32772,794
63786065489483,34008,32768,792
63786065489486,33786,32564,806
63786065489488,33660,32504,807
63786065489492,33590,32376,803
63786065489506,33469,32460,789
63786065489512,33328,32386,807
63786065489528,33230,31972,790
63786065489532,33057,32020,802
63786065489546,32808,31752,818
63786065489560,32512,31828,790
63786065489563,32245,31844,805
63786065489586,32069,31717,790
63786065489596,31970,31610,798
63786065489596,31936,31824,806
63786065489602,31899,31860,825
63786065489616,31834,31826,809
63786065489625,31770,31961,807
63786065489639,31748,31972,832
63786065489642,31806,31790,798
63786065489656,32010,31934,823
63786065489670,32332,32018,792
63786065489678,32714,32064,804
63786065489688,33122,31874,822
63786065489697,33533,32002,817
63786065489711,33912,32232,780
63786065489728,34216,32236,809
63786065489728,34458,32149,803
63786065489732,34620,32400,786
63786065489746,34706,32384,773
63786065489757,34721,32462,799
63786065489768,34660,32576,792
63786065489772,34564,32512,786
63786065489783,34428,32865,753
63786065489797,34324,32866,792
63786065489801,34272,33360,754
63786065489815,34234,33460,786
63786065489828,34256,33784,756
63786065489832,34352,34172,789
63786065489848,34464,34756,782
63786065489859,34552,34832,780
63786065489862,34588,35278,779
63786065489875,34602,35468,770
63786065489883,34609,35592,757
63786065489897,34650,35661,769
63786065489915,34741,35496,772
63786065489915,34864,35488,768
63786065489926,35016,35706,770
63786065489935,35164,35616,737
63786065489948,35316,35428,737
63786065489957,35492,35112,751
63786065489961,35681,35100,734
63786065489985,35862,34734,749
63786065489989,36028,34592,764
63786065489993,36156,34428,777
63786065490009,36232,34316,786
63786065490015,36256,34212,769
63786065490029,36254,34248,751
63786065490033,36280,34256,754
63786065490049,36313,34130,772
63786065490050,36382,34114,781
63786065490064,36450,34096,750
63786065490078,36488,34136,750
63786065490087,36440,34098,771
63786065490124,36340,34020,770
63786065490124,36152,34240,756
63786065490126,35904,34096,777
63786065490129,35637,34024,771
63786065490132,35424,34227,748
63786065490146,35274,34370,756
63786065490150,35168,34184,790
63786065490166,35071,34488,760
63786065490175,34960,34553,778
63786065490184,34866,34640,781
63786065490193,34800,34636,833
63786065490209,34728,34516,772
63786065490212,34606,34808,812
63786065490226,34488,34844,834
63786065490229,34368,34672,791
63786065490246,34250,35040,818
63786065490254,34108,35096,828
63786065490263,33952,35136,838
63786065490277,33796,35236,817
63786065490283,33655,35281,851
63786065490291,33560,35484,849
63786065490305,33464,35544,858
63786065490314,33356,35488,854
63786065490325,33272,35600,911
63786065490338,33224,35628,847
63786065490342,33180,35305,879
63786065490356,33136,35648,872
63786065490359,33092,35520,881
63786065490373,33052,35684,872
63786065490388,33028,35856,905
63786065490391,33048,35904,911
63786065490404,33112,36032,889
63786065490413,33248,36236,951
63786065490422,33480,36456,901
63786065490436,33828,36268,919
63786065490442,34264,36696,936
63786065490456,34730,36816,924
