OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4046018615,63786063567255,None,99_Bahnsteig_PF
4046035278,63786063567267,None,99_Bahnsteig_PF
4046043610,63786063567279,None,99_Bahnsteig_PF
4046051941,63786063567290,None,99_Bahnsteig_PF
4046068604,63786063567300,None,99_Bahnsteig_PF
4046076936,63786063567311,None,MetallAbgrenzung
4046085267,63786063567323,None,99_Bahnsteig_PF
4046101930,63786063567335,Sphere,99_Bahnsteig_PF
4046110262,63786063567345,None,99_Bahnsteig_PF
4046118593,63786063567356,None,99_Bahnsteig_PF
4046135256,63786063567368,None,99_Bahnsteig_PF
4046143588,63786063567378,None,99_Bahnsteig_PF
4046151919,63786063567390,None,Cube (1)
4046168583,63786063567402,None,None
4046176914,63786063567412,None,Cube (1)
4046193577,63786063567424,None,Cube (1)
4046201909,63786063567435,None,Cube (1)
4046210240,63786063567446,None,Cube (1)
4046226903,63786063567456,None,Cube (1)
4046235235,63786063567468,None,Cube (1)
4046243566,63786063567479,None,Cube (1)
4046260229,63786063567491,None,Cube (1)
4046268561,63786063567501,None,Cube (1)
4046276892,63786063567514,None,Cube (1)
4046293555,63786063567523,None,Cube (1)
4046301887,63786063567535,None,Cube (1)
4046310218,63786063567546,None,Cube (1)
4046326881,63786063567558,None,Cube (1)
4046335213,63786063567569,None,99_Bahnsteig_PF
4046343545,63786063567580,None,Cube (1)
4046360208,63786063567591,None,Cube (1)
4046368539,63786063567602,None,99_Bahnsteig_PF
4046385202,63786063567615,None,99_Bahnsteig_PF
4046393534,63786063567624,None,99_Bahnsteig_PF
4046401865,63786063567635,None,99_Bahnsteig_PF
4046410197,63786063567647,None,99_Bahnsteig_PF
4046426860,63786063567658,None,99_Bahnsteig_PF
4046435191,63786063567669,None,99_Bahnsteig_PF
4046443523,63786063567681,None,99_Bahnsteig_PF
4046460186,63786063567693,None,99_Bahnsteig_PF
4046468517,63786063567703,None,99_Bahnsteig_PF
4046476849,63786063567713,None,99_Bahnsteig_PF
4046493512,63786063567725,None,99_Bahnsteig_PF
4046501844,63786063567736,None,99_Bahnsteig_PF
4046510175,63786063567747,None,99_Bahnsteig_PF
4046526838,63786063567759,None,99_Bahnsteig_PF
4046535170,63786063567770,None,Cube (1)
4046551833,63786063567782,None,Cube (1)
4046560164,63786063567792,None,Cube (1)
4046568496,63786063567804,None,Cube (1)
4046576827,63786063567814,None,Cube (1)
4046593490,63786063567827,None,Cube (1)
4046601822,63786063567837,None,None
4046618485,63786063567848,None,None
4046626816,63786063567859,None,None
4046635148,63786063567871,None,None
4046651811,63786063567882,None,None
4046660142,63786063567893,None,None
4046668474,63786063567904,None,None
4046685137,63786063567915,None,None
4046693469,63786063567926,None,None
4046701800,63786063567938,None,None
4046718463,63786063567949,None,None
4046726795,63786063567960,None,99_Bahnsteig_PF
4046735126,63786063567971,None,99_Bahnsteig_PF
4046751789,63786063567982,None,None
4046760121,63786063567993,None,99_Bahnsteig_PF
4046768452,63786063568005,None,99_Bahnsteig_PF
4046785115,63786063568016,None,None
4046793447,63786063568026,None,99_Bahnsteig_PF
4046801778,63786063568038,None,99_Bahnsteig_PF
4046818441,63786063568049,None,None
4046826773,63786063568061,None,99_Bahnsteig_PF
4046835105,63786063568072,None,None
4046851768,63786063568083,None,99_Bahnsteig_PF
4046860099,63786063568094,None,99_Bahnsteig_PF
4046868431,63786063568104,None,99_Bahnsteig_PF
4046885094,63786063568116,None,99_Bahnsteig_PF
4046893425,63786063568128,None,99_Bahnsteig_PF
4046901757,63786063568138,None,Cube (1)
4046918420,63786063568150,None,99_Bahnsteig_PF
4046926751,63786063568161,None,99_Bahnsteig_PF
4046935083,63786063568172,None,Cube (1)
4046951746,63786063568183,None,Cube (1)
4046960077,63786063568195,None,Cube (1)
4046968409,63786063568205,None,Cube (1)
4046985072,63786063568217,None,None
4046993403,63786063568228,None,None
4047001735,63786063568239,None,None
4047018398,63786063568250,None,99_Bahnsteig_PF
4047026730,63786063568261,None,99_Bahnsteig_PF
4047035061,63786063568272,None,99_Bahnsteig_PF
4047051724,63786063568284,None,99_Bahnsteig_PF
4047060056,63786063568295,None,99_Bahnsteig_PF
4047068387,63786063568306,None,99_Bahnsteig_PF
4047085050,63786063568317,None,99_Bahnsteig_PF
4047093382,63786063568329,None,99_Bahnsteig_PF
4047110045,63786063568340,None,99_Bahnsteig_PF
4047118376,63786063568351,None,99_Bahnsteig_PF
4047126708,63786063568362,None,99_Bahnsteig_PF
4047143371,63786063568373,None,99_Bahnsteig_PF
4047151702,63786063568385,None,99_Bahnsteig_PF
4047160034,63786063568396,None,99_Bahnsteig_PF
4047176697,63786063568406,None,99_Bahnsteig_PF
4047185029,63786063568417,None,99_Bahnsteig_PF
4047193360,63786063568429,None,99_Bahnsteig_PF
4047210023,63786063568440,None,None
4047218355,63786063568451,None,None
4047226686,63786063568461,None,None
4047243349,63786063568473,None,None
4047251681,63786063568486,None,None
4047260012,63786063568496,None,None
4047276675,63786063568507,None,None
4047285007,63786063568519,None,None
4047293338,63786063568530,None,None
4047310001,63786063568540,None,None
4047326664,63786063568560,None,None
4047334996,63786063568570,None,None
4047343328,63786063568581,None,None
4047359991,63786063568591,None,None
4047368322,63786063568600,None,None
4047376654,63786063568609,None,None
4047384985,63786063568618,None,None
4047393317,63786063568630,None,None
4047409980,63786063568641,None,None
4047418311,63786063568651,None,None
4047426643,63786063568663,None,None
4047443306,63786063568674,None,None
4047451637,63786063568685,None,None
4047459969,63786063568697,None,None
4047476632,63786063568707,None,None
4047484963,63786063568718,None,None
4047493295,63786063568730,None,None
4047509958,63786063568741,None,None
4047518290,63786063568753,None,None
4047526621,63786063568763,None,None
4047543284,63786063568775,None,None
4047551616,63786063568787,None,None
4047559947,63786063568797,None,None
4047576610,63786063568809,None,None
4047584942,63786063568819,None,None
4047584942,63786063568831,None,None
4047584942,63786063568842,None,None
4047584942,63786063568854,None,None
4047584942,63786063568864,None,None
4047584942,63786063568875,None,None
4047584942,63786063568886,None,None
4047584942,63786063568897,None,None
4047584942,63786063568909,None,None
4047684920,63786063568920,None,None
4047693252,63786063568931,None,None
4047709915,63786063568943,None,None
4047718246,63786063568953,None,None
4047726578,63786063568964,None,None
4047743241,63786063568977,None,None
4047751572,63786063568988,None,None
4047768235,63786063568998,None,None
4047776567,63786063569009,None,None
4047784898,63786063569021,None,None
4047801561,63786063569031,None,99_Bahnsteig_PF
4047809893,63786063569043,None,99_Bahnsteig_PF
4047818224,63786063569054,None,None
4047834888,63786063569065,99_Bahnsteig_PF,None
4047843219,63786063569076,99_Bahnsteig_PF,None
4047851551,63786063569088,None,None
4047868214,63786063569099,None,None
4047876545,63786063569110,None,None
4047884877,63786063569122,99_Bahnsteig_PF,None
4047901540,63786063569133,None,None
4047909871,63786063569143,Cube (1),None
4047918203,63786063569155,Cube (1),None
4047934866,63786063569165,Cube (1),99_Bahnsteig_PF
4047943197,63786063569177,Cube (1),99_Bahnsteig_PF
4047951529,63786063569188,None,99_Bahnsteig_PF
4047968192,63786063569199,Cube (1),99_Bahnsteig_PF
4047976523,63786063569211,Cube (1),99_Bahnsteig_PF
4047984855,63786063569222,Cube (1),99_Bahnsteig_PF
4048001518,63786063569233,None,99_Bahnsteig_PF
4048009850,63786063569244,None,99_Bahnsteig_PF
4048018181,63786063569255,None,99_Bahnsteig_PF
4048034844,63786063569266,None,99_Bahnsteig_PF
4048043176,63786063569277,None,99_Bahnsteig_PF
4048051507,63786063569289,None,99_Bahnsteig_PF
4048068170,63786063569300,None,99_Bahnsteig_PF
4048076502,63786063569311,None,99_Bahnsteig_PF
4048084833,63786063569322,None,99_Bahnsteig_PF
4048101496,63786063569333,None,99_Bahnsteig_PF
4048109828,63786063569345,None,99_Bahnsteig_PF
4048118159,63786063569356,None,99_Bahnsteig_PF
4048134822,63786063569367,None,99_Bahnsteig_PF
4048143154,63786063569379,None,99_Bahnsteig_PF
4048168149,63786063569401,None,None
4048176480,63786063569412,None,None
4048193143,63786063569423,None,None
4048201475,63786063569434,None,None
4048209806,63786063569444,None,None
4048218138,63786063569456,None,None
4048234801,63786063569468,None,None
4048243132,63786063569478,None,Cube (1)
4048259795,63786063569491,None,None
4048268127,63786063569500,None,None
4048276458,63786063569512,None,None
4048293121,63786063569523,None,None
4048301453,63786063569534,None,None
4048309784,63786063569546,None,None
4048326447,63786063569558,None,None
4048334779,63786063569568,None,None
4048343111,63786063569580,None,Cube (1)
4048359774,63786063569590,None,None
4048368105,63786063569602,None,99_Bahnsteig_PF
4048376437,63786063569613,None,99_Bahnsteig_PF
4048393100,63786063569624,None,99_Bahnsteig_PF
4048401431,63786063569636,None,99_Bahnsteig_PF
4048409763,63786063569647,None,99_Bahnsteig_PF
4048426426,63786063569657,None,99_Bahnsteig_PF
4048434757,63786063569669,None,99_Bahnsteig_PF
4048443089,63786063569679,None,99_Bahnsteig_PF
4048459752,63786063569691,None,99_Bahnsteig_PF
4048468083,63786063569704,None,99_Bahnsteig_PF
4048476415,63786063569712,None,99_Bahnsteig_PF
4048493078,63786063569724,None,99_Bahnsteig_PF
4048501410,63786063569736,None,99_Bahnsteig_PF
4048509741,63786063569746,None,99_Bahnsteig_PF
4048526404,63786063569757,None,99_Bahnsteig_PF
4048534736,63786063569769,None,99_Bahnsteig_PF
4048551399,63786063569781,None,None
4048559730,63786063569792,None,None
4048568062,63786063569803,None,None
4048576393,63786063569814,None,None
4048593056,63786063569825,None,None
4048601388,63786063569836,None,None
4048609719,63786063569847,None,None
4048626382,63786063569859,None,None
4048634714,63786063569870,None,None
4048651377,63786063569881,None,None
4048659708,63786063569893,None,None
4048668040,63786063569903,None,None
4048684703,63786063569915,None,None
4048693035,63786063569925,None,None
4048709698,63786063569939,None,None
4048718029,63786063569949,None,None
4048726361,63786063569960,None,None
4048734692,63786063569971,None,None
4048751355,63786063569982,None,None
4048759687,63786063569993,None,99_Bahnsteig_PF
4048768018,63786063570005,None,99_Bahnsteig_PF
4048784681,63786063570015,None,99_Bahnsteig_PF
4048793013,63786063570026,None,99_Bahnsteig_PF
4048801344,63786063570037,None,99_Bahnsteig_PF
4048818007,63786063570048,None,99_Bahnsteig_PF
4048826339,63786063570061,None,99_Bahnsteig_PF
4048834671,63786063570072,None,99_Bahnsteig_PF
4048851334,63786063570082,None,None
4048859665,63786063570093,None,None
4048867997,63786063570105,None,None
4048884660,63786063570115,None,None
4048892991,63786063570127,None,None
4048909654,63786063570139,None,None
4048917986,63786063570149,None,Cube (1)
4048926317,63786063570161,None,Cube (1)
4048934649,63786063570172,None,99_Bahnsteig_PF
4048951312,63786063570183,None,Cube (1)
4048959643,63786063570193,None,Cube (1)
4048967975,63786063570205,None,Cube (1)
4048984638,63786063570216,None,Cube (1)
4048992969,63786063570227,None,Cube (1)
4049009633,63786063570240,None,Cube (1)
4049017964,63786063570250,None,Cube (1)
4049026296,63786063570260,None,Cube (1)
4049034627,63786063570271,None,Cube (1)
4049051290,63786063570283,None,Cube (1)
4049059622,63786063570294,None,99_Bahnsteig_PF
4049076285,63786063570306,None,99_Bahnsteig_PF
4049084616,63786063570317,None,99_Bahnsteig_PF
4049092948,63786063570328,None,99_Bahnsteig_PF
4049109611,63786063570340,None,99_Bahnsteig_PF
4049117942,63786063570350,None,99_Bahnsteig_PF
4049126274,63786063570361,None,99_Bahnsteig_PF
4049142937,63786063570372,None,99_Bahnsteig_PF
4049151268,63786063570383,None,99_Bahnsteig_PF
4049159600,63786063570394,None,99_Bahnsteig_PF
4049176263,63786063570407,None,None
4049184595,63786063570417,None,None
4049192926,63786063570429,None,None
4049201258,63786063570439,None,None
4049217921,63786063570451,None,None
4049226252,63786063570462,None,None
4049234584,63786063570473,None,None
4049251247,63786063570484,None,None
4049259578,63786063570495,None,None
4049267910,63786063570506,None,None
4049284573,63786063570518,None,None
4049292904,63786063570529,None,None
4049309567,63786063570540,None,None
4049317899,63786063570552,None,None
4049326230,63786063570563,None,None
4049342894,63786063570574,None,None
4049351225,63786063570586,None,None
4049359557,63786063570596,None,None
4049376220,63786063570608,None,None
4049384551,63786063570618,None,None
4049392883,63786063570630,None,None
4049409546,63786063570641,None,None
4049417877,63786063570652,None,None
4049426209,63786063570663,None,None
4049442872,63786063570674,None,None
4049451203,63786063570685,None,None
4049459535,63786063570697,None,None
4049476198,63786063570710,None,None
4049484529,63786063570720,None,None
4049492861,63786063570730,None,None
4049509524,63786063570742,None,None
4049517856,63786063570753,None,None
4049526187,63786063570762,None,None
4049542850,63786063570775,None,None
4049551182,63786063570786,None,None
4049559513,63786063570797,None,None
4049576176,63786063570809,None,None
4049584508,63786063570819,None,None
4049584508,63786063570831,None,None
4049584508,63786063570841,None,None
4049584508,63786063570852,None,None
4049584508,63786063570864,None,None
4049584508,63786063570876,None,None
4049584508,63786063570887,None,None
4049584508,63786063570897,None,None
4049584508,63786063570910,None,None
4049684486,63786063570921,None,None
4049701149,63786063570931,None,None
4049709481,63786063570942,None,None
4049717812,63786063570953,None,None
4049734475,63786063570964,None,None
4049742807,63786063570976,None,None
4049751138,63786063570986,None,None
4049767801,63786063570998,None,None
4049776133,63786063571010,None,None
4049784464,63786063571021,None,None
4049801127,63786063571032,None,None
4049809459,63786063571043,None,None
4049817790,63786063571055,None,None
4049834454,63786063571065,None,None
4049842785,63786063571076,None,None
4049851117,63786063571088,None,None
4049867780,63786063571099,None,None
4049876111,63786063571110,None,None
4049884443,63786063571122,None,None
4049901106,63786063571132,None,None
4049909437,63786063571144,None,None
4049917769,63786063571155,None,None
4049934432,63786063571166,None,None
4049942763,63786063571177,None,None
4049951095,63786063571188,None,None
4049967758,63786063571199,None,None
4049976089,63786063571210,None,None
4049984421,63786063571222,None,None
4050001084,63786063571233,None,None
4050009416,63786063571245,None,None
4050017747,63786063571255,None,None
4050034410,63786063571266,None,None
4050042742,63786063571278,None,None
4050059405,63786063571289,None,None
4050067736,63786063571300,None,None
4050076068,63786063571311,None,None
4050084399,63786063571322,None,None
4050101062,63786063571333,None,None
4050109394,63786063571346,None,None
4050117725,63786063571355,None,None
4050134388,63786063571367,None,None
4050142720,63786063571378,None,None
4050159383,63786063571389,None,None
4050167715,63786063571401,None,None
4050176046,63786063571412,None,None
4050192709,63786063571423,None,None
4050201041,63786063571434,None,None
4050209372,63786063571445,None,None
4050226035,63786063571456,None,None
4050234367,63786063571467,None,None
4050242698,63786063571479,None,None
4050259361,63786063571490,None,None
4050267693,63786063571502,None,None
4050276024,63786063571512,None,None
4050292687,63786063571523,None,None
4050301019,63786063571535,None,None
4050309350,63786063571545,None,None
4050326013,63786063571557,None,None
4050334345,63786063571568,None,None
4050342677,63786063571579,None,None
4050359340,63786063571591,None,None
4050376003,63786063571610,None,None
4050384334,63786063571619,None,None
4050392666,63786063571630,None,None
4050400997,63786063571638,None,None
4050417660,63786063571648,None,None
4050425992,63786063571657,None,None
4050434323,63786063571668,None,None
4050442655,63786063571679,None,None
4050459318,63786063571690,None,None
4050467649,63786063571702,None,None
4050484312,63786063571714,None,None
4050492644,63786063571724,None,None
4050500976,63786063571735,None,None
4050509307,63786063571746,None,None
4050525970,63786063571757,None,None
4050534302,63786063571768,None,None
4050542633,63786063571779,None,None
4050559296,63786063571790,None,None
4050567628,63786063571801,None,None
4050575959,63786063571813,None,None
4050592622,63786063571824,None,None
4050600954,63786063571835,None,None
4050609285,63786063571846,None,None
4050625948,63786063571857,None,None
4050634280,63786063571869,None,None
4050642611,63786063571879,None,None
4050659274,63786063571891,None,None
4050667606,63786063571902,None,None
4050675938,63786063571913,None,None
4050692601,63786063571924,None,None
4050700932,63786063571935,None,None
4050709264,63786063571947,None,None
4050725927,63786063571959,None,None
4050734258,63786063571970,None,None
4050750921,63786063571980,None,None
4050759253,63786063571992,None,None
4050767584,63786063572002,None,None
4050784247,63786063572014,None,None
4050792579,63786063572025,None,None
4050800910,63786063572037,None,None
4050817573,63786063572047,None,None
4050825905,63786063572059,None,None
4050834237,63786063572070,None,None
4050850900,63786063572082,None,None
4050859231,63786063572092,None,None
4050867563,63786063572103,None,None
4050884226,63786063572114,None,None
4050892557,63786063572126,None,None
4050900889,63786063572137,None,None
4050917552,63786063572148,None,None
4050925883,63786063572161,None,None
4050934215,63786063572171,None,None
4050950878,63786063572182,None,None
4050959209,63786063572194,None,None
4050967541,63786063572204,None,None
4050984204,63786063572216,None,None
4050992535,63786063572227,None,None
4051000867,63786063572238,None,None
4051017530,63786063572249,None,None
4051025862,63786063572260,None,None
4051034193,63786063572272,None,None
4051050856,63786063572283,None,None
4051059188,63786063572294,None,None
4051067519,63786063572305,None,None
4051084182,63786063572316,None,None
4051092514,63786063572328,None,None
4051100845,63786063572338,None,None
4051117508,63786063572350,None,None
4051125840,63786063572361,None,None
4051134171,63786063572372,None,None
4051150834,63786063572384,None,None
4051159166,63786063572396,None,None
4051175829,63786063572406,None,None
4051184161,63786063572417,None,None
4051192492,63786063572428,None,None
4051209155,63786063572440,None,None
4051217487,63786063572451,None,None
4051225818,63786063572462,None,None
4051242481,63786063572474,None,None
4051250813,63786063572484,None,None
4051259144,63786063572495,None,None
4051275807,63786063572506,None,None
4051284139,63786063572518,None,None
