OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2733495161,63786062254715,Wayfinding_S,None
2733503493,63786062254722,None,None
2733503493,63786062254728,None,None
2733520156,63786062254740,None,None
2733528487,63786062254751,None,None
2733536819,63786062254762,Wayfinding_S,None
2733553482,63786062254773,None,None
2733561813,63786062254785,None,None
2733570145,63786062254795,None,None
2733586808,63786062254807,None,None
2733595139,63786062254818,None,None
2733603471,63786062254829,None,None
2733620134,63786062254841,None,None
2733628466,63786062254852,None,None
2733636797,63786062254863,None,None
2733653460,63786062254874,None,None
2733661792,63786062254884,None,None
2733670123,63786062254896,None,None
2733686786,63786062254907,None,None
2733695118,63786062254918,None,None
2733711781,63786062254930,None,None
2733720112,63786062254941,None,None
2733728444,63786062254953,None,None
2733736775,63786062254963,Wayfinding_S,None
2733753438,63786062254974,None,None
2733761770,63786062254986,None,None
2733778433,63786062254997,None,None
2733786765,63786062255008,None,None
2733795096,63786062255019,None,None
2733811759,63786062255031,Mittelteil,None
2733820091,63786062255042,Mittelteil,None
2733828422,63786062255053,None,Mittelteil
2733845085,63786062255064,Mittelteil,Mittelteil
2733853417,63786062255076,Mittelteil,Mittelteil
2733861748,63786062255087,Mittelteil,Mittelteil
2733878411,63786062255098,Mittelteil,Mittelteil
2733886743,63786062255109,Mittelteil,Mittelteil
2733895074,63786062255121,Mittelteil,None
2733911737,63786062255132,Mittelteil,Mittelteil
2733920069,63786062255143,None,Mittelteil
2733936732,63786062255155,None,Mittelteil
2733945063,63786062255166,Mittelteil,Mittelteil
2733953395,63786062255177,Mittelteil,Mittelteil
2733970058,63786062255190,None,Mittelteil
2733978390,63786062255201,Mittelteil,Wayfinding_S
2733986721,63786062255212,None,Mittelteil
2734003384,63786062255224,None,Mittelteil
2734011716,63786062255235,Wayfinding_S,Mittelteil
2734020047,63786062255246,Wayfinding_S,Mittelteil
2734036710,63786062255258,Wayfinding_S,Mittelteil
2734045042,63786062255269,Wayfinding_S,Mittelteil
2734061705,63786062255280,Wayfinding_S,Mittelteil
2734070036,63786062255291,None,Mittelteil
2734078368,63786062255302,Mittelteil,Mittelteil
2734095031,63786062255314,None,Mittelteil
2734103362,63786062255325,None,Wayfinding_S
2734111694,63786062255336,None,Mittelteil
2734128357,63786062255347,None,Wayfinding_S
2734136689,63786062255358,None,None
2734145020,63786062255370,None,Mittelteil
2734161683,63786062255381,None,None
2734170015,63786062255392,None,Wayfinding_S
2734178346,63786062255404,None,None
2734195009,63786062255415,None,None
2734203341,63786062255426,None,Wayfinding_S
2734211672,63786062255437,None,Wayfinding_S
2734228335,63786062255448,None,Wayfinding_S
2734236667,63786062255460,None,Wayfinding_S
2734244998,63786062255472,None,Wayfinding_S
2734261661,63786062255482,None,None
2734269993,63786062255492,None,Wayfinding_S
2734278324,63786062255503,None,Mittelteil
2734294988,63786062255515,None,Mittelteil
2734303319,63786062255526,None,Mittelteil
2734311651,63786062255537,None,None
2734328314,63786062255548,None,None
2734336645,63786062255560,None,None
2734344977,63786062255571,None,None
2734361640,63786062255582,None,None
2734369971,63786062255593,None,None
2734386634,63786062255604,None,Mittelteil
2734394966,63786062255616,None,Mittelteil
2734403297,63786062255627,None,Mittelteil
2734419960,63786062255638,None,None
2734428292,63786062255650,None,Mittelteil
2734436623,63786062255661,None,Mittelteil
2734453287,63786062255672,None,None
2734461618,63786062255683,None,None
2734469950,63786062255694,None,None
2734486613,63786062255705,None,None
2734494944,63786062255716,None,None
2734503276,63786062255728,None,None
2734519939,63786062255739,None,None
2734528270,63786062255750,None,None
2734536602,63786062255761,None,None
2734553265,63786062255772,None,None
2734561596,63786062255784,None,None
2734569928,63786062255795,None,None
2734586591,63786062255806,None,None
2734594922,63786062255817,None,None
2734603254,63786062255829,None,None
2734619917,63786062255839,None,None
2734628249,63786062255851,None,None
2734636580,63786062255862,None,None
2734653243,63786062255873,None,None
2734661575,63786062255885,None,None
2734669906,63786062255895,None,None
2734686569,63786062255906,None,None
2734694901,63786062255918,None,None
2734703232,63786062255929,None,None
2734719895,63786062255940,None,None
2734728227,63786062255950,None,None
2734736558,63786062255962,None,None
2734753221,63786062255973,None,None
2734761553,63786062255984,None,None
2734778216,63786062255995,None,None
2734786548,63786062256006,None,None
2734794879,63786062256019,None,None
2734811542,63786062256030,None,None
2734819874,63786062256040,None,None
2734828205,63786062256051,None,None
2734844868,63786062256063,None,None
2734853200,63786062256074,None,None
2734861531,63786062256085,None,None
2734878194,63786062256097,None,None
2734886526,63786062256107,None,None
2734894857,63786062256117,None,None
2734911520,63786062256130,None,None
2734919852,63786062256142,None,None
2734928183,63786062256152,None,None
2734944846,63786062256164,None,None
2734953178,63786062256175,None,None
2734961510,63786062256186,None,99_Bahnsteig_PF
2734978173,63786062256197,None,None
2734986504,63786062256207,None,None
2734994836,63786062256219,None,None
2735011499,63786062256231,None,None
2735019830,63786062256242,None,None
2735028162,63786062256253,None,None
2735044825,63786062256265,None,None
2735053156,63786062256276,None,None
2735061488,63786062256287,Cube (1),99_Bahnsteig_PF
2735078151,63786062256298,Cube (1),99_Bahnsteig_PF
2735086482,63786062256308,99_Bahnsteig_PF,99_Bahnsteig_PF
2735094814,63786062256320,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735111477,63786062256331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735119809,63786062256342,99_Bahnsteig_PF,99_Bahnsteig_PF
2735136472,63786062256354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735144803,63786062256365,99_Bahnsteig_PF,99_Bahnsteig_PF
2735153135,63786062256375,Cube (1),99_Bahnsteig_PF
2735161466,63786062256387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735178129,63786062256398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735186461,63786062256409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735194792,63786062256420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735211455,63786062256431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735219787,63786062256443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735228118,63786062256455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735244781,63786062256465,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735253113,63786062256477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735261444,63786062256488,Cube (1),99_Bahnsteig_PF
2735278107,63786062256499,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735286439,63786062256509,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735294771,63786062256521,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735311434,63786062256532,99_Bahnsteig_PF,99_Bahnsteig_PF
2735319765,63786062256543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735328097,63786062256554,99_Bahnsteig_PF,99_Bahnsteig_PF
2735344760,63786062256566,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735353091,63786062256577,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735369754,63786062256588,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256610,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256621,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256632,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256654,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256666,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256678,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256688,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735378086,63786062256700,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2735486396,63786062256711,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735503059,63786062256722,99_Bahnsteig_PF,99_Bahnsteig_PF
2735511390,63786062256733,99_Bahnsteig_PF,99_Bahnsteig_PF
2735519722,63786062256744,99_Bahnsteig_PF,99_Bahnsteig_PF
2735536385,63786062256755,99_Bahnsteig_PF,99_Bahnsteig_PF
2735544716,63786062256766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735553048,63786062256777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735569711,63786062256789,Cube (1),99_Bahnsteig_PF
2735578042,63786062256800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735586374,63786062256811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735603037,63786062256823,Cube (1),99_Bahnsteig_PF
2735611368,63786062256834,3_Rolltreppe_PF,99_Bahnsteig_PF
2735619700,63786062256846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2735636363,63786062256856,Cube (1),Cube (1)
2735644695,63786062256869,Cube (1),Cube (1)
2735653026,63786062256879,Cube (1),Cube (1)
2735669689,63786062256891,Cube (1),99_Bahnsteig_PF
2735678021,63786062256901,Cube (1),Cube (1)
2735686352,63786062256911,Cube (1),99_Bahnsteig_PF
2735703015,63786062256923,Cube (1),99_Bahnsteig_PF
2735711347,63786062256934,Cube (1),99_Bahnsteig_PF
2735719678,63786062256945,Cube (1),99_Bahnsteig_PF
2735736341,63786062256955,Cube (1),99_Bahnsteig_PF
2735744673,63786062256967,Cube (1),99_Bahnsteig_PF
2735753004,63786062256978,Cube (1),99_Bahnsteig_PF
2735769667,63786062256989,Cube (1),99_Bahnsteig_PF
2735777999,63786062257000,Cube (1),99_Bahnsteig_PF
2735786331,63786062257012,Cube (1),99_Bahnsteig_PF
2735802994,63786062257023,Cube (1),99_Bahnsteig_PF
2735811325,63786062257034,Cube (1),99_Bahnsteig_PF
2735819657,63786062257045,Cube (1),99_Bahnsteig_PF
2735836320,63786062257057,Cube (1),99_Bahnsteig_PF
2735844651,63786062257067,Cube (1),99_Bahnsteig_PF
2735852983,63786062257079,Cube (1),99_Bahnsteig_PF
2735869646,63786062257091,Cube (1),Cube (1)
2735877977,63786062257102,Cube (1),99_Bahnsteig_PF
2735886309,63786062257113,Cube (1),99_Bahnsteig_PF
2735902972,63786062257123,Cube (1),Cube (1)
2735911303,63786062257135,Cube (1),Cube (1)
2735919635,63786062257145,Cube (1),Cube (1)
2735936298,63786062257157,Cube (1),Cube (1)
2735944629,63786062257168,Cube (1),Cube (1)
2735952961,63786062257179,Cube (1),99_Bahnsteig_PF
2735969624,63786062257191,Cube (1),Cube (1)
2735977956,63786062257201,Cube (1),Cube (1)
2735994619,63786062257213,Cube (1),Cube (1)
2736002950,63786062257223,Cube (1),Cube (1)
2736011282,63786062257234,Cube (1),Cube (1)
2736027945,63786062257247,Cube (1),Cube (1)
2736036276,63786062257257,Cube (1),Cube (1)
2736044608,63786062257269,Cube (1),Cube (1)
2736061271,63786062257281,Cube (1),Cube (1)
2736069602,63786062257292,Cube (1),3_Rolltreppe_PF (2)
2736077934,63786062257303,Cube (1),Cube (1)
2736094597,63786062257314,Cube (1),Cube (1)
2736102928,63786062257326,Cube (1),Cube (1)
2736111260,63786062257336,Cube (1),3_Rolltreppe_PF (2)
2736127923,63786062257348,Cube (1),Cube (1)
2736136255,63786062257359,Cube (1),Cube (1)
2736144586,63786062257370,Cube (1),Cube (1)
2736161249,63786062257382,Cube (1),Cube (1)
2736169581,63786062257392,Cube (1),Cube (1)
2736177912,63786062257403,Cube (1),Cube (1)
2736194575,63786062257416,Cube (1),Cube (1)
2736202907,63786062257426,Cube (1),Cube (1)
2736211238,63786062257437,Cube (1),Cube (1)
2736227901,63786062257448,Cube (1),Cube (1)
2736236233,63786062257458,Cube (1),Cube (1)
2736244564,63786062257469,Cube (1),Cube (1)
2736261227,63786062257481,Cube (1),Cube (1)
2736269559,63786062257491,Cube (1),Cube (1)
2736277890,63786062257503,Cube (1),Cube (1)
2736294554,63786062257514,Cube (1),Cube (1)
2736302885,63786062257526,Cube (1),Cube (1)
2736311217,63786062257536,Cube (1),Cube (1)
2736327880,63786062257548,Cube (1),Cube (1)
2736336211,63786062257559,Cube (1),Cube (1)
2736344543,63786062257570,Cube (1),Cube (1)
2736361206,63786062257581,Cube (1),Cube (1)
2736369537,63786062257592,Cube (1),Cube (1)
2736377869,63786062257603,None,Cube (1)
2736394532,63786062257614,Cube (1),Cube (1)
2736402863,63786062257626,Cube (1),Cube (1)
2736411195,63786062257637,Cube (1),Cube (1)
2736427858,63786062257648,Cube (1),Cube (1)
2736436189,63786062257660,Cube (1),Cube (1)
2736444521,63786062257671,Cube (1),Cube (1)
2736461184,63786062257682,Cube (1),Cube (1)
2736469516,63786062257694,Cube (1),Cube (1)
2736477847,63786062257704,Cube (1),Cube (1)
2736494510,63786062257715,Cube (1),Cube (1)
2736502842,63786062257726,Cube (1),Cube (1)
2736519505,63786062257738,Cube (1),Cube (1)
2736527836,63786062257749,Cube (1),Cube (1)
2736536168,63786062257760,Cube (1),Cube (1)
2736552831,63786062257772,Cube (1),Cube (1)
2736561162,63786062257783,Cube (1),Cube (1)
2736569494,63786062257794,Cube (1),Cube (1)
2736586157,63786062257805,Cube (1),Cube (1)
2736594488,63786062257817,Cube (1),Cube (1)
2736602820,63786062257828,Cube (1),Cube (1)
2736619483,63786062257839,Cube (1),Cube (1)
2736627815,63786062257850,Cube (1),Cube (1)
2736636146,63786062257862,Cube (1),Cube (1)
2736652809,63786062257873,Cube (1),Cube (1)
2736661141,63786062257884,Cube (1),Cube (1)
2736677804,63786062257896,Cube (1),Cube (1)
2736686135,63786062257906,Cube (1),Cube (1)
2736694467,63786062257917,Cube (1),Cube (1)
2736702798,63786062257928,Cube (1),Cube (1)
2736719461,63786062257939,Cube (1),Cube (1)
2736727793,63786062257950,Cube (1),Cube (1)
2736736124,63786062257961,Cube (1),Cube (1)
2736752787,63786062257973,Cube (1),Cube (1)
2736761119,63786062257983,Cube (1),Cube (1)
2736769450,63786062257995,Cube (1),Cube (1)
2736794445,63786062258015,Cube (1),Cube (1)
2736802777,63786062258022,Cube (1),Cube (1)
2736802777,63786062258029,Cube (1),Cube (1)
2736811108,63786062258036,Cube (1),Cube (1)
2736827771,63786062258048,Cube (1),Cube (1)
2736836103,63786062258059,Cube (1),Cube (1)
2736844434,63786062258070,Cube (1),Cube (1)
2736861097,63786062258081,Cube (1),Cube (1)
2736869429,63786062258091,Cube (1),Cube (1)
2736877760,63786062258102,Cube (1),Cube (1)
2736894423,63786062258114,Cube (1),Cube (1)
2736902755,63786062258125,Cube (1),Cube (1)
