OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5938299568,63786065459547,None,None
5938307899,63786065459558,None,None
5938316231,63786065459569,None,None
5938332894,63786065459580,None,None
5938341225,63786065459592,None,None
5938349557,63786065459603,None,None
5938366220,63786065459614,None,None
5938374551,63786065459625,None,None
5938382883,63786065459637,None,None
5938399546,63786065459648,None,None
5938407877,63786065459659,None,None
5938416209,63786065459670,None,None
5938432872,63786065459681,None,None
5938441204,63786065459692,None,None
5938449535,63786065459703,None,None
5938466198,63786065459714,None,None
5938474530,63786065459726,None,None
5938482861,63786065459736,None,None
5938499524,63786065459749,None,None
5938507856,63786065459759,None,None
5938524519,63786065459771,None,None
5938532850,63786065459782,None,None
5938541182,63786065459792,None,None
5938549513,63786065459804,None,None
5938566176,63786065459814,None,None
5938574508,63786065459825,None,None
5938591171,63786065459837,None,None
5938599503,63786065459848,None,None
5938607834,63786065459860,None,None
5938624497,63786065459871,None,None
5938632829,63786065459882,None,None
5938641160,63786065459893,None,None
5938657823,63786065459904,None,None
5938666155,63786065459915,None,None
5938674486,63786065459926,None,None
5938691149,63786065459937,None,None
5938699481,63786065459949,None,None
5938707812,63786065459960,None,None
5938724475,63786065459971,None,None
5938732807,63786065459982,None,None
5938741138,63786065459993,None,None
5938757802,63786065460006,None,None
5938766133,63786065460017,None,None
5938774465,63786065460026,None,None
5938791128,63786065460038,None,None
5938799459,63786065460049,None,None
5938807791,63786065460061,None,None
5938824454,63786065460072,None,None
5938832785,63786065460086,None,None
5938841117,63786065460093,None,None
5938857780,63786065460105,None,None
5938866111,63786065460116,None,None
5938874443,63786065460128,None,None
5938891106,63786065460139,None,None
5938899437,63786065460150,None,None
5938907769,63786065460161,None,None
5938924432,63786065460173,None,None
5938932764,63786065460184,None,None
5938941095,63786065460195,None,None
5938957758,63786065460207,None,None
5938966090,63786065460218,None,None
5938982753,63786065460228,None,None
5938991084,63786065460239,None,None
5938999416,63786065460251,None,None
5939016079,63786065460262,None,None
5939024410,63786065460273,None,None
5939032742,63786065460284,None,None
5939049405,63786065460295,None,None
5939057736,63786065460307,None,None
5939066068,63786065460317,None,None
5939082731,63786065460329,None,None
5939091063,63786065460340,None,None
5939099394,63786065460351,None,None
5939116057,63786065460362,None,None
5939124389,63786065460373,None,None
5939132720,63786065460384,None,None
5939149383,63786065460395,None,None
5939157715,63786065460406,None,None
5939166046,63786065460417,None,None
5939182709,63786065460429,None,None
5939191041,63786065460440,None,None
5939199372,63786065460451,None,None
5939216035,63786065460462,None,None
5939224367,63786065460473,None,None
5939232698,63786065460484,None,None
5939249361,63786065460496,None,None
5939257693,63786065460507,None,None
5939266025,63786065460518,None,None
5939282688,63786065460530,None,None
5939291019,63786065460540,None,None
5939299351,63786065460552,None,None
5939316014,63786065460563,None,None
5939324345,63786065460574,None,None
5939332677,63786065460585,None,None
5939349340,63786065460597,None,None
5939357671,63786065460608,None,None
5939366003,63786065460619,None,None
5939382666,63786065460630,None,None
5939390997,63786065460641,None,None
5939399329,63786065460652,None,None
5939415992,63786065460664,None,None
5939424324,63786065460675,None,None
5939440987,63786065460687,None,None
5939449318,63786065460698,None,None
5939457650,63786065460709,None,None
5939474313,63786065460721,None,None
5939482644,63786065460732,None,None
5939490976,63786065460743,None,None
5939499307,63786065460754,None,None
5939515970,63786065460766,None,None
5939524302,63786065460776,None,None
5939532633,63786065460787,None,None
5939549296,63786065460799,None,None
5939557628,63786065460810,None,None
5939574291,63786065460821,None,None
5939582622,63786065460831,None,None
5939590954,63786065460844,None,None
5939607617,63786065460854,None,None
5939615949,63786065460866,None,None
5939624280,63786065460876,None,None
5939640943,63786065460888,None,None
5939649275,63786065460899,None,None
5939657606,63786065460910,None,None
5939674269,63786065460921,None,None
5939682601,63786065460932,None,None
5939690932,63786065460943,None,None
5939707595,63786065460955,None,None
5939715927,63786065460966,None,None
5939724258,63786065460978,None,None
5939740921,63786065460988,None,None
5939749253,63786065461000,None,None
5939757585,63786065461010,None,None
5939774248,63786065461021,None,None
5939782579,63786065461032,None,None
5939790911,63786065461044,None,None
5939807574,63786065461054,None,None
5939815905,63786065461066,None,None
5939824237,63786065461077,None,None
5939840900,63786065461091,None,None
5939849231,63786065461099,None,None
5939857563,63786065461111,None,None
5939874226,63786065461122,None,None
5939882557,63786065461133,None,None
5939890889,63786065461144,None,None
5939907552,63786065461155,None,None
5939915883,63786065461167,None,None
5939932547,63786065461177,None,None
5939940878,63786065461189,None,None
5939949210,63786065461200,None,None
5939957541,63786065461211,None,None
5939974204,63786065461222,None,None
5939982536,63786065461233,None,None
5939999199,63786065461245,None,None
5940007530,63786065461256,None,None
5940015862,63786065461267,None,None
5940024193,63786065461278,None,None
5940040856,63786065461289,None,None
5940049188,63786065461300,None,None
5940065851,63786065461312,None,None
5940074182,63786065461323,None,None
5940082514,63786065461335,None,None
5940082514,63786065461347,None,None
5940082514,63786065461357,None,None
5940082514,63786065461368,None,None
5940082514,63786065461379,None,None
5940082514,63786065461390,None,None
5940082514,63786065461401,None,None
5940082514,63786065461412,None,None
5940082514,63786065461423,None,None
5940190824,63786065461439,None,None
5940199155,63786065461446,None,None
5940199155,63786065461452,None,None
5940215818,63786065461465,None,None
5940224150,63786065461475,None,None
5940232481,63786065461486,None,None
5940249144,63786065461498,None,None
5940257476,63786065461509,None,None
5940265808,63786065461520,None,None
5940282471,63786065461531,None,None
5940290802,63786065461542,None,None
5940299134,63786065461554,None,None
5940315797,63786065461565,None,None
5940324128,63786065461576,None,None
5940332460,63786065461587,None,None
5940349123,63786065461599,None,None
5940357454,63786065461610,None,None
5940374117,63786065461621,None,None
5940382449,63786065461632,None,None
5940390780,63786065461643,None,None
5940407443,63786065461654,None,None
5940415775,63786065461665,None,None
5940424107,63786065461677,None,None
5940440770,63786065461688,None,None
5940449101,63786065461699,None,None
5940457433,63786065461710,None,None
5940474096,63786065461721,None,None
5940482427,63786065461732,None,None
5940490759,63786065461744,None,None
5940507422,63786065461754,None,None
5940515753,63786065461766,None,None
5940524085,63786065461778,None,None
5940540748,63786065461789,None,None
5940549079,63786065461799,None,None
5940557411,63786065461811,None,None
5940574074,63786065461822,None,None
5940582405,63786065461834,None,None
5940599069,63786065461846,None,None
5940607400,63786065461857,None,None
5940615732,63786065461868,None,None
5940632395,63786065461879,None,None
5940640726,63786065461891,None,None
5940649058,63786065461902,None,None
5940665721,63786065461914,None,None
5940674052,63786065461926,None,None
5940682384,63786065461937,None,None
5940699047,63786065461948,None,None
5940707378,63786065461959,None,None
5940724041,63786065461971,None,None
5940732373,63786065461982,None,None
5940740704,63786065461993,None,None
5940757368,63786065462005,None,None
5940765699,63786065462016,None,None
5940774031,63786065462028,None,None
5940790694,63786065462039,None,None
5940799025,63786065462050,None,None
5940807357,63786065462060,None,None
5940824020,63786065462072,None,None
5940832351,63786065462084,None,None
5940840683,63786065462095,None,None
5940857346,63786065462105,None,None
5940865677,63786065462116,None,None
5940874009,63786065462126,None,None
5940890672,63786065462139,None,None
5940899003,63786065462151,None,None
5940907335,63786065462162,None,None
5940923998,63786065462173,None,None
5940932330,63786065462184,None,None
5940948993,63786065462195,None,None
5940957324,63786065462207,None,None
5940965656,63786065462217,None,None
5940973987,63786065462227,None,None
5940990650,63786065462239,None,None
5940998982,63786065462251,None,None
5941007313,63786065462261,None,None
5941023976,63786065462272,None,None
5941032308,63786065462284,None,None
5941048971,63786065462295,None,None
5941057302,63786065462306,None,None
5941065634,63786065462317,None,None
5941073965,63786065462328,None,None
5941090629,63786065462339,None,None
5941098960,63786065462351,None,None
5941107292,63786065462362,None,None
5941123955,63786065462372,None,None
5941132286,63786065462384,None,None
5941140618,63786065462394,None,None
5941157281,63786065462406,None,None
5941165612,63786065462417,None,None
5941182275,63786065462429,None,None
5941190607,63786065462440,None,None
5941198938,63786065462452,None,None
5941215601,63786065462463,None,None
5941223933,63786065462473,None,None
5941232264,63786065462485,None,None
5941248927,63786065462496,None,None
5941257259,63786065462507,None,None
5941265591,63786065462519,None,None
5941282254,63786065462530,None,None
5941290585,63786065462541,None,None
5941298917,63786065462552,None,None
5941315580,63786065462562,None,None
5941323911,63786065462574,None,None
5941332243,63786065462584,None,None
5941348906,63786065462596,None,None
5941357237,63786065462608,None,None
5941365569,63786065462619,None,None
5941382232,63786065462630,None,None
5941390563,63786065462641,None,None
5941398895,63786065462652,None,None
5941415558,63786065462663,None,None
5941423890,63786065462675,None,None
5941432221,63786065462686,None,None
5941448884,63786065462697,None,None
5941457216,63786065462708,None,None
5941465547,63786065462719,None,None
5941482210,63786065462730,None,None
5941490542,63786065462742,None,None
5941498873,63786065462752,None,None
5941515536,63786065462764,None,None
5941523868,63786065462775,None,None
5941532199,63786065462785,None,None
5941548862,63786065462797,None,None
5941557194,63786065462808,None,None
5941565525,63786065462819,None,None
5941582188,63786065462830,None,None
5941590520,63786065462842,None,None
5941598852,63786065462853,None,None
5941615515,63786065462864,None,None
5941623846,63786065462876,None,None
5941632178,63786065462887,None,None
5941648841,63786065462898,None,None
5941657172,63786065462908,None,None
5941665504,63786065462920,None,None
5941682167,63786065462930,None,None
5941690498,63786065462942,None,None
5941707161,63786065462954,None,None
5941715493,63786065462965,None,None
5941723824,63786065462977,None,None
5941740487,63786065462988,None,None
5941748819,63786065462998,None,None
5941757151,63786065463011,None,None
5941773814,63786065463022,None,None
5941782145,63786065463033,None,None
5941790477,63786065463044,None,None
5941807140,63786065463055,None,None
5941815471,63786065463066,None,None
5941823803,63786065463077,None,None
5941840466,63786065463088,None,None
5941848797,63786065463100,None,None
5941857129,63786065463110,None,None
5941873792,63786065463121,None,None
5941882123,63786065463133,None,None
5941890455,63786065463143,None,None
5941907118,63786065463155,None,None
5941915449,63786065463167,None,None
5941923781,63786065463177,None,None
5941940444,63786065463189,None,None
5941948776,63786065463199,None,None
5941957107,63786065463211,None,None
5941973770,63786065463222,None,None
5941982102,63786065463233,None,None
5941990433,63786065463245,None,None
5942007096,63786065463255,None,None
5942015428,63786065463267,None,None
5942023759,63786065463278,None,None
5942040422,63786065463289,None,None
5942048754,63786065463300,None,None
5942057085,63786065463311,None,None
5942073748,63786065463322,None,None
5942082080,63786065463333,None,None
5942082080,63786065463345,None,None
5942082080,63786065463355,None,None
5942082080,63786065463367,None,None
5942082080,63786065463378,None,None
5942082080,63786065463389,None,None
5942082080,63786065463400,None,None
5942082080,63786065463413,None,None
5942082080,63786065463422,None,None
5942182058,63786065463434,None,None
5942198721,63786065463445,None,None
5942207053,63786065463456,None,None
5942215384,63786065463468,None,None
5942232047,63786065463479,None,None
5942240379,63786065463490,None,None
5942248710,63786065463502,None,None
5942257042,63786065463511,None,None
5942273705,63786065463524,None,None
5942282037,63786065463535,None,None
5942298700,63786065463545,None,None
5942307031,63786065463557,None,None
5942315363,63786065463568,None,None
5942332026,63786065463580,None,None
5942340357,63786065463591,None,None
5942348689,63786065463602,None,None
5942365352,63786065463613,None,None
5942373683,63786065463624,None,None
5942382015,63786065463635,None,None
5942398678,63786065463646,None,None
5942407009,63786065463658,None,None
5942415341,63786065463668,None,None
5942432004,63786065463680,None,None
5942440336,63786065463691,None,None
5942456999,63786065463703,None,None
5942465330,63786065463713,None,None
5942473662,63786065463725,None,None
5942490325,63786065463736,None,None
5942498656,63786065463746,None,None
5942506988,63786065463758,None,None
5942523651,63786065463769,None,None
5942531982,63786065463780,None,None
5942540314,63786065463791,None,None
5942556977,63786065463803,None,None
5942565308,63786065463814,None,None
5942573640,63786065463825,None,None
5942590303,63786065463836,None,None
5942598635,63786065463847,None,None
5942606966,63786065463858,None,None
5942623629,63786065463870,None,None
5942631961,63786065463881,None,None
5942640292,63786065463892,None,None
5942656955,63786065463904,None,None
5942665287,63786065463915,None,None
5942673618,63786065463925,None,None
5942690281,63786065463936,None,None
5942698613,63786065463949,None,None
5942706944,63786065463960,None,None
5942723607,63786065463970,None,None
5942731939,63786065463982,None,None
5942740270,63786065463993,None,None
5942756934,63786065464004,None,None
5942765265,63786065464014,None,None
5942773597,63786065464026,None,None
5942790260,63786065464039,None,None
5942798591,63786065464048,None,None
5942806923,63786065464059,None,None
5942823586,63786065464071,None,None
5942831917,63786065464082,None,None
5942840249,63786065464094,None,None
5942856912,63786065464105,None,None
5942865243,63786065464117,None,None
5942873575,63786065464127,None,None
5942890238,63786065464137,None,None
5942898569,63786065464148,None,None
5942906901,63786065464159,None,None
5942923564,63786065464170,None,None
5942931896,63786065464181,None,None
5942940227,63786065464192,None,None
5942956890,63786065464204,None,None
5942965222,63786065464215,None,None
5942973553,63786065464227,None,None
5942990216,63786065464238,None,None
5942998548,63786065464250,None,None
5943006879,63786065464261,None,None
5943023542,63786065464271,None,None
5943031874,63786065464284,None,None
5943040205,63786065464293,None,None
5943056868,63786065464305,None,None
5943065200,63786065464317,None,None
5943073531,63786065464327,None,None
5943090195,63786065464338,None,None
5943098526,63786065464350,None,None
5943106858,63786065464361,None,None
5943123521,63786065464372,None,None
5943131852,63786065464383,None,None
5943140184,63786065464394,None,None
5943156847,63786065464405,None,None
5943165178,63786065464417,None,None
5943173510,63786065464427,None,None
5943190173,63786065464439,None,Occluder (1)
5943198504,63786065464450,None,None
5943215167,63786065464462,None,Cube
5943223499,63786065464472,Cube,Wayfinding_S
5943231830,63786065464484,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
5943248493,63786065464494,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943256825,63786065464506,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943265157,63786065464517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943281820,63786065464528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943290151,63786065464540,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943298483,63786065464551,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5943315146,63786065464561,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943323477,63786065464574,None,4_GroßeTreppe_RailingCover
5943331809,63786065464584,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943348472,63786065464596,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5943356803,63786065464607,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943365135,63786065464617,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943381798,63786065464629,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943390129,63786065464640,Occluder (1),None
5943398461,63786065464652,4_GroßeTreppe_RailingCover,None
5943415124,63786065464662,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5943423456,63786065464673,Occluder (1),None
5943431787,63786065464684,Occluder (1),None
5943448450,63786065464696,Occluder (1),None
5943456782,63786065464707,None,None
5943465113,63786065464718,None,None
5943481776,63786065464728,None,None
5943490108,63786065464741,Occluder (1),None
5943498439,63786065464752,None,None
5943515102,63786065464763,Occluder (1),None
5943523434,63786065464773,None,None
5943531765,63786065464784,Occluder (1),None
5943548428,63786065464796,None,None
5943556760,63786065464807,None,None
5943565091,63786065464818,None,None
5943581754,63786065464830,None,None
5943590086,63786065464841,Occluder (1),None
5943598418,63786065464853,None,None
5943615081,63786065464864,Occluder (1),None
5943631744,63786065464884,None,None
5943640075,63786065464892,None,None
5943648407,63786065464899,None,4_GroßeTreppe_RailingCover
5943656738,63786065464907,None,None
5943665070,63786065464917,None,None
5943673401,63786065464928,Occluder (1),4_GroßeTreppe_RailingCover
5943690064,63786065464939,Occluder (1),4_GroßeTreppe_RailingCover
5943698396,63786065464950,Occluder (1),4_GroßeTreppe_RailingCover
5943715059,63786065464961,Occluder (1),None
5943723390,63786065464972,Occluder (1),4_GroßeTreppe_RailingCover
5943731722,63786065464984,Occluder (1),None
5943748385,63786065464994,Occluder (1),4_GroßeTreppe_RailingCover
5943756717,63786065465006,Occluder (1),4_GroßeTreppe_RailingCover
5943765048,63786065465016,Occluder (1),4_GroßeTreppe_RailingCover
5943781711,63786065465028,None,None
5943790043,63786065465039,None,None
5943798374,63786065465050,None,None
5943815037,63786065465062,None,None
5943823369,63786065465073,None,None
5943831700,63786065465083,None,None
5943840032,63786065465094,None,None
5943856695,63786065465107,None,None
5943865026,63786065465117,None,Orientation Highlighting Plane
5943881689,63786065465128,None,None
5943890021,63786065465140,None,None
5943898352,63786065465150,None,Orientation Highlighting Plane
5943915015,63786065465162,None,None
5943923347,63786065465173,None,None
5943931679,63786065465183,None,None
5943948342,63786065465195,None,None
5943956673,63786065465206,None,None
5943965005,63786065465218,None,None
5943981668,63786065465229,Orientation Highlighting Plane,None
5943989999,63786065465240,None,None
5943998331,63786065465251,None,None
5944014994,63786065465262,None,None
5944023325,63786065465273,None,None
5944031657,63786065465285,None,None
5944048320,63786065465296,Orientation Highlighting Plane,None
5944056651,63786065465307,None,None
5944064983,63786065465319,None,None
5944081646,63786065465330,None,None
5944081646,63786065465341,None,None
5944081646,63786065465352,None,None
5944081646,63786065465363,None,None
5944081646,63786065465376,None,None
5944081646,63786065465386,None,None
5944081646,63786065465397,None,None
5944081646,63786065465408,None,None
5944081646,63786065465420,None,None
5944139967,63786065465432,None,None
5944189956,63786065465444,None,None
5944206619,63786065465454,None,None
5944214950,63786065465466,None,None
5944231613,63786065465479,None,None
5944239945,63786065465490,None,None
5944248276,63786065465500,None,None
5944264940,63786065465513,None,None
5944273271,63786065465523,None,None
5944281603,63786065465535,None,None
5944298266,63786065465545,None,None
5944306597,63786065465556,None,None
5944314929,63786065465567,None,99_Bahnsteig_PF
5944331592,63786065465578,99_Bahnsteig_PF,99_Bahnsteig_PF
5944339923,63786065465590,99_Bahnsteig_PF,99_Bahnsteig_PF
5944348255,63786065465601,99_Bahnsteig_PF,99_Bahnsteig_PF
5944364918,63786065465612,99_Bahnsteig_PF,99_Bahnsteig_PF
5944373249,63786065465623,99_Bahnsteig_PF,99_Bahnsteig_PF
5944381581,63786065465634,99_Bahnsteig_PF,99_Bahnsteig_PF
5944398244,63786065465646,99_Bahnsteig_PF,99_Bahnsteig_PF
5944406575,63786065465657,99_Bahnsteig_PF,99_Bahnsteig_PF
5944414907,63786065465668,99_Bahnsteig_PF,99_Bahnsteig_PF
