UnityTS,Heart,Breath,GSR
63786064395551,33988,28709,225
63786064395571,34404,28774,220
63786064395573,34727,28762,224
63786064395586,34940,28778,213
63786064395600,35054,28796,243
63786064395604,35048,28816,221
63786064395620,34958,28824,208
63786064395627,34792,28848,162
63786064395640,34572,28851,217
63786064395644,34344,28844,214
63786064395660,34076,28842,202
63786064395667,33788,28834,207
63786064395676,33458,28922,210
63786064395703,33140,28918,209
63786064395706,32845,28945,213
63786064395708,32536,29074,201
63786064395717,32290,28958,197
63786064395726,32108,29056,228
63786064395737,31996,29058,210
63786064395746,31954,29070,209
63786064395752,31978,29079,204
63786064395766,32032,29092,201
63786064395777,32125,29032,202
63786064395791,32233,29164,201
63786064395795,32352,29049,209
63786064395809,32437,29120,210
63786064395812,32478,29216,213
63786064395825,32502,29188,220
63786064395834,32493,29372,218
63786064395848,32449,29384,211
63786064395851,32381,29506,171
63786064395865,32280,29538,212
63786064395872,32190,29449,236
63786064395884,32092,29446,225
63786064395895,32000,29457,235
63786064395909,31848,29664,215
63786064395913,31660,29740,215
63786064395927,31454,29836,225
63786064395938,31268,29861,215
63786064395956,31092,29704,216
63786064395956,30952,29888,216
63786064395970,30826,29768,217
63786064395973,30698,29712,219
63786064395987,30608,29559,219
63786064395995,30546,29434,219
63786064396002,30480,29459,219
63786064396018,30432,29520,219
63786064396022,30414,29820,220
63786064396036,30388,29858,213
63786064396050,30392,30136,219
63786064396054,30416,30080,218
63786064396071,30424,30408,201
63786064396092,30464,30332,212
63786064396092,30584,30500,208
63786064396095,30818,30724,225
63786064396114,31192,30577,198
63786064396117,31698,30624,207
63786064396130,32330,30668,206
63786064396133,32976,30866,211
63786064396147,33608,30760,209
63786064396153,34129,30840,210
63786064396167,34520,31060,158
63786064396178,34770,31122,215
63786064396187,34888,31010,227
63786064396190,34876,31052,209
63786064396204,34753,31192,210
63786064396220,34520,31194,222
63786064396222,34254,31280,225
63786064396235,33928,31248,214
63786064396244,33576,31328,237
63786064396260,33224,31220,223
63786064396263,32852,31354,207
63786064396277,32496,31588,225
63786064396280,32153,31648,226
63786064396299,31847,31542,212
63786064396303,31548,31554,229
63786064396317,31308,31761,223
63786064396320,31140,31818,230
63786064396345,31062,31812,221
63786064396348,31068,31856,219
63786064396357,31182,31579,221
63786064396366,31348,31584,232
63786064396382,31560,31764,235
63786064396386,31800,31568,233
63786064396407,32052,31791,232
63786064396407,32280,31716,236
63786064396413,32474,31504,223
63786064396426,32648,31489,223
63786064396433,32805,31569,228
63786064396451,32972,31458,227
63786064396455,33136,31594,227
63786064396469,33272,31608,222
63786064396473,33386,31536,224
63786064396487,33504,31490,220
63786064396498,33612,31178,225
63786064396507,33704,31212,228
63786064396510,33764,31204,191
63786064396524,33800,31277,218
63786064396536,33840,31256,214
63786064396544,33876,31424,225
63786064396558,33917,31272,229
63786064396564,33940,31218,251
63786064396581,33952,31134,227
63786064396583,33964,31040,238
63786064396597,33976,30820,222
63786064396601,33986,30980,227
63786064396614,33960,30976,222
63786064396630,33912,31048,223
63786064396633,33868,30992,229
63786064396647,33788,31272,226
63786064396650,33712,31388,211
63786064396664,33595,31396,220
63786064396673,33514,31537,219
63786064396687,33490,31752,225
63786064396693,33580,31784,214
63786064396708,33792,31633,220
63786064396726,34134,31910,213
63786064396726,34596,31978,210
63786064396737,35120,31859,217
63786064396746,35600,32080,205
63786064396760,35988,32142,217
63786064396766,36208,32132,212
63786064396772,36330,31990,213
63786064396786,36309,31992,213
63786064396799,36212,31936,213
63786064396803,36022,32041,234
63786064396820,35768,31851,214
63786064396823,35480,31954,223
63786064396837,35176,31682,212
63786064396843,34840,31762,211
63786064396854,34526,31534,213
63786064396863,34192,31560,208
63786064396877,33842,31601,212
63786064396890,33528,31626,199
63786064396893,33200,31544,207
63786064396909,32900,31456,199
63786064396913,32620,31440,198
63786064396927,32426,31205,209
63786064396939,32294,31068,198
63786064396947,32236,31009,188
63786064396980,32248,30973,203
63786064396983,32296,30956,200
63786064396985,32394,30980,196
63786064396988,32514,30916,211
63786064396996,32653,30972,225
63786064397005,32778,30744,207
63786064397015,32881,30848,215
63786064397029,32972,30628,205
63786064397044,33024,30784,216
63786064397044,33040,30732,205
63786064397055,33040,30632,206
63786064393042,31016,32617,190
63786064393053,31304,32832,191
63786064393057,31756,32979,181
63786064393066,32394,33157,179
63786064393080,33168,33234,217
63786064393083,34013,33264,187
63786064393112,34834,33657,189
63786064393115,35584,33616,188
63786064393117,36232,33848,197
63786064393145,36758,34228,190
63786064393147,37164,34208,211
63786064393150,37436,34612,164
63786064393160,37594,34580,186
63786064393164,37672,34993,198
63786064393180,37692,35102,190
63786064393186,37648,34988,223
63786064393193,37560,35068,209
63786064393206,37424,35128,234
63786064393218,37252,35138,206
63786064393232,37052,35088,207
63786064393235,36832,35074,219
63786064393249,36608,35020,218
63786064393253,36448,35044,170
63786064393268,36284,34820,220
63786064393282,36198,34756,222
63786064393286,36216,34884,216
63786064393302,36344,34876,216
63786064393306,36549,34860,207
63786064393320,36820,34872,239
63786064393323,37096,34808,221
63786064393340,37360,34561,257
63786064393346,37568,34520,231
63786064393360,37720,34669,224
63786064393371,37816,34448,243
63786064393387,37830,34606,240
63786064393400,37762,34624,234
63786064393400,37604,34404,235
63786064393404,37364,34378,227
63786064393430,37060,34606,232
63786064393432,36720,34680,240
63786064393438,36350,34519,233
63786064393444,35953,34418,232
63786064393460,35570,34589,224
63786064393464,35164,34528,222
63786064393475,34792,34416,231
63786064393489,34460,34400,227
63786064393495,34152,34240,230
63786064393514,33836,34092,238
63786064393529,33512,34040,229
63786064393529,33216,33896,234
63786064393533,32968,33468,233
63786064393547,32754,33506,231
63786064393561,32606,33350,227
63786064393564,32473,33082,235
63786064393581,32376,32872,229
63786064393583,32280,32880,231
63786064393597,32183,32778,235
63786064393606,32060,32678,237
63786064393622,31958,32586,238
63786064393625,31868,32562,237
63786064393638,31808,32544,245
63786064393644,31724,32572,235
63786064393660,31656,32568,227
63786064393664,31596,32653,229
63786064393678,31596,32690,230
63786064393689,31698,32488,229
63786064393700,31888,32572,240
63786064393718,32192,32456,254
63786064393718,32608,32677,237
63786064393724,33056,32656,258
63786064393736,33514,32554,251
63786064393750,33898,32508,257
63786064393753,34160,32452,238
63786064393782,34300,32204,236
63786064393785,34334,32197,238
63786064393790,34240,32380,249
63786064393801,34046,32186,241
63786064393805,33744,32204,242
63786064393821,33395,32518,254
63786064393827,33008,32588,240
63786064393834,32589,32661,244
63786064393846,32138,32788,255
63786064393863,31648,32934,258
63786064393865,31148,32854,265
63786064393879,30668,33270,263
63786064393885,30196,33353,206
63786064393897,29768,33336,267
63786064393903,29364,33516,254
63786064393917,29070,33904,257
63786064393926,28850,33872,260
63786064393942,28732,33964,292
63786064393946,28710,33810,262
63786064393955,28772,34152,255
63786064393968,28936,33994,252
63786064393974,29192,34098,264
63786064393988,29560,34152,261
63786064393994,29980,34168,266
63786064394009,30434,34180,290
63786064394013,30950,34260,271
63786064394040,31546,34208,273
63786064394040,32170,34268,266
63786064394044,32776,34276,268
63786064394060,33350,34096,285
63786064394064,33858,34348,274
63786064394078,34314,34263,278
63786064394082,34740,34188,282
63786064394098,35112,34009,278
63786064394104,35393,33848,277
63786064394117,35616,33712,290
63786064394126,35768,33550,283
63786064394142,35848,33300,288
63786064394146,35880,33004,290
63786064394168,35890,33000,301
63786064394168,35890,32808,281
63786064394171,35880,32704,293
63786064394190,35848,32376,305
63786064394194,35792,32480,305
63786064394208,35672,32508,307
63786064394229,35520,32554,304
63786064394229,35357,32436,321
63786064394233,35150,32584,305
63786064394247,34904,32740,306
63786064394258,34644,32969,306
63786064394267,34346,33004,317
63786064394273,34010,33397,323
63786064394287,33668,33402,312
63786064394299,33348,33780,311
63786064394307,33104,34016,308
63786064394326,33024,34155,300
63786064394329,33116,34312,308
63786064394340,33376,34384,305
63786064394356,33764,34668,307
63786064394357,34184,34516,294
63786064394365,34527,34674,319
63786064394376,34760,34828,314
63786064394385,34892,34976,321
63786064394419,34928,35140,318
63786064394422,34904,35504,308
63786064394428,34796,35603,307
63786064394430,34636,35770,338
63786064394434,34440,35648,300
63786064394452,34224,35884,297
63786064394457,33988,35950,298
63786064394471,33744,35760,301
63786064394480,33480,35864,290
63786064394486,33228,36064,287
63786064394502,32952,36032,283
63786064394509,32626,35840,291
63786064394527,32283,35724,302
63786064394531,31932,35482,280
63786064394537,31628,35374,283
63786064394550,31326,34996,279
63786064394556,31088,34920,275
63786064394575,30908,34468,280
63786064394578,30764,34380,281
63786064394592,30705,33816,290
63786064394594,30689,33656,285
63786064394608,30720,33770,286
63786064394612,30792,33324,294
63786064394625,30868,33440,273
63786064394641,30936,33132,291
63786064394647,30986,33320,304
63786064394658,30996,33348,302
63786064394662,30961,33248,300
63786064394676,30888,33180,294
63786064394685,30792,32928,292
63786064394696,30647,33032,294
63786064394710,30468,32866,261
63786064394714,30284,32842,295
63786064394727,30096,32996,307
63786064394734,29892,32834,284
63786064394744,29706,32828,279
63786064394758,29540,32536,283
63786064394767,29392,32660,276
63786064394778,29272,32472,275
63786064394787,29200,32408,274
63786064394795,29144,32192,275
63786064394804,29100,31952,276
63786064394820,29088,31942,281
63786064394824,29128,32070,280
63786064394838,29194,32024,269
63786064394850,29296,32122,273
63786064394853,29393,32144,278
63786064394872,29490,32208,264
63786064394876,29624,32288,265
63786064394890,29784,32412,247
63786064394896,29992,32300,261
63786064394910,30256,32349,204
63786064394912,30624,32632,259
63786064394925,31134,32720,284
63786064394936,31792,32531,252
63786064394949,32544,32593,249
63786064394953,33346,32824,275
63786064394967,34096,32903,247
63786064394980,34752,32888,257
63786064394983,35278,32940,263
63786064394997,35636,32801,279
63786064395010,35850,32751,243
63786064395014,35958,32720,250
63786064395028,36024,32908,250
63786064395037,36044,32860,243
63786064395062,36008,32648,259
63786064395064,35946,32736,247
63786064395067,35808,32656,271
63786064395081,35632,32496,262
63786064395085,35432,32480,287
63786064395101,35194,32408,259
63786064395105,34874,32332,234
63786064395112,34522,32153,258
63786064395125,34128,31880,258
63786064395136,33712,31812,264
63786064395145,33288,31497,276
63786064395154,32896,31378,272
63786064395168,32562,31216,267
63786064395172,32296,30808,262
63786064395184,32094,30840,258
63786064395198,31950,30592,296
63786064395204,31844,30428,272
63786064395215,31814,30108,263
63786064395232,31836,30138,261
63786064395234,31905,30040,262
63786064395248,31994,29868,266
63786064395257,32076,29784,293
63786064395270,32168,29626,258
63786064395274,32290,29538,261
63786064395288,32396,29389,254
63786064395304,32452,29260,261
63786064395307,32456,29036,262
63786064395315,32458,29020,252
63786064395329,32476,28848,284
63786064395336,32497,28817,254
63786064395353,32520,28616,259
63786064395364,32528,28476,244
63786064395366,32508,28280,244
63786064395377,32496,28105,244
63786064395385,32474,27928,262
63786064395399,32456,27778,266
63786064395405,32420,27665,237
63786064395422,32392,27658,239
63786064395425,32356,27666,232
63786064395432,32300,27712,249
63786064395445,32236,27762,234
63786064395460,32156,27916,230
63786064395467,32080,28012,228
63786064395476,32000,28108,231
63786064395489,31952,28200,239
63786064395493,31936,28312,238
63786064395507,32006,28418,227
63786064395516,32212,28468,224
63786064395530,32544,28526,220
63786064395536,32980,28592,220
63786064395549,33500,28602,216
63786064395551,33988,28709,225
63786064395571,34404,28774,220
63786064395573,34727,28762,224
63786064395586,34940,28778,213
63786064395600,35054,28796,243
63786064395604,35048,28816,221
63786064395620,34958,28824,208
63786064395627,34792,28848,162
63786064395640,34572,28851,217
63786064395644,34344,28844,214
63786064395660,34076,28842,202
63786064395667,33788,28834,207
63786064395676,33458,28922,210
63786064395703,33140,28918,209
63786064395706,32845,28945,213
63786064395708,32536,29074,201
63786064395717,32290,28958,197
63786064395726,32108,29056,228
63786064395737,31996,29058,210
63786064395746,31954,29070,209
63786064395752,31978,29079,204
63786064395766,32032,29092,201
63786064395777,32125,29032,202
63786064395791,32233,29164,201
63786064395795,32352,29049,209
63786064395809,32437,29120,210
63786064395812,32478,29216,213
63786064395825,32502,29188,220
63786064395834,32493,29372,218
63786064395848,32449,29384,211
63786064395851,32381,29506,171
63786064395865,32280,29538,212
63786064395872,32190,29449,236
63786064395884,32092,29446,225
63786064395895,32000,29457,235
63786064395909,31848,29664,215
63786064395913,31660,29740,215
63786064395927,31454,29836,225
63786064395938,31268,29861,215
63786064395956,31092,29704,216
63786064395956,30952,29888,216
63786064395970,30826,29768,217
63786064395973,30698,29712,219
63786064395987,30608,29559,219
63786064395995,30546,29434,219
63786064396002,30480,29459,219
63786064396018,30432,29520,219
63786064396022,30414,29820,220
63786064396036,30388,29858,213
63786064396050,30392,30136,219
63786064396054,30416,30080,218
