OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3501428483,63786063022654,None,None
3501436815,63786063022666,None,None
3501445146,63786063022676,None,None
3501461810,63786063022687,None,None
3501470141,63786063022699,None,None
3501478473,63786063022709,Wayfinding_S,None
3501495136,63786063022720,None,None
3501503467,63786063022732,None,None
3501503467,63786063022743,None,None
3501503467,63786063022754,None,None
3501503467,63786063022766,None,None
3501503467,63786063022776,None,None
3501503467,63786063022788,None,None
3501503467,63786063022800,None,None
3501503467,63786063022810,None,None
3501503467,63786063022822,None,None
3501503467,63786063022833,None,None
3501611777,63786063022844,None,None
3501628440,63786063022856,None,None
3501636772,63786063022867,None,None
3501645103,63786063022877,None,None
3501661766,63786063022888,None,None
3501670098,63786063022901,None,None
3501686761,63786063022912,None,None
3501695092,63786063022922,None,None
3501703424,63786063022933,None,None
3501720087,63786063022945,None,Wayfinding_S
3501728418,63786063022956,None,Wayfinding_S
3501736750,63786063022967,None,Wayfinding_S
3501753413,63786063022978,None,Wayfinding_S
3501761744,63786063022991,None,Wayfinding_S
3501770076,63786063023000,None,Wayfinding_S
3501778407,63786063023011,None,Wayfinding_S
3501795071,63786063023023,None,Wayfinding_S
3501803402,63786063023033,None,None
3501820065,63786063023045,None,None
3501828397,63786063023056,None,None
3501836728,63786063023067,None,None
3501853391,63786063023080,Cube (1),None
3501861723,63786063023090,Cube (1),None
3501870054,63786063023101,Cube (1),None
3501886717,63786063023112,Cube (1),None
3501895049,63786063023124,Cube (1),None
3501903380,63786063023135,Cube (1),None
3501920043,63786063023146,Cube (1),None
3501928375,63786063023157,Cube (1),None
3501945038,63786063023169,Cube (1),None
3501953370,63786063023179,Cube (1),None
3501961701,63786063023191,Cube (1),None
3501970033,63786063023202,Cube (1),None
3501986696,63786063023213,Cube (1),Cube (1)
3501995027,63786063023225,Cube (1),Cube (1)
3502003359,63786063023235,Cube (1),Cube (1)
3502020022,63786063023247,Cube (1),Cube (1)
3502028353,63786063023258,Cube (1),Cube (1)
3502036685,63786063023269,Cube (1),Cube (1)
3502053348,63786063023280,Cube (1),Cube (1)
3502061679,63786063023291,Cube (1),Cube (1)
3502070011,63786063023302,Cube (1),Cube (1)
3502086674,63786063023314,Cube (1),Cube (1)
3502095005,63786063023325,Cube (1),Cube (1)
3502111668,63786063023336,Cube (1),Cube (1)
3502120000,63786063023348,Cube (1),Cube (1)
3502128332,63786063023358,Cube (1),Cube (1)
3502136663,63786063023369,Cube (1),Cube (1)
3502153326,63786063023381,Cube (1),Cube (1)
3502161658,63786063023392,Cube (1),Cube (1)
3502178321,63786063023403,None,None
3502186652,63786063023414,Cube (1),Cube (1)
3502194984,63786063023425,Cube (1),Cube (1)
3502211647,63786063023437,Cube (1),Cube (1)
3502219978,63786063023448,Cube (1),Cube (1)
3502228310,63786063023459,Cube (1),Cube (1)
3502236641,63786063023470,Cube (1),Cube (1)
3502253304,63786063023480,Cube (1),Cube (1)
3502261636,63786063023492,Cube (1),None
3502278299,63786063023504,Cube (1),None
3502286631,63786063023514,Cube (1),None
3502294962,63786063023526,Cube (1),None
3502311625,63786063023537,Cube (1),None
3502319957,63786063023547,Cube (1),None
3502328288,63786063023559,Cube (1),None
3502344951,63786063023571,Cube (1),None
3502353283,63786063023581,Cube (1),None
3502361614,63786063023592,Cube (1),None
3502378277,63786063023604,Cube (1),None
3502386609,63786063023615,Cube (1),None
3502394940,63786063023626,Cube (1),None
3502411603,63786063023638,Cube (1),None
3502419935,63786063023649,Cube (1),None
3502428266,63786063023660,None,None
3502444929,63786063023671,None,None
3502453261,63786063023683,None,None
3502461593,63786063023693,None,None
3502478256,63786063023704,None,None
3502486587,63786063023715,None,None
3502494919,63786063023726,None,None
3502511582,63786063023737,Cube (1),None
3502519913,63786063023749,Cube (1),None
3502528245,63786063023760,Cube (1),None
3502544908,63786063023771,Cube (1),None
3502553239,63786063023783,Cube (1),None
3502561571,63786063023794,Cube (1),None
3502578234,63786063023805,Cube (1),None
3502586565,63786063023816,Cube (1),None
3502594897,63786063023826,Cube (1),None
3502611560,63786063023838,Cube (1),None
3502619892,63786063023849,Cube (1),None
3502636555,63786063023861,Cube (1),None
3502644886,63786063023872,Cube (1),None
3502653218,63786063023882,Cube (1),None
3502669881,63786063023895,Cube (1),None
3502678212,63786063023905,Cube (1),None
3502686544,63786063023917,Cube (1),None
3502694875,63786063023927,Cube (1),None
3502711538,63786063023938,Cube (1),None
3502719870,63786063023950,Cube (1),None
3502728201,63786063023961,Cube (1),None
3502744864,63786063023973,Cube (1),None
3502753196,63786063023984,Cube (1),None
3502769859,63786063023997,None,None
3502778190,63786063024007,None,None
3502786522,63786063024017,None,None
3502803185,63786063024028,None,None
3502811517,63786063024040,None,None
3502819848,63786063024049,None,None
3502836511,63786063024061,None,None
3502844843,63786063024074,None,None
3502853174,63786063024084,None,None
3502869837,63786063024095,None,None
3502878169,63786063024106,None,None
3502886500,63786063024117,None,None
3502903163,63786063024129,None,None
3502911495,63786063024141,None,None
3502919826,63786063024150,None,None
3502936489,63786063024162,None,None
3502944821,63786063024174,None,None
3502953153,63786063024184,None,None
3502969816,63786063024196,None,None
3502978147,63786063024207,None,None
3502986479,63786063024218,None,None
3503003142,63786063024230,None,None
3503011473,63786063024240,None,None
3503019805,63786063024251,None,None
3503036468,63786063024261,None,None
3503044799,63786063024273,None,None
3503053131,63786063024285,None,None
3503069794,63786063024296,None,None
3503078125,63786063024307,None,None
3503086457,63786063024318,None,None
3503103120,63786063024329,None,None
3503111451,63786063024341,None,None
3503119783,63786063024352,None,None
3503136446,63786063024363,None,None
3503144778,63786063024374,None,None
3503153109,63786063024386,None,None
3503169772,63786063024396,None,None
3503178104,63786063024409,None,None
3503186435,63786063024419,None,None
3503203098,63786063024431,None,None
3503211430,63786063024441,None,None
3503228093,63786063024453,None,None
3503236424,63786063024463,None,None
3503244756,63786063024476,None,None
3503261419,63786063024486,None,None
3503269750,63786063024496,None,None
3503278082,63786063024508,None,None
3503294745,63786063024519,None,None
3503303077,63786063024530,Cube (1),None
3503311408,63786063024542,Cube (1),None
3503328071,63786063024554,None,Sphere (1)
3503336403,63786063024564,None,None
3503344734,63786063024576,None,None
3503361397,63786063024586,None,99_Bahnsteig_PF
3503369729,63786063024597,None,99_Bahnsteig_PF
3503378060,63786063024608,None,None
3503394723,63786063024620,None,None
3503403055,63786063024631,None,None
3503411386,63786063024643,None,None
3503428049,63786063024654,None,None
3503436381,63786063024665,None,None
3503444712,63786063024677,None,None
3503461376,63786063024688,None,None
3503469707,63786063024699,None,None
3503478039,63786063024709,None,None
3503494702,63786063024722,None,None
3503503033,63786063024732,None,None
3503503033,63786063024744,None,None
3503503033,63786063024754,None,None
3503503033,63786063024765,None,None
3503503033,63786063024776,None,None
3503503033,63786063024787,None,None
3503503033,63786063024800,None,None
3503503033,63786063024809,None,None
3503503033,63786063024821,None,None
3503503033,63786063024833,None,None
3503611343,63786063024844,None,None
3503628006,63786063024856,None,None
3503636338,63786063024866,None,None
3503644669,63786063024877,None,None
3503661332,63786063024888,None,None
3503669664,63786063024899,None,None
3503677995,63786063024910,None,None
3503694658,63786063024921,None,None
3503702990,63786063024932,None,None
3503711321,63786063024944,None,None
3503727984,63786063024955,None,None
3503744647,63786063024974,None,None
3503752979,63786063024984,None,None
3503761310,63786063024994,None,None
3503777973,63786063025006,None,None
3503786305,63786063025016,None,None
3503794637,63786063025026,None,None
3503802968,63786063025036,None,None
3503819631,63786063025045,None,None
3503827963,63786063025057,None,None
3503836294,63786063025067,None,None
3503852957,63786063025078,None,None
3503861289,63786063025089,None,None
3503869620,63786063025101,None,None
3503886283,63786063025112,None,None
3503894615,63786063025123,None,None
3503902946,63786063025134,None,None
3503919609,63786063025146,None,None
3503927941,63786063025157,None,None
3503936272,63786063025168,None,None
3503952936,63786063025178,None,None
3503961267,63786063025190,None,None
3503969599,63786063025200,None,None
3503986262,63786063025212,None,None
3503994593,63786063025223,None,None
3504002925,63786063025234,None,None
3504019588,63786063025245,None,99_Bahnsteig_PF
3504027919,63786063025257,None,99_Bahnsteig_PF
3504044582,63786063025269,None,99_Bahnsteig_PF
3504052914,63786063025279,None,99_Bahnsteig_PF
3504061245,63786063025291,None,99_Bahnsteig_PF
3504069577,63786063025302,None,99_Bahnsteig_PF
3504086240,63786063025312,None,99_Bahnsteig_PF
3504094571,63786063025324,None,99_Bahnsteig_PF
3504111234,63786063025335,None,99_Bahnsteig_PF
3504119566,63786063025346,None,99_Bahnsteig_PF
3504127898,63786063025358,None,99_Bahnsteig_PF
3504144561,63786063025369,None,99_Bahnsteig_PF
3504152892,63786063025380,None,99_Bahnsteig_PF
3504161224,63786063025391,None,99_Bahnsteig_PF
3504177887,63786063025402,None,None
3504186218,63786063025413,None,99_Bahnsteig_PF
3504194550,63786063025425,None,99_Bahnsteig_PF
3504211213,63786063025436,None,99_Bahnsteig_PF
3504219544,63786063025447,None,99_Bahnsteig_PF
3504227876,63786063025458,None,99_Bahnsteig_PF
3504244539,63786063025469,None,99_Bahnsteig_PF
3504252870,63786063025480,None,99_Bahnsteig_PF
3504261202,63786063025491,None,99_Bahnsteig_PF
3504277865,63786063025503,None,99_Bahnsteig_PF
3504286197,63786063025514,None,99_Bahnsteig_PF
3504294528,63786063025525,None,99_Bahnsteig_PF
3504311191,63786063025537,None,99_Bahnsteig_PF
3504319523,63786063025547,None,99_Bahnsteig_PF
3504327854,63786063025558,None,99_Bahnsteig_PF
3504344517,63786063025570,None,99_Bahnsteig_PF
3504352849,63786063025581,None,99_Bahnsteig_PF
3504361180,63786063025592,None,99_Bahnsteig_PF
3504377843,63786063025603,None,99_Bahnsteig_PF
3504386175,63786063025614,None,99_Bahnsteig_PF
3504394506,63786063025625,None,None
3504411169,63786063025637,None,None
3504419501,63786063025648,None,None
3504427832,63786063025659,None,None
3504444495,63786063025670,None,None
3504452827,63786063025681,None,None
3504461159,63786063025694,None,None
3504477822,63786063025704,None,None
3504486153,63786063025714,None,None
3504494485,63786063025726,None,None
3504511148,63786063025737,None,None
3504519479,63786063025748,None,None
3504527811,63786063025759,None,None
3504544474,63786063025770,None,None
3504552805,63786063025782,None,None
3504561137,63786063025793,None,None
3504577800,63786063025803,None,None
3504586131,63786063025815,None,None
3504594463,63786063025826,None,None
3504611126,63786063025837,None,None
3504619458,63786063025849,None,None
3504627789,63786063025860,None,None
3504644452,63786063025871,None,None
3504652784,63786063025882,None,None
3504661115,63786063025893,None,None
3504677778,63786063025904,None,None
3504686110,63786063025915,None,None
3504694441,63786063025926,None,None
3504711104,63786063025937,None,None
3504719436,63786063025950,None,None
3504727767,63786063025960,None,None
3504744430,63786063025972,None,None
3504752762,63786063025983,None,None
3504761093,63786063025994,None,None
3504777756,63786063026007,None,None
3504786088,63786063026016,None,None
3504794420,63786063026027,None,None
3504811083,63786063026038,None,None
3504819414,63786063026051,None,None
3504827746,63786063026060,None,None
3504844409,63786063026072,None,None
3504852740,63786063026084,None,None
3504861072,63786063026094,None,None
3504877735,63786063026105,None,None
3504886066,63786063026116,None,None
3504894398,63786063026127,None,None
3504911061,63786063026137,None,None
3504919392,63786063026149,None,None
3504927724,63786063026159,None,None
3504944387,63786063026170,None,None
3504952719,63786063026182,None,None
3504961050,63786063026193,None,None
3504977713,63786063026204,None,None
3504986045,63786063026215,None,None
3504994376,63786063026227,None,99_Bahnsteig_PF
3505011039,63786063026238,None,None
3505019371,63786063026249,None,None
3505036034,63786063026260,99_Bahnsteig_PF,None
3505044365,63786063026271,99_Bahnsteig_PF,None
3505052697,63786063026282,99_Bahnsteig_PF,None
3505069360,63786063026293,None,None
3505077691,63786063026305,None,99_Bahnsteig_PF
3505086023,63786063026316,None,99_Bahnsteig_PF
3505102686,63786063026327,None,None
3505111017,63786063026338,None,99_Bahnsteig_PF
3505119349,63786063026350,None,None
3505136012,63786063026361,None,None
3505144344,63786063026373,None,None
3505152675,63786063026384,None,None
3505169338,63786063026394,None,None
3505177670,63786063026406,None,None
3505186001,63786063026417,None,None
3505202664,63786063026429,None,None
3505210996,63786063026441,None,None
3505219327,63786063026451,None,None
3505235990,63786063026463,None,None
3505244322,63786063026475,None,None
3505260985,63786063026487,None,None
3505269316,63786063026498,None,None
3505277648,63786063026509,None,None
3505294311,63786063026521,None,None
3505302643,63786063026532,None,None
3505310974,63786063026543,None,None
3505327637,63786063026554,None,None
3505335969,63786063026565,None,None
3505344300,63786063026577,None,None
3505360963,63786063026588,None,None
3505369295,63786063026599,None,None
3505377626,63786063026610,None,None
3505394289,63786063026621,None,None
3505402621,63786063026632,None,None
3505410952,63786063026643,None,None
3505427615,63786063026655,None,None
3505435947,63786063026666,None,None
3505444278,63786063026677,None,None
3505460942,63786063026688,None,None
3505469273,63786063026700,None,None
3505477605,63786063026709,None,None
3505494268,63786063026722,None,None
3505502599,63786063026732,None,None
3505502599,63786063026743,None,None
3505502599,63786063026754,None,None
3505502599,63786063026765,None,None
3505502599,63786063026777,None,None
3505502599,63786063026788,None,None
3505502599,63786063026799,None,None
3505502599,63786063026810,None,None
3505502599,63786063026821,None,None
3505502599,63786063026833,None,None
3505610909,63786063026844,None,None
3505627572,63786063026854,None,None
3505635904,63786063026865,None,None
3505644235,63786063026876,None,None
3505660898,63786063026888,None,None
3505669230,63786063026899,None,None
3505677561,63786063026910,None,None
3505694224,63786063026922,None,None
3505702556,63786063026932,None,None
3505710887,63786063026944,None,None
3505727550,63786063026955,None,None
3505735882,63786063026966,None,None
3505744213,63786063026977,None,None
3505760876,63786063026988,None,None
3505769208,63786063026999,None,None
3505785871,63786063027013,None,None
3505794203,63786063027022,None,None
3505802534,63786063027033,None,None
3505819197,63786063027045,None,None
3505827529,63786063027056,None,None
3505835860,63786063027068,None,None
3505852523,63786063027078,None,None
3505860855,63786063027090,None,None
3505869186,63786063027101,None,None
3505885849,63786063027112,None,None
3505894181,63786063027124,None,None
3505902512,63786063027133,None,None
3505919175,63786063027145,None,None
3505927507,63786063027156,None,None
3505935838,63786063027166,None,None
3505952502,63786063027178,None,None
3505960833,63786063027189,None,None
3505969165,63786063027200,None,None
3505985828,63786063027211,None,None
3505994159,63786063027222,None,None
3506002491,63786063027233,None,None
3506019154,63786063027244,None,None
3506027485,63786063027256,None,None
3506035817,63786063027267,None,None
3506052480,63786063027278,None,None
3506060811,63786063027289,None,None
3506069143,63786063027300,None,None
3506085806,63786063027312,None,None
3506094137,63786063027323,None,None
3506102469,63786063027333,None,None
3506119132,63786063027345,None,None
3506127464,63786063027356,None,None
3506135795,63786063027367,None,None
3506152458,63786063027379,None,None
3506160790,63786063027389,None,None
3506169121,63786063027400,None,None
3506185784,63786063027412,None,None
3506194116,63786063027423,None,None
3506202447,63786063027435,None,None
3506219110,63786063027446,None,None
3506227442,63786063027457,None,None
3506244105,63786063027468,None,None
3506252436,63786063027479,None,None
3506260768,63786063027491,None,None
3506277431,63786063027502,None,None
3506285763,63786063027514,None,None
3506294094,63786063027525,None,None
3506310757,63786063027536,None,None
3506319089,63786063027548,None,None
3506327420,63786063027559,None,None
3506344083,63786063027571,None,None
3506352415,63786063027582,None,None
3506360746,63786063027592,None,None
3506377409,63786063027603,None,None
3506394072,63786063027625,None,None
3506402404,63786063027633,None,None
