UnityTS,Heart,Breath,GSR
63786064953830,24064,34400,1389
63786064953841,23808,34188,1397
63786064953855,23772,33732,1349
63786064953857,24112,34014,1452
63786064953871,24932,33580,1355
63786064953885,26284,33716,1395
63786064953890,28096,33492,1322
63786064953901,30224,33128,1338
63786064953910,32490,33360,1318
63786064953914,34744,33368,1349
63786064953926,36812,33202,1308
63786064953945,38617,33418,1307
63786064953947,40136,33562,1305
63786064953962,41324,33684,1307
63786064953969,42176,33828,1314
63786064953975,42671,33966,1340
63786064953988,42848,34204,1292
63786064954006,42752,34272,1288
63786064954008,42416,34458,1341
63786064954017,41872,34660,1304
63786064954036,41132,34840,1279
63786064954039,40260,35021,1302
63786064954052,39282,35184,1288
63786064954057,38216,35256,1273
63786064954066,37088,35026,1267
63786064954082,35930,35232,1303
63786064954085,34808,35092,1295
63786064954096,33792,35136,1278
63786064954115,32897,35156,1362
63786064954117,32192,35036,1293
63786064954131,31657,34872,1280
63786064954137,31314,34760,1291
63786064954151,31168,34744,1285
63786064954155,31188,34498,1276
63786064954173,31332,34752,1262
63786064954178,31536,34689,1286
63786064954185,31772,34417,1281
63786064954194,32020,34644,1242
63786064954208,32248,34784,1341
63786064954222,32432,34710,1240
63786064954228,32524,34602,1252
63786064954240,32545,34730,1241
63786064954246,32506,34752,1281
63786064954260,32394,34840,1268
63786064954266,32202,34844,1256
63786064954277,31944,34696,1241
63786064954291,31612,34892,1255
63786064954298,31232,34836,1268
63786064954313,30824,34992,1277
63786064954316,30388,35048,1243
63786064954330,29918,35088,1273
63786064954341,29460,35020,1242
63786064954345,29020,34994,1277
63786064954361,28597,35208,1235
63786064954370,28200,35034,1264
63786064954374,27828,35323,1271
63786064954392,27492,35372,1237
63786064954396,27180,35116,1266
63786064954436,26888,35281,1238
63786064954439,26596,35296,1270
63786064954441,26298,35372,1256
63786064954444,26034,35260,1234
63786064954446,25877,35082,1275
63786064954460,25957,35236,1240
63786064954474,26404,35102,1292
63786064954477,27352,35112,1268
63786064954491,28836,35160,1262
63786064954494,30778,35018,1238
63786064954509,33010,34828,1227
63786064954520,35344,35058,1230
63786064954529,37568,35124,1278
63786064954542,39610,35177,1248
63786064954546,41376,35178,1249
63786064953549,30297,34396,1214
63786064953561,30298,34404,1216
63786064953565,30400,34599,1218
63786064953579,30554,34306,1264
63786064953588,30737,34401,1273
63786064953594,30920,34641,1261
63786064953607,31099,34556,1272
63786064953616,31236,34704,1284
63786064953630,31292,34684,1319
63786064953636,31304,34668,1343
63786064953650,31242,34666,1340
63786064953654,31140,34642,1356
63786064953668,30958,34777,1368
63786064953680,30700,34848,1371
63786064953689,30368,34612,1377
63786064953705,30006,34968,1349
63786064953707,29584,34942,1390
63786064953720,29114,34448,1434
63786064953724,28594,34628,1348
63786064953737,28064,34508,1357
63786064953746,27556,34384,1354
63786064953757,27045,34616,1409
63786064953766,26560,34576,1403
63786064953791,26086,34306,1358
63786064953796,25632,34228,1384
63786064953798,25195,34572,1400
63786064953812,24786,34218,1410
63786064953816,24404,34464,1356
63786064953830,24064,34400,1389
63786064953841,23808,34188,1397
63786064953855,23772,33732,1349
63786064953857,24112,34014,1452
63786064953871,24932,33580,1355
63786064953885,26284,33716,1395
63786064953890,28096,33492,1322
63786064953901,30224,33128,1338
63786064953910,32490,33360,1318
63786064953914,34744,33368,1349
63786064953926,36812,33202,1308
63786064953945,38617,33418,1307
63786064953947,40136,33562,1305
63786064953962,41324,33684,1307
63786064953969,42176,33828,1314
63786064953975,42671,33966,1340
63786064953988,42848,34204,1292
63786064954006,42752,34272,1288
63786064954008,42416,34458,1341
63786064954017,41872,34660,1304
63786064954036,41132,34840,1279
63786064954039,40260,35021,1302
63786064954052,39282,35184,1288
63786064954057,38216,35256,1273
63786064954066,37088,35026,1267
63786064954082,35930,35232,1303
63786064954085,34808,35092,1295
63786064954096,33792,35136,1278
63786064954115,32897,35156,1362
63786064954117,32192,35036,1293
63786064954131,31657,34872,1280
63786064954137,31314,34760,1291
63786064954151,31168,34744,1285
63786064954155,31188,34498,1276
63786064954173,31332,34752,1262
63786064954178,31536,34689,1286
63786064954185,31772,34417,1281
63786064954194,32020,34644,1242
63786064954208,32248,34784,1341
63786064954222,32432,34710,1240
63786064954228,32524,34602,1252
63786064954240,32545,34730,1241
63786064954246,32506,34752,1281
63786064954260,32394,34840,1268
63786064954266,32202,34844,1256
63786064954277,31944,34696,1241
63786064954291,31612,34892,1255
63786064954298,31232,34836,1268
63786064954313,30824,34992,1277
63786064954316,30388,35048,1243
63786064954330,29918,35088,1273
63786064954341,29460,35020,1242
63786064954345,29020,34994,1277
63786064954361,28597,35208,1235
63786064954370,28200,35034,1264
63786064954374,27828,35323,1271
63786064954392,27492,35372,1237
63786064954396,27180,35116,1266
63786064954436,26888,35281,1238
63786064954439,26596,35296,1270
63786064954441,26298,35372,1256
63786064954444,26034,35260,1234
63786064954446,25877,35082,1275
63786064954460,25957,35236,1240
63786064954474,26404,35102,1292
63786064954477,27352,35112,1268
63786064954491,28836,35160,1262
63786064954494,30778,35018,1238
63786064954509,33010,34828,1227
63786064954520,35344,35058,1230
63786064954529,37568,35124,1278
63786064954542,39610,35177,1248
63786064954546,41376,35178,1249
63786064954557,42788,35162,1250
63786064954566,43880,35201,1266
63786064954580,44608,35108,1274
63786064954589,44992,35234,1251
63786064954600,45096,35214,1273
63786064954617,44908,35132,1231
63786064954620,44482,35160,1273
63786064954623,43844,35152,1231
63786064954640,43018,35149,1226
63786064954648,42060,35160,1239
63786064954662,40982,35162,1246
63786064954666,39816,35089,1249
63786064954680,38608,35008,1229
63786064954688,37396,35178,1240
63786064954702,36239,35168,1229
63786064954706,35184,34928,1255
63786064954724,34304,35120,1228
63786064954727,33592,35083,1222
63786064954744,33080,35096,1263
63786064954746,32768,34936,1240
63786064954757,32640,34896,1260
63786064954766,32664,34664,1218
63786064954780,32776,34864,1243
63786064954786,32946,34820,1265
63786064954802,33146,34648,1219
63786064954806,33340,34696,1275
63786064954818,33504,34784,1241
63786064954827,33604,34633,1210
63786064954838,33648,34415,1234
63786064954852,33620,34544,1239
63786064954856,33522,34503,1219
63786064954870,33368,34378,1199
63786064954873,33156,34330,1209
63786064954887,32896,34008,1244
63786064954896,32596,33886,1234
63786064954910,32268,34082,1223
63786064954926,31944,34180,1216
63786064954929,31567,34138,1262
63786064954937,31192,34118,1214
63786064954946,30836,33980,1256
63786064954957,30488,34016,1234
63786064954966,30160,33984,1255
63786064954980,29850,33900,1241
63786064954986,29556,33896,1268
63786064954999,29280,33792,1225
63786064955027,29040,33576,1229
63786064955027,28816,33984,1229
63786064955030,28562,33908,1244
63786064955039,28331,33968,1260
63786064955072,28097,33752,1236
63786064955075,27916,34120,1248
63786064955077,27816,34078,1233
63786064955080,27922,34250,1265
63786064955088,28356,34456,1230
63786064955105,29250,34312,1212
63786064955107,30652,34184,1204
63786064955123,32444,34485,1241
63786064955126,34448,34582,1200
63786064955150,36514,34477,1230
63786064955150,38520,34816,1212
63786064955156,40328,34920,1190
63786064955170,41892,35064,1199
63786064955176,43112,35180,1201
63786064955195,43984,35297,1195
63786064955201,44528,35444,1175
63786064955207,44803,35547,1165
63786064955216,44768,35602,1153
63786064955232,44440,35552,1151
63786064955236,43928,35604,1142
63786064955249,43220,35596,1135
63786064955253,42346,35614,1212
63786064955267,41352,35480,1150
63786064955279,40248,35412,1115
63786064955287,39081,35484,1112
63786064955301,37854,35334,1105
63786064955307,36652,35468,1089
63786064955328,35524,35362,1104
63786064955332,34472,35281,1117
63786064955332,33596,34946,1073
63786064955352,32928,35048,1066
63786064955357,32472,34888,1107
63786064955371,32217,34867,1053
63786064955375,32128,34864,1092
63786064955389,32152,34756,1047
63786064955401,32281,34630,1067
63786064955410,32498,34377,1044
63786064955416,32716,34260,1075
63786064955430,32920,34386,1076
63786064955436,33067,34291,1050
63786064955445,33184,34124,1068
63786064955467,33240,34134,1044
63786064955467,33204,33912,1041
63786064955479,33096,34108,1077
63786064955487,32921,33858,1053
63786064955501,32692,33944,1018
63786064955507,32424,34016,1049
63786064955519,32110,33774,1059
63786064955525,31758,33888,1013
63786064955539,31380,33922,1004
63786064955549,31018,33840,1041
63786064953549,30297,34396,1214
63786064953561,30298,34404,1216
63786064953565,30400,34599,1218
63786064953579,30554,34306,1264
63786064953588,30737,34401,1273
63786064953594,30920,34641,1261
63786064953607,31099,34556,1272
63786064953616,31236,34704,1284
63786064953630,31292,34684,1319
63786064953636,31304,34668,1343
63786064953650,31242,34666,1340
63786064953654,31140,34642,1356
63786064953668,30958,34777,1368
63786064953680,30700,34848,1371
63786064953689,30368,34612,1377
63786064953705,30006,34968,1349
63786064953707,29584,34942,1390
63786064953720,29114,34448,1434
63786064953724,28594,34628,1348
63786064953737,28064,34508,1357
63786064953746,27556,34384,1354
63786064953757,27045,34616,1409
63786064953766,26560,34576,1403
63786064953791,26086,34306,1358
63786064953796,25632,34228,1384
63786064953798,25195,34572,1400
63786064953812,24786,34218,1410
63786064953816,24404,34464,1356
63786064953830,24064,34400,1389
63786064953841,23808,34188,1397
63786064953855,23772,33732,1349
63786064953857,24112,34014,1452
63786064953871,24932,33580,1355
63786064953885,26284,33716,1395
63786064953890,28096,33492,1322
63786064953901,30224,33128,1338
63786064953910,32490,33360,1318
63786064953914,34744,33368,1349
63786064953926,36812,33202,1308
63786064953945,38617,33418,1307
63786064953947,40136,33562,1305
63786064953962,41324,33684,1307
63786064953969,42176,33828,1314
63786064953975,42671,33966,1340
63786064953988,42848,34204,1292
63786064954006,42752,34272,1288
63786064954008,42416,34458,1341
63786064954017,41872,34660,1304
63786064954036,41132,34840,1279
63786064954039,40260,35021,1302
63786064954052,39282,35184,1288
63786064954057,38216,35256,1273
63786064954066,37088,35026,1267
63786064954082,35930,35232,1303
63786064954085,34808,35092,1295
63786064954096,33792,35136,1278
63786064954115,32897,35156,1362
63786064954117,32192,35036,1293
63786064954131,31657,34872,1280
63786064954137,31314,34760,1291
63786064954151,31168,34744,1285
63786064954155,31188,34498,1276
63786064954173,31332,34752,1262
63786064954178,31536,34689,1286
63786064954185,31772,34417,1281
63786064954194,32020,34644,1242
63786064954208,32248,34784,1341
63786064954222,32432,34710,1240
63786064954228,32524,34602,1252
63786064954240,32545,34730,1241
63786064954246,32506,34752,1281
63786064954260,32394,34840,1268
63786064954266,32202,34844,1256
63786064954277,31944,34696,1241
63786064954291,31612,34892,1255
63786064954298,31232,34836,1268
63786064954313,30824,34992,1277
63786064954316,30388,35048,1243
63786064954330,29918,35088,1273
63786064954341,29460,35020,1242
63786064954345,29020,34994,1277
63786064954361,28597,35208,1235
63786064954370,28200,35034,1264
63786064954374,27828,35323,1271
63786064954392,27492,35372,1237
63786064954396,27180,35116,1266
63786064954436,26888,35281,1238
63786064954439,26596,35296,1270
63786064954441,26298,35372,1256
63786064954444,26034,35260,1234
63786064954446,25877,35082,1275
63786064954460,25957,35236,1240
63786064954474,26404,35102,1292
63786064954477,27352,35112,1268
63786064954491,28836,35160,1262
63786064954494,30778,35018,1238
63786064954509,33010,34828,1227
63786064954520,35344,35058,1230
63786064954529,37568,35124,1278
63786064954542,39610,35177,1248
63786064954546,41376,35178,1249
63786064954557,42788,35162,1250
63786064954566,43880,35201,1266
63786064954580,44608,35108,1274
63786064954589,44992,35234,1251
63786064954600,45096,35214,1273
63786064954617,44908,35132,1231
63786064954620,44482,35160,1273
63786064954623,43844,35152,1231
63786064954640,43018,35149,1226
63786064954648,42060,35160,1239
63786064954662,40982,35162,1246
63786064954666,39816,35089,1249
63786064954680,38608,35008,1229
63786064954688,37396,35178,1240
63786064954702,36239,35168,1229
63786064954706,35184,34928,1255
63786064954724,34304,35120,1228
63786064954727,33592,35083,1222
63786064954744,33080,35096,1263
63786064954746,32768,34936,1240
63786064954757,32640,34896,1260
63786064954766,32664,34664,1218
63786064954780,32776,34864,1243
63786064954786,32946,34820,1265
63786064954802,33146,34648,1219
63786064954806,33340,34696,1275
63786064954818,33504,34784,1241
63786064954827,33604,34633,1210
63786064954838,33648,34415,1234
63786064954852,33620,34544,1239
63786064954856,33522,34503,1219
63786064954870,33368,34378,1199
63786064954873,33156,34330,1209
63786064954887,32896,34008,1244
63786064954896,32596,33886,1234
63786064954910,32268,34082,1223
63786064954926,31944,34180,1216
63786064954929,31567,34138,1262
63786064954937,31192,34118,1214
63786064954946,30836,33980,1256
63786064954957,30488,34016,1234
63786064954966,30160,33984,1255
63786064954980,29850,33900,1241
63786064954986,29556,33896,1268
63786064954999,29280,33792,1225
63786064955027,29040,33576,1229
63786064955027,28816,33984,1229
63786064955030,28562,33908,1244
63786064955039,28331,33968,1260
63786064955072,28097,33752,1236
63786064955075,27916,34120,1248
63786064955077,27816,34078,1233
63786064955080,27922,34250,1265
63786064955088,28356,34456,1230
63786064955105,29250,34312,1212
63786064955107,30652,34184,1204
63786064955123,32444,34485,1241
63786064955126,34448,34582,1200
63786064955150,36514,34477,1230
63786064955150,38520,34816,1212
63786064955156,40328,34920,1190
63786064955170,41892,35064,1199
63786064955176,43112,35180,1201
63786064955195,43984,35297,1195
63786064955201,44528,35444,1175
63786064955207,44803,35547,1165
63786064955216,44768,35602,1153
63786064955232,44440,35552,1151
63786064955236,43928,35604,1142
63786064955249,43220,35596,1135
63786064955253,42346,35614,1212
63786064955267,41352,35480,1150
63786064955279,40248,35412,1115
63786064955287,39081,35484,1112
63786064955301,37854,35334,1105
63786064955307,36652,35468,1089
63786064955328,35524,35362,1104
63786064955332,34472,35281,1117
63786064955332,33596,34946,1073
63786064955352,32928,35048,1066
63786064955357,32472,34888,1107
63786064955371,32217,34867,1053
63786064955375,32128,34864,1092
63786064955389,32152,34756,1047
63786064955401,32281,34630,1067
63786064955410,32498,34377,1044
63786064955416,32716,34260,1075
63786064955430,32920,34386,1076
63786064955436,33067,34291,1050
63786064955445,33184,34124,1068
63786064955467,33240,34134,1044
63786064955467,33204,33912,1041
63786064955479,33096,34108,1077
63786064955487,32921,33858,1053
63786064955501,32692,33944,1018
63786064955507,32424,34016,1049
63786064955519,32110,33774,1059
63786064955525,31758,33888,1013
63786064955539,31380,33922,1004
