OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5781675229,63786065302920,None,None
5781683561,63786065302932,None,None
5781691892,63786065302942,None,None
5781708555,63786065302954,None,None
5781716887,63786065302965,None,None
5781725218,63786065302975,None,None
5781741881,63786065302987,None,None
5781750213,63786065302998,None,None
5781758544,63786065303010,None,None
5781766876,63786065303020,None,None
5781783539,63786065303033,None,None
5781791871,63786065303043,None,None
5781808534,63786065303055,None,None
5781816865,63786065303065,None,None
5781825197,63786065303077,None,None
5781841860,63786065303087,None,None
5781850191,63786065303099,None,None
5781858523,63786065303110,None,None
5781875186,63786065303121,None,None
5781883517,63786065303132,None,None
5781891849,63786065303144,None,None
5781908512,63786065303155,None,None
5781916843,63786065303166,None,None
5781925175,63786065303177,None,None
5781941838,63786065303189,None,None
5781950169,63786065303200,None,None
5781958501,63786065303212,None,None
5781975164,63786065303222,None,None
5781983496,63786065303233,None,None
5781991827,63786065303243,None,None
5782008490,63786065303255,None,None
5782016822,63786065303266,None,None
5782025153,63786065303278,None,None
5782041816,63786065303289,None,None
5782050148,63786065303299,None,None
5782058479,63786065303310,None,None
5782058479,63786065303323,None,None
5782058479,63786065303333,None,None
5782058479,63786065303344,None,None
5782058479,63786065303355,None,None
5782058479,63786065303367,None,None
5782058479,63786065303378,None,None
5782058479,63786065303389,None,None
5782058479,63786065303400,None,None
5782158458,63786065303411,None,None
5782175121,63786065303423,None,None
5782183452,63786065303434,None,None
5782191784,63786065303445,None,None
5782208447,63786065303457,None,None
5782216778,63786065303467,Station Name,None
5782233441,63786065303479,Station Name,None
5782241773,63786065303489,Orientation Highlighting Plane,None
5782250104,63786065303501,Station Name,None
5782266767,63786065303512,Orientation Highlighting Plane,Orientation Highlighting Plane
5782275099,63786065303523,Orientation Highlighting Plane,Orientation Highlighting Plane
5782283430,63786065303534,Orientation Highlighting Plane,Orientation Highlighting Plane
5782300094,63786065303547,Orientation Highlighting Plane,None
5782308425,63786065303557,Orientation Highlighting Plane,None
5782316757,63786065303567,Orientation Highlighting Plane,None
5782333420,63786065303578,Orientation Highlighting Plane,None
5782341751,63786065303590,Orientation Highlighting Plane,None
5782350083,63786065303600,Orientation Highlighting Plane,None
5782366746,63786065303612,Orientation Highlighting Plane,None
5782375077,63786065303623,Orientation Highlighting Plane,None
5782383409,63786065303634,Orientation Highlighting Plane,None
5782400072,63786065303646,Orientation Highlighting Plane,None
5782408403,63786065303658,Orientation Highlighting Plane,None
5782416735,63786065303669,Orientation Highlighting Plane,None
5782433398,63786065303679,Orientation Highlighting Plane,None
5782441729,63786065303690,Station Name,None
5782450061,63786065303702,Orientation Highlighting Plane,None
5782466724,63786065303713,None,None
5782475056,63786065303725,None,None
5782483387,63786065303735,None,Notruf_nach-links
5782500050,63786065303747,None,None
5782508382,63786065303758,None,None
5782516713,63786065303769,None,None
5782533376,63786065303780,None,None
5782541708,63786065303792,None,None
5782550039,63786065303802,None,None
5782566702,63786065303814,None,None
5782575034,63786065303825,None,None
5782583365,63786065303836,None,None
5782600028,63786065303847,None,None
5782608360,63786065303859,None,None
5782616691,63786065303870,None,None
5782633355,63786065303881,None,None
5782641686,63786065303893,None,None
5782658349,63786065303905,None,None
5782666681,63786065303914,None,None
5782675012,63786065303926,None,None
5782691675,63786065303936,None,None
5782700007,63786065303948,None,None
5782708338,63786065303960,None,None
5782725001,63786065303970,None,None
5782733333,63786065303981,None,None
5782741664,63786065303992,None,None
5782758327,63786065304004,None,None
5782766659,63786065304015,None,None
5782774990,63786065304026,None,None
5782791654,63786065304038,None,None
5782799985,63786065304049,None,None
5782808317,63786065304060,None,None
5782824980,63786065304072,None,None
5782833311,63786065304082,None,None
5782841643,63786065304093,None,None
5782858306,63786065304105,None,None
5782866637,63786065304115,None,None
5782874969,63786065304127,None,None
5782891632,63786065304138,None,None
5782899963,63786065304150,None,None
5782908295,63786065304160,None,None
5782924958,63786065304172,None,None
5782933289,63786065304183,None,None
5782941621,63786065304194,None,None
5782958284,63786065304205,None,None
5782966616,63786065304217,None,None
5782974947,63786065304227,None,None
5782991610,63786065304239,None,None
5782999942,63786065304250,None,None
5783008273,63786065304261,None,None
5783024936,63786065304273,None,None
5783033268,63786065304283,None,None
5783049931,63786065304295,None,None
5783058262,63786065304305,None,None
5783066594,63786065304316,None,None
5783074925,63786065304327,None,None
5783091588,63786065304338,None,None
5783099920,63786065304350,None,None
5783108251,63786065304361,None,None
5783124915,63786065304372,Orientation Highlighting Plane,None
5783133246,63786065304384,None,None
5783141578,63786065304395,Station Name,None
5783158241,63786065304406,Orientation Highlighting Plane,None
5783166572,63786065304417,None,None
5783174904,63786065304428,None,None
5783191567,63786065304440,Orientation Highlighting Plane,None
5783199898,63786065304450,None,None
5783208230,63786065304461,Orientation Highlighting Plane,None
5783224893,63786065304472,None,None
5783233224,63786065304484,Orientation Highlighting Plane,None
5783249887,63786065304496,None,None
5783258219,63786065304507,Orientation Highlighting Plane,None
5783266550,63786065304518,Orientation Highlighting Plane,None
5783283213,63786065304530,Orientation Highlighting Plane,None
5783291545,63786065304541,Orientation Highlighting Plane,None
5783308208,63786065304554,Orientation Highlighting Plane,None
5783316540,63786065304565,Orientation Highlighting Plane,None
5783324871,63786065304575,Orientation Highlighting Plane,Orientation Highlighting Plane
5783333203,63786065304585,Orientation Highlighting Plane,Orientation Highlighting Plane
5783349866,63786065304596,Orientation Highlighting Plane,Orientation Highlighting Plane
5783358197,63786065304607,Orientation Highlighting Plane,Orientation Highlighting Plane
5783366529,63786065304618,Orientation Highlighting Plane,Orientation Highlighting Plane
5783383192,63786065304629,Orientation Highlighting Plane,None
5783391523,63786065304641,Orientation Highlighting Plane,None
5783399855,63786065304651,Orientation Highlighting Plane,None
5783416518,63786065304663,Orientation Highlighting Plane,None
5783424849,63786065304674,Orientation Highlighting Plane,None
5783441512,63786065304686,None,None
5783449844,63786065304696,Orientation Highlighting Plane,None
5783458176,63786065304707,Orientation Highlighting Plane,None
5783466507,63786065304718,Orientation Highlighting Plane,None
5783483170,63786065304729,Orientation Highlighting Plane,None
5783491502,63786065304741,Orientation Highlighting Plane,None
5783499833,63786065304752,Orientation Highlighting Plane,None
5783516496,63786065304764,Orientation Highlighting Plane,None
5783524828,63786065304774,Orientation Highlighting Plane,None
5783533159,63786065304785,None,None
5783549822,63786065304797,None,None
5783558154,63786065304808,None,None
5783566485,63786065304819,None,None
5783583148,63786065304830,None,None
5783591480,63786065304842,None,None
5783599811,63786065304852,None,None
5783616474,63786065304864,None,None
5783624806,63786065304875,None,None
5783633138,63786065304885,None,None
5783649801,63786065304897,None,None
5783658132,63786065304909,None,None
5783666464,63786065304919,None,None
5783683127,63786065304931,None,None
5783691458,63786065304942,None,None
5783699790,63786065304952,None,None
5783716453,63786065304964,None,None
5783724784,63786065304975,None,None
5783733116,63786065304987,None,None
5783749779,63786065304999,None,None
5783758110,63786065305010,None,None
5783774773,63786065305021,None,None
5783783105,63786065305032,None,None
5783791437,63786065305043,None,None
5783799768,63786065305053,None,None
5783816431,63786065305064,None,None
5783824763,63786065305076,None,None
5783841426,63786065305088,None,None
5783849757,63786065305097,None,None
5783858089,63786065305110,None,None
5783874752,63786065305120,None,None
5783883083,63786065305131,None,None
5783891415,63786065305142,None,None
5783908078,63786065305154,None,None
5783916409,63786065305165,None,None
5783924741,63786065305177,None,None
5783941404,63786065305187,None,None
5783949735,63786065305199,None,None
5783958067,63786065305210,None,None
5783974730,63786065305222,None,None
5783983062,63786065305233,None,None
5783999725,63786065305244,None,None
5784008056,63786065305255,None,None
5784016388,63786065305266,None,None
5784033051,63786065305279,None,None
5784041382,63786065305288,None,None
5784049714,63786065305299,None,None
5784058045,63786065305312,None,None
5784058045,63786065305321,None,None
5784058045,63786065305332,None,None
5784058045,63786065305344,None,None
5784058045,63786065305355,None,None
5784058045,63786065305366,None,None
5784058045,63786065305378,None,None
5784058045,63786065305388,None,None
5784058045,63786065305399,None,None
5784166355,63786065305419,None,None
5784183018,63786065305428,None,None
5784191350,63786065305437,None,None
5784199681,63786065305446,None,None
5784208013,63786065305458,Notruf_nach-links,None
5784216344,63786065305469,Notruf_nach-links,None
5784233007,63786065305478,Notruf_nach-links,None
5784241339,63786065305490,None,None
5784249670,63786065305501,Notruf_nach-links,None
5784266333,63786065305512,None,None
5784274665,63786065305523,None,None
5784282996,63786065305534,None,None
5784299660,63786065305545,None,None
5784307991,63786065305559,None,None
5784316323,63786065305569,None,None
5784332986,63786065305580,None,99_Bahnsteig_PF
5784341317,63786065305590,None,99_Bahnsteig_PF
5784349649,63786065305602,Cube (1),99_Bahnsteig_PF
5784366312,63786065305612,Cube (1),99_Bahnsteig_PF
5784374643,63786065305625,None,99_Bahnsteig_PF
5784382975,63786065305634,Cube (1),99_Bahnsteig_PF
5784399638,63786065305646,99_Bahnsteig_PF,99_Bahnsteig_PF
5784407969,63786065305657,99_Bahnsteig_PF,99_Bahnsteig_PF
5784416301,63786065305667,99_Bahnsteig_PF,99_Bahnsteig_PF
5784432964,63786065305680,Cube (1),99_Bahnsteig_PF
5784441295,63786065305690,99_Bahnsteig_PF,99_Bahnsteig_PF
5784449627,63786065305701,99_Bahnsteig_PF,99_Bahnsteig_PF
5784466290,63786065305712,99_Bahnsteig_PF,99_Bahnsteig_PF
5784474622,63786065305724,99_Bahnsteig_PF,99_Bahnsteig_PF
5784482953,63786065305734,99_Bahnsteig_PF,99_Bahnsteig_PF
5784499616,63786065305746,99_Bahnsteig_PF,99_Bahnsteig_PF
5784507948,63786065305757,99_Bahnsteig_PF,99_Bahnsteig_PF
5784524611,63786065305769,Cube (1),99_Bahnsteig_PF
5784532942,63786065305780,99_Bahnsteig_PF,99_Bahnsteig_PF
5784541274,63786065305791,99_Bahnsteig_PF,99_Bahnsteig_PF
5784557937,63786065305802,Cube (1),99_Bahnsteig_PF
5784566268,63786065305813,Cube (1),99_Bahnsteig_PF
5784574600,63786065305824,Cube (1),99_Bahnsteig_PF
5784591263,63786065305836,None,99_Bahnsteig_PF
5784599594,63786065305847,None,99_Bahnsteig_PF
5784607926,63786065305859,None,99_Bahnsteig_PF
5784616257,63786065305869,None,99_Bahnsteig_PF
5784632921,63786065305880,None,99_Bahnsteig_PF
5784641252,63786065305892,None,99_Bahnsteig_PF
5784657915,63786065305903,None,99_Bahnsteig_PF
5784666247,63786065305914,99_Bahnsteig_PF,99_Bahnsteig_PF
5784674578,63786065305925,99_Bahnsteig_PF,99_Bahnsteig_PF
5784691241,63786065305937,99_Bahnsteig_PF,99_Bahnsteig_PF
5784699573,63786065305947,99_Bahnsteig_PF,99_Bahnsteig_PF
5784707904,63786065305958,Cube (1),99_Bahnsteig_PF
5784724567,63786065305971,99_Bahnsteig_PF,99_Bahnsteig_PF
5784732899,63786065305982,Cube (1),99_Bahnsteig_PF
5784741230,63786065305992,Cube (1),99_Bahnsteig_PF
5784757893,63786065306004,Cube (1),99_Bahnsteig_PF
5784766225,63786065306014,Cube (1),99_Bahnsteig_PF
5784774556,63786065306025,99_Bahnsteig_PF,99_Bahnsteig_PF
5784791220,63786065306036,99_Bahnsteig_PF,99_Bahnsteig_PF
5784799551,63786065306047,99_Bahnsteig_PF,99_Bahnsteig_PF
5784807883,63786065306059,99_Bahnsteig_PF,99_Bahnsteig_PF
5784824546,63786065306069,Cube (1),99_Bahnsteig_PF
5784832877,63786065306081,Cube (1),99_Bahnsteig_PF
5784841209,63786065306093,Cube (1),99_Bahnsteig_PF
5784857872,63786065306104,Cube (1),99_Bahnsteig_PF
5784866203,63786065306114,Cube (1),99_Bahnsteig_PF
5784874535,63786065306127,99_Bahnsteig_PF,99_Bahnsteig_PF
5784891198,63786065306138,Cube (1),99_Bahnsteig_PF
5784899529,63786065306149,Cube (1),99_Bahnsteig_PF
5784907861,63786065306159,Cube (1),99_Bahnsteig_PF
5784924524,63786065306170,Cube (1),99_Bahnsteig_PF
5784932855,63786065306182,Cube (1),99_Bahnsteig_PF
5784941187,63786065306194,Cube (1),99_Bahnsteig_PF
5784957850,63786065306204,Cube (1),99_Bahnsteig_PF
5784966182,63786065306215,Cube (1),99_Bahnsteig_PF
5784974513,63786065306227,Cube (1),99_Bahnsteig_PF
5784991176,63786065306238,Cube (1),99_Bahnsteig_PF
5784999508,63786065306250,Cube (1),99_Bahnsteig_PF
5785007839,63786065306261,Cube (1),99_Bahnsteig_PF
5785024502,63786065306272,Cube (1),99_Bahnsteig_PF
5785032834,63786065306283,Cube (1),99_Bahnsteig_PF
5785041165,63786065306294,Cube (1),99_Bahnsteig_PF
5785057828,63786065306305,Cube (1),99_Bahnsteig_PF
5785066160,63786065306317,Cube (1),99_Bahnsteig_PF
5785082823,63786065306328,None,99_Bahnsteig_PF
5785091154,63786065306339,Cube (1),99_Bahnsteig_PF
5785099486,63786065306349,Cube (1),99_Bahnsteig_PF
5785107817,63786065306361,Cube (1),99_Bahnsteig_PF
5785124481,63786065306372,Cube (1),99_Bahnsteig_PF
5785132812,63786065306384,Cube (1),99_Bahnsteig_PF
