UnityTS,Heart,Breath,GSR
63786063568037,36604,34148,1858
63786063568048,36346,34136,1831
63786063568056,36048,33952,1810
63786063568070,35692,33828,1923
63786063568078,35304,34032,1806
63786063568092,34892,34064,1864
63786063568098,34464,33836,1805
63786063568112,34050,33843,1847
63786063568126,33692,34001,1836
63786063568128,33378,33752,1842
63786063568140,33098,33718,1809
63786063568164,32868,33870,1788
63786063568167,32646,33637,1790
63786063568170,32444,33604,1780
63786063568186,32262,33817,1821
63786063568190,32117,33626,1807
63786063568203,31954,33894,1801
63786063568207,31778,33888,1762
63786063568233,31616,34048,1761
63786063568236,31472,34076,1804
63786063568238,31324,34016,1778
63786063568246,31194,34231,1746
63786063568262,31084,34292,1744
63786063568266,31008,34416,1730
63786063568279,30984,34464,1803
63786063568293,31008,34585,1773
63786063568297,31072,34680,1739
63786063568311,31176,34472,1740
63786063568315,31363,34672,1709
63786063568328,31592,34608,1726
63786063568340,31877,34752,1731
63786063568353,32185,34784,1705
63786063568357,32512,34520,1718
63786063568371,32848,34652,1716
63786063568375,33172,34537,1697
63786063568388,33472,34172,1670
63786063568402,33704,34262,1676
63786063568406,33856,33984,1684
63786063568422,33952,33976,1690
63786063568426,33976,33616,1698
63786063568440,33914,33772,1646
63786063568446,33761,33525,1645
63786063568462,33572,33536,1667
63786063568471,33338,33579,1661
63786063568477,33066,33676,1624
63786063568491,32808,33620,1624
63786063568497,32552,33654,1671
63786063568526,32344,33859,1622
63786063568529,32270,33952,1602
63786063568531,32404,33960,1598
63786063568537,32756,33788,1624
63786063568557,33242,33737,1586
63786063568557,33818,34048,1698
63786063568565,34432,34104,1575
63786063568581,34970,33984,1616
63786063568587,35430,34064,1580
63786063568601,35748,34398,1608
63786063568610,35924,34244,1556
63786063568621,35993,34355,1570
63786063568635,35960,34442,1545
63786063568637,35864,34640,1592
63786063568651,35720,34685,1535
63786063568654,35528,34632,1537
63786063568668,35324,34452,1534
63786063568682,35124,34445,1561
63786063568686,34944,34646,1560
63786063568702,34773,34330,1519
63786063568706,34608,34448,1572
63786063568719,34465,34352,1531
63786063568733,34340,34103,1538
63786063568737,34256,34132,1531
63786063568756,34209,33813,1540
63786063568765,34192,33949,1536
63786063568768,34206,33868,1507
63786063568780,34232,33568,1536
63786063568809,34248,33456,1531
63786063568811,34260,33548,1503
63786063568814,34238,33332,1557
63786063568820,34208,33512,1523
63786063568829,34120,33448,1537
63786063568838,33977,33434,1566
63786063568851,33778,33424,1573
63786063568857,33540,33346,1501
63786063568873,33241,33474,1501
63786063568877,32938,33333,1531
63786063568891,32608,33722,1525
63786063568895,32272,33729,1545
63786063568908,31933,33652,1500
63786063568922,31616,34037,1535
63786063568926,31350,34006,1500
63786063568943,31138,34096,1545
63786063568949,30993,34146,1497
63786063568957,30921,34324,1516
63786063568971,30926,34452,1501
63786063568981,30994,34452,1548
63786063568995,31126,34198,1553
63786063568997,31320,34304,1508
63786063569011,31528,34633,1560
63786063569015,31776,34668,1506
63786063569029,32060,34652,1537
63786063569037,32368,34400,1504
63786063569051,32672,34392,1545
63786063569057,32962,34600,1567
63786063569071,33208,34600,1536
63786063569090,33412,34446,1574
63786063569094,33552,34754,1521
63786063569094,33604,34712,1574
63786063569112,33570,34878,1545
63786063569116,33466,34862,1569
63786063569130,33322,34892,1543
63786063569141,33120,35292,1524
63786063569150,32866,35484,1554
63786063569164,32602,35570,1547
63786063569167,32371,35694,1565
63786063569183,32256,35950,1639
63786063569190,32309,35988,1526
63786063569203,32538,36080,1557
63786063569208,32864,36072,1572
63786063569218,33278,36352,1531
63786063569232,33690,36304,1653
63786063569236,34034,36401,1539
63786063569250,34284,36273,1570
63786063569261,34421,36576,1555
63786063569270,34456,36536,1645
63786063569290,34392,36568,1543
63786063569290,34264,36528,1577
63786063569297,34088,36755,1555
63786063569311,33880,36788,1588
63786063569315,33672,36584,1549
63786063569328,33482,36708,1565
63786063569340,33316,36736,1565
63786063569346,33174,36632,1551
63786063569360,33080,36482,1599
63786063569368,33012,36441,1580
63786063569380,32996,36354,1616
63786063569393,33046,36184,1616
63786063569397,33128,35968,1583
63786063569419,33240,35928,1563
63786063569419,33408,35756,1594
63786063569443,33584,35512,1577
63786063569446,33774,35520,1577
63786063569448,33916,35632,1592
63786063569460,34008,35316,1599
63786063569468,34016,35484,1568
63786063569477,33928,35368,1627
63786063569491,33778,35326,1596
63786063569497,33548,35272,1601
63786063569510,33250,35348,1575
63786063569524,32892,35122,1597
63786063569527,32506,35153,1602
63786063569543,32100,35215,1579
63786063569547,31680,35348,1584
63786063569561,31264,35312,1582
63786063569565,30864,35248,1585
63786063569591,30492,35273,1593
63786063569593,30168,35016,1585
63786063569597,29908,35184,1582
63786063569608,29677,35177,1611
63786063569620,29536,35200,1600
63786063569628,29488,35146,1609
63786063569642,29532,34976,1695
63786063569648,29650,34640,1635
63786063569660,29848,34842,1595
63786063569666,30098,34804,1631
63786063569680,30400,34684,1593
63786063569694,30760,34456,1598
63786063569697,31138,34560,1631
63786063569716,31528,34442,1628
63786063569719,31900,34370,1620
63786063569741,32268,33952,1622
63786063569741,32588,34036,1623
63786063569744,32817,33990,1624
63786063569759,32954,34108,1666
63786063569767,32992,34122,1658
63786063569779,32948,34136,1621
63786063569785,32852,34433,1614
63786063569799,32688,34688,1663
63786063569807,32468,34568,1653
63786063569818,32224,34976,1623
63786063569832,31970,35088,1633
63786063569836,31712,35214,1622
63786063569850,31514,35356,1622
63786063569853,31460,35210,1638
63786063569872,31577,35296,1681
63786063569876,31887,35388,1675
63786063569890,32346,35585,1646
63786063569896,32874,35596,1660
63786063569910,33360,35808,1672
63786063569921,33804,35774,1616
63786063569924,34140,35944,1660
63786063569941,34378,35848,1635
63786063569955,34496,35908,1623
63786063569957,34524,35804,1630
63786063569971,34476,35722,1644
63786063569975,34369,35706,1672
63786063569989,34244,35460,1629
63786063569997,34100,35377,1661
63786063570011,33928,35273,1658
63786063570022,33770,35184,1647
63786063570026,33637,34826,1669
63786063570039,33497,34970,1664
63786063570043,33356,34532,1636
63786063570060,33226,34624,1680
63786063570085,33124,34253,1672
63786063570087,33044,34142,1662
63786063570090,33027,34000,1679
63786063570101,33034,33873,1657
63786063570105,33066,33781,1712
63786063570118,33120,33880,1680
63786063570126,33176,33732,1683
63786063570142,33216,33670,1683
63786063570146,33224,33480,1650
63786063570160,33182,33408,1651
63786063570164,33088,33094,1684
63786063570180,32951,33242,1661
63786063570186,32796,33216,1653
63786063570199,32576,33214,1720
63786063570213,32312,33118,1689
63786063570217,32004,32869,1713
63786063570230,31704,33098,1684
63786063570233,31388,32884,1693
63786063570247,31088,33066,1674
63786063570263,30828,33028,1738
63786063570266,30586,32954,1686
63786063570280,30404,32946,1711
63786063570288,30296,32648,1667
63786063570295,30250,32868,1693
63786063570309,30256,32836,1682
63786063570322,30321,32959,1690
63786063570331,30468,32832,1671
63786063570337,30648,32872,1680
63786063570351,30873,32840,1667
63786063570357,31130,32660,1697
63786063570380,31369,32340,1708
63786063570380,31632,32456,1703
63786063570386,31890,32044,1681
63786063570399,32140,32168,1667
63786063570409,32362,31968,1665
63786063570424,32535,32132,1688
63786063570428,32680,31998,1721
63786063570437,32776,32200,1694
63786063570446,32804,32108,1669
63786063570457,32788,32392,1703
63786063570471,32724,32333,1668
63786063570475,32632,32360,1669
63786063570489,32552,32618,1673
63786063570500,32518,32744,1723
63786063570507,32576,32520,1722
63786063570520,32788,32506,1702
63786063570528,33146,32754,1672
63786063570545,33584,32802,1678
63786063570551,34040,32748,1711
63786063570555,34448,32942,1676
63786063570569,34753,33012,1726
63786063570580,34928,33008,1700
63786063570594,35005,32932,1710
63786063570598,34936,32925,1678
63786063570611,34764,33200,1715
63786063570615,34510,33048,1711
63786063570628,34208,33016,1681
63786063570641,33865,33042,1681
63786063570647,33514,33040,1697
63786063570663,33186,33312,1682
63786063570666,32856,33324,1710
63786063570680,32554,33322,1733
63786063570684,32290,33220,1690
63786063570700,32072,33334,1685
63786063570725,31900,33376,1717
63786063570727,31804,33068,1726
63786063570730,31804,33120,1725
63786063570741,31916,33194,1803
63786063570749,32113,32900,1704
63786063570757,32408,32864,1698
63786063570766,32730,33024,1720
63786063570777,33080,32782,1692
63786063570791,33440,33000,1692
63786063570795,33761,32768,1695
63786063570808,34019,32788,1740
63786063570820,34182,33024,1716
63786063570826,34264,32820,1746
63786063570840,34256,33058,1709
63786063570854,34157,32968,1764
63786063570857,33978,33154,1717
63786063570876,33720,33208,1707
63786063570880,33400,33274,1746
63786063570886,33072,33306,1700
63786063570902,32700,33162,1768
63786063570916,32310,33384,1705
63786063570920,31912,33508,1738
63786063570933,31534,33520,1708
63786063570937,31168,33363,1732
63786063570951,30834,33636,1752
63786063570959,30528,33616,1726
63786063570966,30268,33944,1740
63786063570982,30049,34004,1737
63786063570986,29906,34010,1703
63786063571000,29824,33936,1700
63786063571003,29776,33753,1754
63786063571019,29780,33808,1709
63786063571028,29864,33646,1732
63786063571037,29997,33582,1701
63786063571051,30188,33544,1739
63786063571061,30428,33330,1708
63786063571069,30676,33596,1708
63786063571076,30936,33492,1811
63786063571090,31228,33608,1730
63786063571096,31516,33706,1735
63786063571109,31810,33659,1709
63786063571116,32089,33654,1765
63786063571130,32430,33436,1718
63786063571133,32856,33652,1728
63786063571147,33424,33644,1830
63786063571165,34136,33488,1718
63786063571167,34920,33752,1761
63786063571178,35706,33722,1722
63786063571187,36430,33880,1829
63786063571196,36998,34004,1768
63786063571210,37350,34078,1762
63786063571213,37492,34124,1755
63786063571227,37436,34120,1769
63786063571241,37192,34238,1760
63786063571245,36788,34088,1776
63786063571256,36286,34296,1754
63786063571264,35672,34239,1720
63786063571279,35018,33976,1765
63786063571287,34325,34108,1775
63786063571298,33636,34108,1776
63786063571307,32940,33770,1718
63786063571321,32264,33950,1752
63786063571363,31644,33760,1746
63786063571363,31064,33608,1738
63786063571368,30578,33660,1716
63786063571371,30212,33512,1742
63786063571373,29968,33408,1738
63786063571376,29876,33248,1838
63786063571395,29992,32862,1796
63786063571397,30248,32938,1734
63786063571406,30658,32781,1723
63786063571417,31156,32696,1722
63786063571431,31757,32254,1724
63786063571435,32412,32130,1729
63786063571448,33093,32040,1722
63786063571455,33744,32188,1776
63786063571467,34320,32073,1749
63786063571476,34780,32073,1730
63786063571490,35092,31938,1745
63786063571496,35268,32000,1755
63786063571510,35290,32270,1780
63786063571513,35176,32120,1796
63786063571527,34952,32456,1735
63786063571539,34652,32308,1758
63786063571547,34282,32628,1761
63786063571561,33888,32612,1784
63786063571570,33448,32724,1842
63786063571574,33010,32568,1734
63786063571588,32580,32657,1791
63786063571602,32152,32992,1735
63786063571610,31724,32908,1734
63786063571616,31282,33180,1736
63786063571630,30884,32952,1760
63786063571639,30500,33186,1796
63786063571656,30159,33080,1735
63786063571656,29873,32784,1732
63786063571664,29618,32410,1734
63786063571677,29413,32211,1732
63786063571691,29290,31822,1773
63786063571695,29220,31628,1732
63786063571713,29224,31580,1729
63786063571717,29258,31168,1764
63786063571731,29376,31281,1777
63786063571735,29544,31048,1725
63786063571753,29768,31065,1775
63786063571757,30084,31028,1729
63786063571771,30476,30912,1744
63786063571775,31024,30532,1779
63786063571789,31828,30464,1742
63786063571797,32856,30588,1741
63786063571811,34024,30408,1739
63786063571817,35201,30388,1729
63786063571831,36314,30504,1765
63786063571846,37285,30538,1731
63786063571846,38033,30665,1745
63786063571857,38537,30722,1751
63786063571866,38762,30816,1745
63786063571878,38740,31040,1733
63786063571887,38524,31171,1822
63786063571893,38156,31260,1741
63786063571907,37636,31394,1736
63786063571916,37004,31432,1771
63786063571929,36316,31528,1735
63786063571936,35582,31704,1789
63786063571949,34841,31748,1765
63786063571956,34104,31616,1741
63786063571981,33370,31824,1744
63786063571981,32632,31750,1784
63786063572006,31968,31694,1741
63786063572008,31378,31588,1780
63786063572011,30904,31512,1758
63786063572017,30566,31416,1776
63786063572031,30408,31098,1736
63786063572034,30388,31164,1728
63786063572048,30508,31020,1751
63786063572055,30772,30914,1771
63786063572069,31100,30874,1740
63786063572075,31488,30508,1761
63786063572090,31939,30603,1729
63786063572094,32396,30362,1783
63786063572107,32838,30430,1769
63786063572116,33232,30132,1755
63786063572130,33578,30152,1785
63786063572137,33850,30040,1788
63786063572150,34069,29948,1786
63786063572167,34216,29840,1791
63786063572167,34252,29768,1778
63786063572178,34232,29776,1744
63786063572187,34145,29776,1800
63786063572197,33992,29726,1744
63786063572211,33798,29836,1766
63786063572213,33562,29889,1780
63786063572227,33346,30022,1787
63786063572241,33132,30102,1800
63786063572245,32924,30202,1805
63786063572261,32740,30165,1753
63786063572264,32541,30305,1777
63786063572278,32327,30330,1753
63786063572296,32142,30522,1781
63786063572296,31958,30516,1793
63786063572303,31764,30424,1747
63786063572317,31530,30407,1746
63786063572331,31334,30264,1748
63786063572335,31138,30197,1773
63786063572363,30956,30088,1779
63786063572367,30808,30008,1785
63786063572371,30680,30002,1769
63786063572377,30566,29872,1769
63786063572391,30496,29784,1760
63786063572395,30476,29504,1772
63786063572411,30506,29500,1748
63786063572413,30584,29220,1757
63786063572427,30816,29178,1744
63786063572441,31233,29176,1782
63786063572445,31896,29040,1779
63786063572461,32772,28986,1789
63786063572465,33775,28996,1788
63786063572479,34828,28944,1786
63786063572482,35840,28997,1766
63786063572498,36744,29029,1765
63786063572504,37479,29204,1757
63786063572518,37974,29250,1767
63786063572526,38298,29465,1844
63786063572537,38430,29736,1762
63786063572543,38408,29996,1788
63786063572556,38244,30328,1762
63786063572565,37936,30570,1765
63786063572581,37522,30881,1776
63786063572585,37060,31190,1771
63786063572599,36552,31480,1799
63786063572602,35998,31844,1779
63786063572617,35429,32156,1767
63786063572646,34836,32460,1757
63786063572648,34262,32546,1772
63786063572651,33700,32984,1812
63786063572657,33202,33328,1768
63786063572666,32751,33280,1780
63786063572675,32402,33800,1805
63786063572688,32150,33896,1762
63786063572694,31988,33944,1776
63786063572708,31885,34180,1780
63786063572717,31847,34440,1760
63786063571713,29224,31580,1729
63786063571717,29258,31168,1764
63786063571731,29376,31281,1777
63786063571735,29544,31048,1725
63786063571753,29768,31065,1775
63786063571757,30084,31028,1729
