OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7059188543,63786066580405,None,None
7059205206,63786066580415,None,None
7059213537,63786066580427,None,None
7059230201,63786066580439,None,None
7059238532,63786066580450,None,None
7059246864,63786066580461,None,None
7059255195,63786066580471,None,None
7059271858,63786066580483,None,None
7059280190,63786066580494,None,None
7059296853,63786066580505,None,None
7059305184,63786066580517,None,None
7059313516,63786066580527,None,None
7059330179,63786066580539,None,None
7059338510,63786066580551,None,None
7059346842,63786066580561,None,None
7059363505,63786066580572,None,None
7059371836,63786066580583,None,None
7059380168,63786066580594,None,None
7059396831,63786066580606,None,None
7059405163,63786066580617,None,None
7059413494,63786066580628,None,None
7059430157,63786066580640,None,None
7059438489,63786066580651,None,None
7059446820,63786066580662,None,None
7059463483,63786066580673,None,None
7059471815,63786066580684,None,None
7059480146,63786066580695,None,None
7059496809,63786066580706,None,None
7059505141,63786066580718,None,None
7059513472,63786066580729,None,None
7059530135,63786066580741,None,None
7059538467,63786066580751,None,None
7059546798,63786066580762,None,None
7059563461,63786066580774,None,None
7059571793,63786066580785,None,None
7059580125,63786066580797,None,None
7059596788,63786066580807,None,None
7059605119,63786066580818,None,None
7059613451,63786066580829,None,None
7059630114,63786066580840,None,None
7059638445,63786066580852,None,None
7059646777,63786066580863,None,None
7059663440,63786066580873,None,None
7059671771,63786066580884,None,None
7059680103,63786066580895,None,None
7059696766,63786066580907,None,None
7059705097,63786066580917,None,None
7059713429,63786066580929,None,None
7059730092,63786066580940,None,None
7059738424,63786066580951,None,None
7059746755,63786066580963,None,None
7059763418,63786066580974,None,None
7059771750,63786066580985,None,None
7059780081,63786066580996,None,None
7059796744,63786066581008,None,None
7059805076,63786066581019,None,None
7059821739,63786066581030,None,None
7059830070,63786066581042,None,None
7059838402,63786066581053,None,None
7059855065,63786066581065,None,None
7059863396,63786066581076,None,None
7059871728,63786066581087,None,None
7059888391,63786066581098,None,None
7059896723,63786066581110,None,None
7059905054,63786066581120,None,None
7059921717,63786066581132,None,None
7059930049,63786066581143,None,None
7059938380,63786066581154,None,None
7059955043,63786066581166,None,None
7059963375,63786066581177,None,None
7059971706,63786066581188,None,None
7059988369,63786066581199,None,None
7059996701,63786066581210,None,None
7060005032,63786066581221,None,None
7060021695,63786066581232,None,None
7060030027,63786066581244,None,None
7060038358,63786066581254,None,None
7060055021,63786066581265,None,None
7060063353,63786066581276,None,None
7060071685,63786066581287,None,None
7060088348,63786066581299,None,None
7060096679,63786066581310,None,None
7060105011,63786066581321,None,None
7060121674,63786066581333,None,None
7060130005,63786066581343,None,None
7060138337,63786066581355,None,None
7060155000,63786066581367,None,None
7060163331,63786066581377,None,None
7060179994,63786066581389,None,None
7060188326,63786066581399,None,None
7060196657,63786066581411,None,None
7060204989,63786066581421,None,None
7060221652,63786066581433,None,None
7060229983,63786066581443,None,None
7060246647,63786066581455,None,None
7060254978,63786066581466,None,None
7060263310,63786066581478,None,None
7060279973,63786066581489,None,None
7060288304,63786066581500,None,None
7060296636,63786066581511,None,None
7060313299,63786066581523,None,None
7060321630,63786066581534,None,None
7060329962,63786066581545,None,None
7060346625,63786066581556,None,None
7060354956,63786066581567,None,None
7060363288,63786066581579,None,None
7060379951,63786066581590,None,None
7060388282,63786066581601,None,None
7060396614,63786066581612,None,None
7060413277,63786066581623,None,None
7060421609,63786066581634,None,None
7060438272,63786066581647,None,None
7060446603,63786066581657,None,None
7060454935,63786066581668,None,None
7060463266,63786066581679,None,None
7060479929,63786066581690,None,None
7060488261,63786066581702,None,None
7060496592,63786066581713,None,None
7060513255,63786066581724,None,None
7060521587,63786066581735,None,None
7060529918,63786066581747,None,None
7060546581,63786066581758,None,None
7060554913,63786066581768,None,None
7060563245,63786066581780,None,None
7060579908,63786066581791,None,None
7060588239,63786066581803,None,None
7060596571,63786066581813,None,None
7060613234,63786066581824,None,None
7060621565,63786066581835,None,None
7060629897,63786066581847,None,None
7060646560,63786066581858,None,None
7060654891,63786066581869,None,None
7060671554,63786066581880,None,None
7060679886,63786066581892,None,None
7060688217,63786066581903,None,None
7060704880,63786066581914,None,None
7060713212,63786066581925,None,None
7060721543,63786066581936,None,None
7060738207,63786066581947,None,None
7060746538,63786066581959,None,None
7060746538,63786066581970,None,None
7060746538,63786066581981,None,None
7060746538,63786066581991,None,None
7060746538,63786066582003,None,None
7060746538,63786066582015,None,None
7060746538,63786066582026,None,None
7060746538,63786066582037,None,None
7060746538,63786066582049,None,None
7060746538,63786066582059,None,None
7060854848,63786066582070,None,None
7060871511,63786066582082,None,None
7060879842,63786066582092,None,None
7060888174,63786066582103,None,None
7060904837,63786066582114,None,None
7060913169,63786066582125,None,None
7060921500,63786066582137,None,None
7060938163,63786066582147,None,None
7060946495,63786066582159,None,None
7060954826,63786066582170,None,None
7060971489,63786066582180,None,None
7060979821,63786066582192,None,None
7060988152,63786066582203,None,None
7061004815,63786066582215,None,None
7061013147,63786066582226,None,None
7061021478,63786066582237,None,None
7061038141,63786066582248,None,None
7061046473,63786066582259,None,None
7061054804,63786066582270,None,None
7061071468,63786066582281,None,None
7061079799,63786066582293,None,None
7061088131,63786066582304,None,None
7061104794,63786066582315,None,None
7061113125,63786066582326,None,None
7061121457,63786066582337,None,None
7061138120,63786066582348,None,None
7061146451,63786066582359,None,None
7061154783,63786066582371,None,None
7061171446,63786066582382,None,None
7061179777,63786066582393,None,None
7061188109,63786066582404,None,None
7061204772,63786066582416,None,None
7061213103,63786066582427,None,None
7061221435,63786066582438,None,None
7061238098,63786066582449,None,None
7061246430,63786066582460,None,None
7061263093,63786066582472,None,None
7061271424,63786066582483,None,None
7061279756,63786066582495,None,None
7061296419,63786066582506,None,None
7061304750,63786066582517,None,None
7061313082,63786066582528,None,None
7061329745,63786066582539,None,None
7061338076,63786066582551,None,None
7061346408,63786066582562,None,None
7061363071,63786066582573,None,None
7061371402,63786066582585,None,None
7061379734,63786066582596,None,None
7061396397,63786066582607,None,None
7061404729,63786066582618,None,None
7061413060,63786066582629,None,None
7061429723,63786066582639,None,None
7061438055,63786066582652,None,None
7061446386,63786066582662,None,None
7061463049,63786066582674,None,None
7061471381,63786066582685,None,None
7061479712,63786066582695,None,None
7061496375,63786066582706,None,None
7061504707,63786066582717,None,None
7061513038,63786066582728,None,None
7061529701,63786066582741,None,None
7061538033,63786066582751,None,None
7061546364,63786066582762,None,None
7061563027,63786066582773,None,None
7061571359,63786066582784,None,None
7061579691,63786066582796,None,None
7061596354,63786066582807,None,None
7061604685,63786066582819,None,None
7061613017,63786066582829,None,None
7061629680,63786066582840,None,None
7061638011,63786066582852,None,None
7061654674,63786066582863,None,None
7061663006,63786066582874,None,None
7061671337,63786066582885,None,None
7061688000,63786066582897,None,None
7061696332,63786066582908,None,None
7061704663,63786066582919,None,None
7061721326,63786066582930,None,None
7061729658,63786066582941,None,None
7061737990,63786066582952,None,None
7061754653,63786066582963,None,None
7061762984,63786066582975,None,None
7061771316,63786066582986,None,None
7061787979,63786066582997,None,None
7061796310,63786066583008,None,None
7061804642,63786066583020,None,None
7061821305,63786066583030,None,None
7061829636,63786066583042,None,None
7061837968,63786066583053,None,None
7061854631,63786066583064,None,None
7061862962,63786066583075,None,None
7061871294,63786066583086,None,None
7061887957,63786066583104,None,None
7061896289,63786066583113,None,None
7061912952,63786066583122,None,None
7061921283,63786066583131,None,None
7061929615,63786066583141,None,None
7061937946,63786066583152,None,None
7061946278,63786066583163,None,None
7061962941,63786066583174,None,None
7061971272,63786066583185,None,None
7061979604,63786066583196,None,None
7061996267,63786066583207,None,None
7062004598,63786066583218,None,None
7062012930,63786066583230,None,None
7062029593,63786066583240,None,None
7062037924,63786066583252,None,None
7062054587,63786066583264,None,None
7062062919,63786066583274,None,None
7062071251,63786066583286,None,None
7062087914,63786066583297,None,None
7062096245,63786066583308,None,None
7062104577,63786066583319,None,None
7062121240,63786066583330,None,None
7062129571,63786066583341,None,None
7062137903,63786066583353,None,None
7062154566,63786066583365,None,None
7062162897,63786066583375,None,None
7062171229,63786066583386,None,None
7062187892,63786066583398,None,None
7062196223,63786066583409,None,None
7062204555,63786066583420,None,None
7062221218,63786066583431,None,None
7062229549,63786066583442,None,None
7062237881,63786066583453,None,None
7062254544,63786066583465,None,None
7062262876,63786066583476,None,None
7062271207,63786066583486,None,None
7062287870,63786066583498,None,None
7062296202,63786066583508,None,None
7062304533,63786066583521,None,None
7062321196,63786066583531,None,None
7062329528,63786066583541,None,None
7062337859,63786066583553,None,None
7062354522,63786066583564,None,None
7062362854,63786066583575,None,None
7062371185,63786066583587,None,None
7062387848,63786066583599,None,None
7062396180,63786066583610,None,None
7062412843,63786066583621,None,None
7062421175,63786066583633,None,None
7062429506,63786066583645,None,None
7062446169,63786066583656,None,None
7062454501,63786066583669,None,None
7062462832,63786066583679,None,None
7062479495,63786066583690,None,None
7062487827,63786066583701,None,None
7062496158,63786066583712,None,None
7062512821,63786066583723,None,None
7062521153,63786066583735,None,None
7062529484,63786066583746,None,None
7062546147,63786066583757,None,None
7062554479,63786066583768,None,None
7062562811,63786066583779,None,None
7062579474,63786066583790,None,None
7062587805,63786066583801,None,None
7062596137,63786066583812,None,None
7062612800,63786066583823,None,None
7062621131,63786066583836,None,None
7062637794,63786066583847,None,None
7062646126,63786066583857,None,None
7062654457,63786066583869,None,None
7062662789,63786066583879,None,None
7062679452,63786066583891,None,None
7062687783,63786066583901,None,None
7062704446,63786066583913,None,None
7062712778,63786066583924,None,None
7062721109,63786066583935,None,None
7062729441,63786066583946,None,None
7062746104,63786066583958,None,None
7062746104,63786066583969,None,None
7062746104,63786066583980,None,None
7062746104,63786066583992,None,None
7062746104,63786066584002,None,None
7062746104,63786066584014,None,None
7062746104,63786066584025,None,None
7062746104,63786066584035,None,None
7062746104,63786066584046,None,None
7062746104,63786066584058,None,None
7062854414,63786066584069,None,None
7062871077,63786066584080,None,None
7062879408,63786066584092,None,None
7062887740,63786066584103,None,None
7062904403,63786066584113,None,None
7062912735,63786066584125,None,None
7062921066,63786066584136,None,None
7062937729,63786066584148,None,None
7062946061,63786066584158,None,None
7062954392,63786066584169,None,None
7062971055,63786066584181,None,None
7062979387,63786066584193,None,None
7062987718,63786066584204,None,None
7063004381,63786066584215,None,None
7063012713,63786066584226,None,None
7063021044,63786066584237,None,None
7063037707,63786066584248,None,None
7063046039,63786066584259,None,None
7063054370,63786066584271,None,None
7063071034,63786066584282,None,None
7063079365,63786066584293,None,None
7063087697,63786066584304,None,None
7063104360,63786066584316,None,None
