UnityTS,Heart,Breath,GSR
63786067156924,29474,30709,739
63786067156933,29452,30812,737
63786067156936,29422,30804,729
63786067156949,29389,30820,717
63786067156960,29346,30832,707
63786067156974,29297,30881,716
63786067156983,29250,30923,720
63786067156994,29221,30992,737
63786067156996,29232,30954,726
63786067157010,29316,30926,711
63786067157021,29560,30796,740
63786067157036,30088,30960,740
63786067157039,30936,30896,729
63786067157053,32128,30836,726
63786067157067,33524,30784,713
63786067157070,35029,30777,708
63786067157084,36544,30696,711
63786067157093,37950,30680,718
63786067157097,39176,30664,713
63786067157122,40164,30486,738
63786067157125,40890,30608,719
63786067157127,41365,30404,744
63786067157139,41592,30437,726
63786067157152,41588,30448,738
63786067157156,41400,30328,711
63786067157170,41028,30208,730
63786067157179,40507,30140,723
63786067157190,39896,30168,726
63786067157199,39186,30200,724
63786067157208,38424,30099,753
63786067157229,37600,30092,723
63786067157232,36732,30092,721
63786067157242,35833,30084,729
63786067157248,34930,30052,714
63786067157264,34054,30129,745
63786067157269,33231,30096,747
63786067157300,32516,30020,726
63786067157306,31940,30084,713
63786067157308,31512,29912,712
63786067157313,31240,29872,739
63786067157316,31088,29988,721
63786067157330,31080,29928,736
63786067157339,31176,29996,721
63786067157349,31360,29932,742
63786067157364,31608,29720,710
63786067157368,31872,29858,740
63786067157382,32156,29752,736
63786067157388,32436,29824,729
63786067157407,32686,29796,708
63786067157414,32888,29696,728
63786067157417,33020,29784,750
63786067157438,33112,29776,756
63786067157440,33146,29680,741
63786067157458,33124,29772,713
63786067157460,33048,29768,712
63786067157472,32936,29754,742
63786067157481,32784,29677,744
63786067157506,32596,29792,719
63786067157507,32408,29793,712
63786067157510,32210,29752,725
63786067157517,32000,29778,710
63786067157531,31792,29658,725
63786067157535,31588,29808,710
63786067157553,31386,29730,719
63786067157560,31210,29736,739
63786067157569,31020,29574,741
63786067157612,30850,29808,712
63786067157612,30686,29808,719
63786067157617,30534,29608,711
63786067157620,30388,29826,734
63786067157622,30242,29584,711
63786067157631,30124,29728,712
63786067157640,30002,29568,742
63786067157646,29900,29765,732
63786067157668,29825,29827,717
63786067157670,29748,29780,741
63786067157684,29684,29728,728
63786067157688,29650,29988,723
63786067157701,29610,29906,730
63786067157710,29592,29908,710
63786067157716,29560,29825,737
63786067157730,29542,29597,719
63786067157744,29522,29728,729
63786067157757,29493,29740,724
63786067157767,29464,29494,717
63786067157775,29424,29677,727
63786067157779,29372,29536,741
63786067157795,29326,29729,733
63786067157798,29282,29592,720
63786067157812,29250,29653,735
63786067157823,29236,29888,728
63786067157825,29280,29904,721
63786067157849,29416,29904,716
63786067157852,29776,29864,703
63786067157861,30424,29861,734
63786067157876,31416,29868,732
63786067157879,32736,29794,709
63786067157903,34276,29804,748
63786067157906,35892,29760,728
63786067157908,37492,29788,707
63786067157940,38940,29784,725
63786067157943,40192,29628,723
63786067157945,41194,29682,706
63786067157950,41940,29564,739
63786067157958,42410,29584,712
63786067157979,42624,29480,709
63786067157984,42616,29569,719
63786067157988,42400,29580,712
63786067158005,42016,29424,708
63786067158012,41484,29540,741
63786067158028,40854,29616,731
63786067158030,40132,29530,728
63786067158044,39344,29596,720
63786067158050,38541,29557,708
63786067158064,37677,29600,739
63786067158068,36784,29672,721
63786067158083,35888,29668,708
63786067158089,35008,29704,712
63786067158098,34180,29752,729
63786067158117,33437,29648,737
63786067158119,32816,29694,731
63786067158133,32332,29658,717
63786067158138,32000,29794,702
63786067158145,31810,29778,728
63786067158158,31756,29638,737
63786067158167,31802,29756,725
63786067158181,31920,29700,721
63786067158199,32114,29698,717
63786067158201,32352,29678,722
63786067158210,32596,29584,708
63786067158230,32844,29664,710
63786067158230,33072,29668,715
63786067158239,33246,29700,725
63786067158253,33388,29672,730
63786067158257,33473,29691,730
63786067158283,33480,29594,709
63786067158285,33436,29704,716
63786067158292,33356,29698,730
63786067158300,33218,29605,704
63786067158312,33044,29748,713
63786067158325,32844,29748,725
63786067158329,32620,29728,707
63786067158343,32400,29738,718
63786067158361,32152,29770,738
63786067158361,31931,29756,703
63786067158367,31698,29785,710
63786067158382,31477,29776,723
63786067158393,31276,29681,722
63786067158397,31068,29842,705
63786067158412,30883,29874,728
63786067158422,30702,29886,704
63786067158440,30540,29700,705
63786067158442,30378,29669,727
63786067158449,30234,29856,730
63786067158467,30097,29697,742
63786067158475,29994,29864,716
63786067158477,29892,29678,713
63786067158491,29816,29704,726
63786067158499,29752,29768,724
63786067158510,29692,29957,727
63786067158519,29640,30060,702
63786067158532,29622,30116,704
63786067158550,29599,30140,701
63786067158550,29580,30008,710
63786067158579,29576,30088,720
63786067158581,29557,30005,714
63786067158584,29550,29928,720
63786067158588,29532,29906,730
63786067158600,29521,29872,703
63786067158608,29484,29696,707
63786067158621,29447,29931,740
63786067158644,29402,29680,706
63786067158646,29352,29921,710
63786067158650,29293,29962,728
63786067158666,29276,29976,705
63786067158700,29288,29941,711
63786067158700,29392,29820,729
63786067158702,29734,29829,728
63786067158711,30377,29792,719
63786067158719,31400,29870,716
63786067158726,32757,29964,710
63786067158729,34368,29848,730
63786067158738,36092,29888,715
63786067158754,37784,29856,707
63786067158756,39366,29896,719
63786067158770,40718,29874,732
63786067158784,41832,29696,716
63786067158786,42668,29736,723
63786067158804,43232,29644,732
63786067158806,43532,29774,737
63786067158818,43566,29632,735
63786067158837,43384,29656,710
63786067158843,43024,29859,718
63786067158847,42529,29756,715
63786067158864,41898,29708,731
63786067158864,41184,29964,734
63786067158878,40425,29831,728
63786067158892,39648,29972,739
63786067158900,38816,29920,713
63786067158921,37984,29956,718
63786067158929,37116,29992,736
63786067158931,36245,30036,721
63786067158937,35416,30072,714
63786067158950,34644,30076,733
63786067158964,33952,30108,733
63786067158972,33392,29978,710
63786067158976,32958,30021,713
63786067158993,32658,29992,713
63786067158995,32474,29972,730
63786067159009,32424,29952,728
63786067159018,32452,30104,728
63786067159028,32560,30024,746
63786067159042,32714,29912,731
63786067159059,32914,30072,727
63786067159059,33130,29960,715
63786067159070,33322,30018,734
63786067159082,33488,30076,718
63786067159091,33624,30084,742
63786067159104,33690,30042,737
63786067159107,33706,29938,735
63786067159127,33665,30048,719
63786067159130,33564,29952,723
63786067159143,33408,29969,720
63786067159147,33220,29966,734
63786067159161,33012,29973,736
63786067159170,32780,30088,719
63786067159187,32533,30160,748
63786067159187,32286,30128,709
63786067159220,32036,30158,712
63786067159230,31792,30136,735
63786067159236,31560,30185,710
63786067159239,31328,30144,711
63786067159241,31120,30192,733
63786067159258,30905,30226,706
63786067159260,30716,30038,733
63786067159271,30524,30164,733
63786067159285,30352,30176,732
63786067159298,30190,30189,737
63786067159300,30042,30240,718
63786067159342,29920,30205,751
63786067159342,29808,30052,726
63786067159344,29706,30038,734
63786067159346,29620,30146,707
63786067159349,29566,30212,708
63786067159363,29514,30184,716
63786067159383,29482,30234,727
63786067159383,29460,30312,724
63786067159385,29440,30112,741
63786067159399,29440,30410,719
63786067159408,29448,30366,716
63786067159424,29460,30421,720
63786067159427,29462,30244,706
63786067159434,29485,30132,705
63786067159453,29494,30366,738
63786067159456,29500,30232,707
63786067159469,29490,30158,734
63786067159478,29467,30072,733
63786067159494,29428,29996,706
63786067159497,29380,30160,734
63786067159521,29320,30240,706
63786067159524,29252,30064,704
63786067159526,29188,30206,732
63786067159540,29148,30212,718
63786067159549,29146,30234,715
63786067159560,29258,30240,751
63786067159564,29544,30004,715
63786067159582,30161,30182,727
63786067159587,31160,29972,716
63786067159596,32498,30112,726
63786067159610,34104,30120,708
63786067159619,35800,30052,725
63786067159639,37480,30005,705
63786067159644,39048,30012,735
63786067159649,40400,29904,707
63786067159658,41516,29864,711
63786067159669,42344,30028,709
63786067159683,42900,29914,713
63786067159692,43192,29897,708
63786067159694,43244,29816,733
63786067159720,43065,29824,736
63786067159723,42704,29864,734
63786067159729,42184,29972,738
63786067159742,41568,29876,749
63786067159744,40856,29956,739
63786067159761,40104,29997,709
63786067159764,39313,30062,744
63786067159781,38492,30048,719
63786067159786,37660,30166,715
63786067159800,36816,30156,738
63786067159808,35966,30180,715
63786067159817,35141,30156,736
63786067159829,34386,30164,710
63786067159857,33746,30122,725
63786067159860,33208,30124,744
63786067159865,32820,30294,738
63786067159867,32544,30248,721
63786067159881,32404,30212,706
63786067159887,32360,30256,720
63786067159901,32417,30245,731
63786067159905,32532,30195,722
63786067159924,32689,30072,739
63786067159926,32880,30184,725
63786067159945,33080,30224,717
63786067159951,33256,30244,723
63786067159955,33408,30192,710
63786067159969,33514,30061,721
63786067159978,33560,30205,717
63786067159989,33548,30264,746
63786067159998,33474,30264,745
63786067160020,33369,30272,714
63786067160020,33212,30116,740
63786067160024,33004,30296,722
63786067160040,32788,30256,731
63786067160046,32552,30112,736
63786067160060,32312,30256,720
63786067160064,32081,30252,728
63786067160083,31828,30104,716
63786067160086,31588,30124,717
63786067160100,31360,30224,714
63786067160106,31149,30328,725
63786067160120,30944,30144,730
63786067160139,30744,30296,742
63786067160141,30564,30350,724
63786067160145,30385,30137,731
63786067160159,30224,30120,720
63786067160168,30077,30130,723
63786067160189,29932,30134,719
63786067160192,29816,30280,705
63786067160195,29712,30128,716
63786067160209,29624,30146,737
63786067160218,29554,30348,711
63786067160236,29494,30308,712
63786067160244,29436,30278,745
63786067160246,29408,30352,720
63786067160266,29386,30368,734
63786067160274,29386,30432,719
63786067160276,29390,30437,705
63786067160295,29388,30548,721
63786067160298,29400,30586,711
63786067160330,29418,30608,721
63786067160333,29440,30618,725
63786067160335,29460,30638,718
63786067160338,29468,30544,722
63786067160350,29482,30538,727
63786067160367,29480,30532,726
63786067160370,29472,30312,733
63786067160389,29444,30344,736
63786067160391,29388,30482,728
63786067160395,29332,30608,741
63786067160409,29260,30376,732
63786067160417,29194,30562,737
63786067160436,29118,30698,711
63786067160438,29070,30733,715
63786067160452,29068,30840,705
63786067160455,29144,30604,706
63786067160467,29424,30850,708
63786067160496,30016,30720,715
63786067160499,30952,30692,708
63786067160501,32242,30808,720
63786067160507,33787,30952,720
63786067160524,35437,30956,709
63786067160529,37088,30932,715
63786067160538,38600,30952,733
63786067160549,39924,30916,729
63786067160558,41004,31020,733
63786067160567,41820,31000,705
63786067160581,42356,31052,730
63786067160589,42624,31204,722
63786067160596,42648,31132,731
63786067160609,42476,31253,708
63786067160617,42104,31224,716
63786067160650,41589,31349,706
63786067160658,40976,31237,716
63786067160665,40280,31296,743
63786067160672,39532,31352,727
63786067160675,38756,31427,718
63786067160682,37930,31432,718
63786067160689,37092,31477,716
63786067160702,36228,31400,717
63786067160705,35383,31408,715
63786067160719,34589,31528,742
63786067160727,33864,31584,708
63786067160750,33257,31546,708
63786067160755,32784,31620,745
63786067160759,32448,31570,718
63786067160773,32250,31632,725
63786067160796,32168,31352,747
63786067160796,32179,31610,722
63786067160816,32280,31546,740
63786067160816,32443,31552,734
63786067160819,32652,31525,710
63786067160830,32883,31518,716
63786067160834,33090,31312,726
63786067160848,33272,31472,708
63786067160862,33425,31528,708
63786067160865,33518,31284,707
63786067160883,33560,31464,732
63786067160887,33556,31520,735
63786067160900,33477,31316,742
63786067160926,33360,31470,740
63786067160926,33206,31320,731
63786067160932,33004,31482,735
63786067160936,32784,31484,732
63786067160964,32560,31504,709
63786067160969,32322,31530,718
63786067160979,32086,31568,728
63786067160988,31848,31492,728
63786067160991,31620,31280,723
63786067160998,31404,31368,719
63786067161005,31200,31490,744
63786067161018,31016,31338,724
63786067161025,30822,31264,729
63786067161039,30637,31544,751
63786067161043,30480,31416,738
63786067161061,30324,31306,711
63786067161067,30176,31521,710
63786067161076,30052,31416,734
63786067161085,29936,31216,737
63786067161112,29822,31500,741
63786067161112,29744,31216,708
63786067161141,29673,31248,704
63786067161149,29626,31498,727
63786067161151,29576,31500,709
63786067161161,29552,31196,711
63786067161164,29540,31472,728
63786067161166,29546,31364,727
63786067161185,29560,31400,713
63786067161188,29572,31441,736
63786067161206,29592,31456,722
63786067161211,29616,31504,719
63786067161215,29640,31528,723
63786067161235,29656,31485,731
63786067161238,29668,31509,742
63786067161251,29674,31370,706
63786067161255,29664,31400,724
63786067161272,29650,31296,741
63786067161275,29616,31073,706
63786067161292,29560,31226,735
63786067161295,29496,31306,724
63786067161312,29419,31220,721
63786067161317,29324,31236,706
63786067161325,29232,31100,707
63786067161339,29150,31420,707
63786067161343,29066,31346,732
63786067161359,29026,31320,725
63786067161363,29040,31464,716
63786067161379,29201,31481,724
63786067161388,29622,31270,707
63786067161401,30382,31405,731
63786067161407,31474,31488,715
63786067161436,32828,31528,710
63786067161436,34316,31514,716
63786067161448,35836,31484,727
63786067161453,37248,31448,735
