OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2474676337,63786061995892,99_Bahnsteig_PF,99_Bahnsteig_PF
2474684669,63786061995903,99_Bahnsteig_PF,99_Bahnsteig_PF
2474693000,63786061995915,99_Bahnsteig_PF,None
2474709663,63786061995926,99_Bahnsteig_PF,None
2474717995,63786061995936,99_Bahnsteig_PF,99_Bahnsteig_PF
2474726326,63786061995948,99_Bahnsteig_PF,99_Bahnsteig_PF
2474742989,63786061995959,99_Bahnsteig_PF,99_Bahnsteig_PF
2474751321,63786061995970,99_Bahnsteig_PF,99_Bahnsteig_PF
2474759652,63786061995981,99_Bahnsteig_PF,99_Bahnsteig_PF
2474776315,63786061995993,99_Bahnsteig_PF,99_Bahnsteig_PF
2474784647,63786061996005,99_Bahnsteig_PF,99_Bahnsteig_PF
2474792978,63786061996016,99_Bahnsteig_PF,99_Bahnsteig_PF
2474809641,63786061996026,99_Bahnsteig_PF,99_Bahnsteig_PF
2474817973,63786061996037,99_Bahnsteig_PF,99_Bahnsteig_PF
2474826304,63786061996049,99_Bahnsteig_PF,99_Bahnsteig_PF
2474842968,63786061996060,99_Bahnsteig_PF,None
2474851299,63786061996071,99_Bahnsteig_PF,99_Bahnsteig_PF
2474859631,63786061996082,99_Bahnsteig_PF,None
2474876294,63786061996093,99_Bahnsteig_PF,99_Bahnsteig_PF
2474884625,63786061996104,99_Bahnsteig_PF,99_Bahnsteig_PF
2474892957,63786061996115,99_Bahnsteig_PF,99_Bahnsteig_PF
2474909620,63786061996127,99_Bahnsteig_PF,99_Bahnsteig_PF
2474917951,63786061996138,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2474926283,63786061996149,99_Bahnsteig_PF,Cube
2474942946,63786061996160,99_Bahnsteig_PF,None
2474951277,63786061996172,99_Bahnsteig_PF,99_Bahnsteig_PF
2474959609,63786061996182,99_Bahnsteig_PF,None
2474976272,63786061996194,MetallAbgrenzung,99_Bahnsteig_PF
2474984603,63786061996205,99_Bahnsteig_PF,99_Bahnsteig_PF
2474992935,63786061996215,99_Bahnsteig_PF,99_Bahnsteig_PF
2475009598,63786061996228,99_Bahnsteig_PF,99_Bahnsteig_PF
2475017930,63786061996239,99_Bahnsteig_PF,99_Bahnsteig_PF
2475026261,63786061996249,99_Bahnsteig_PF,99_Bahnsteig_PF
2475042924,63786061996260,99_Bahnsteig_PF,99_Bahnsteig_PF
2475051256,63786061996271,99_Bahnsteig_PF,99_Bahnsteig_PF
2475059587,63786061996282,99_Bahnsteig_PF,99_Bahnsteig_PF
2475076250,63786061996294,99_Bahnsteig_PF,99_Bahnsteig_PF
2475084582,63786061996305,99_Bahnsteig_PF,99_Bahnsteig_PF
2475092913,63786061996316,99_Bahnsteig_PF,99_Bahnsteig_PF
2475109576,63786061996328,99_Bahnsteig_PF,99_Bahnsteig_PF
2475117908,63786061996338,99_Bahnsteig_PF,99_Bahnsteig_PF
2475126239,63786061996349,99_Bahnsteig_PF,99_Bahnsteig_PF
2475142902,63786061996361,99_Bahnsteig_PF,99_Bahnsteig_PF
2475151234,63786061996372,99_Bahnsteig_PF,Cube
2475167897,63786061996384,99_Bahnsteig_PF,99_Bahnsteig_PF
2475176229,63786061996394,99_Bahnsteig_PF,99_Bahnsteig_PF
2475184560,63786061996406,99_Bahnsteig_PF,99_Bahnsteig_PF
2475201223,63786061996417,99_Bahnsteig_PF,99_Bahnsteig_PF
2475209555,63786061996428,99_Bahnsteig_PF,99_Bahnsteig_PF
2475217886,63786061996439,99_Bahnsteig_PF,99_Bahnsteig_PF
2475234549,63786061996450,99_Bahnsteig_PF,99_Bahnsteig_PF
2475242881,63786061996462,99_Bahnsteig_PF,99_Bahnsteig_PF
2475251212,63786061996473,99_Bahnsteig_PF,99_Bahnsteig_PF
2475267875,63786061996484,99_Bahnsteig_PF,99_Bahnsteig_PF
2475276207,63786061996496,99_Bahnsteig_PF,99_Bahnsteig_PF
2475284538,63786061996507,99_Bahnsteig_PF,99_Bahnsteig_PF
2475301201,63786061996519,99_Bahnsteig_PF,99_Bahnsteig_PF
2475309533,63786061996530,99_Bahnsteig_PF,99_Bahnsteig_PF
2475317864,63786061996540,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996551,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996563,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996573,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996585,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996595,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996607,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996618,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996631,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996641,99_Bahnsteig_PF,99_Bahnsteig_PF
2475334527,63786061996652,99_Bahnsteig_PF,99_Bahnsteig_PF
2475442837,63786061996663,99_Bahnsteig_PF,99_Bahnsteig_PF
2475451169,63786061996674,99_Bahnsteig_PF,99_Bahnsteig_PF
2475467832,63786061996685,99_Bahnsteig_PF,99_Bahnsteig_PF
2475476163,63786061996698,99_Bahnsteig_PF,99_Bahnsteig_PF
2475484495,63786061996708,99_Bahnsteig_PF,99_Bahnsteig_PF
2475501158,63786061996719,99_Bahnsteig_PF,99_Bahnsteig_PF
2475509490,63786061996731,99_Bahnsteig_PF,99_Bahnsteig_PF
2475517821,63786061996741,99_Bahnsteig_PF,99_Bahnsteig_PF
2475534484,63786061996753,99_Bahnsteig_PF,None
2475542816,63786061996763,99_Bahnsteig_PF,Cube
2475551147,63786061996775,99_Bahnsteig_PF,99_Bahnsteig_PF
2475567810,63786061996786,None,99_Bahnsteig_PF
2475576142,63786061996797,None,99_Bahnsteig_PF
2475584473,63786061996809,99_Bahnsteig_PF,99_Bahnsteig_PF
2475601136,63786061996820,99_Bahnsteig_PF,MetallAbgrenzung
2475609468,63786061996830,99_Bahnsteig_PF,MetallAbgrenzung
2475617799,63786061996842,99_Bahnsteig_PF,MetallAbgrenzung
2475634462,63786061996853,99_Bahnsteig_PF,99_Bahnsteig_PF
2475642794,63786061996864,99_Bahnsteig_PF,99_Bahnsteig_PF
2475651125,63786061996875,99_Bahnsteig_PF,MetallAbgrenzung
2475667788,63786061996887,99_Bahnsteig_PF,99_Bahnsteig_PF
2475676120,63786061996897,99_Bahnsteig_PF,99_Bahnsteig_PF
2475684452,63786061996908,99_Bahnsteig_PF,99_Bahnsteig_PF
2475701115,63786061996919,99_Bahnsteig_PF,99_Bahnsteig_PF
2475709446,63786061996930,99_Bahnsteig_PF,99_Bahnsteig_PF
2475726109,63786061996942,99_Bahnsteig_PF,MetallAbgrenzung
2475734441,63786061996954,99_Bahnsteig_PF,MetallAbgrenzung
2475742772,63786061996964,99_Bahnsteig_PF,99_Bahnsteig_PF
2475759435,63786061996976,99_Bahnsteig_PF,99_Bahnsteig_PF
2475767767,63786061996987,99_Bahnsteig_PF,99_Bahnsteig_PF
2475776098,63786061996998,99_Bahnsteig_PF,99_Bahnsteig_PF
2475792761,63786061997009,99_Bahnsteig_PF,99_Bahnsteig_PF
2475801093,63786061997020,99_Bahnsteig_PF,99_Bahnsteig_PF
2475809424,63786061997031,99_Bahnsteig_PF,99_Bahnsteig_PF
2475826087,63786061997042,99_Bahnsteig_PF,99_Bahnsteig_PF
2475834419,63786061997054,99_Bahnsteig_PF,99_Bahnsteig_PF
2475842751,63786061997065,99_Bahnsteig_PF,99_Bahnsteig_PF
2475859414,63786061997077,99_Bahnsteig_PF,99_Bahnsteig_PF
2475867745,63786061997088,99_Bahnsteig_PF,99_Bahnsteig_PF
2475876077,63786061997099,99_Bahnsteig_PF,99_Bahnsteig_PF
2475901071,63786061997119,99_Bahnsteig_PF,99_Bahnsteig_PF
2475909403,63786061997127,99_Bahnsteig_PF,99_Bahnsteig_PF
2475917734,63786061997135,99_Bahnsteig_PF,99_Bahnsteig_PF
2475926066,63786061997142,99_Bahnsteig_PF,99_Bahnsteig_PF
2475934397,63786061997152,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2475942729,63786061997162,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2475951060,63786061997173,99_Bahnsteig_PF,Cube
2475967723,63786061997185,99_Bahnsteig_PF,Cube
2475976055,63786061997196,99_Bahnsteig_PF,Cube
2475984386,63786061997207,99_Bahnsteig_PF,99_Bahnsteig_PF
2476001049,63786061997218,99_Bahnsteig_PF,99_Bahnsteig_PF
2476009381,63786061997229,99_Bahnsteig_PF,99_Bahnsteig_PF
2476017713,63786061997241,99_Bahnsteig_PF,99_Bahnsteig_PF
2476034376,63786061997252,99_Bahnsteig_PF,99_Bahnsteig_PF
2476042707,63786061997263,99_Bahnsteig_PF,99_Bahnsteig_PF
2476051039,63786061997274,99_Bahnsteig_PF,99_Bahnsteig_PF
2476067702,63786061997285,99_Bahnsteig_PF,99_Bahnsteig_PF
2476076033,63786061997296,99_Bahnsteig_PF,99_Bahnsteig_PF
2476084365,63786061997307,99_Bahnsteig_PF,99_Bahnsteig_PF
2476101028,63786061997318,99_Bahnsteig_PF,99_Bahnsteig_PF
2476109359,63786061997329,99_Bahnsteig_PF,99_Bahnsteig_PF
2476117691,63786061997341,99_Bahnsteig_PF,None
2476134354,63786061997351,99_Bahnsteig_PF,None
2476142685,63786061997363,99_Bahnsteig_PF,None
2476151017,63786061997374,None,None
2476167680,63786061997386,None,99_Bahnsteig_PF
2476176012,63786061997397,None,None
2476184343,63786061997408,None,None
2476201006,63786061997420,None,99_Bahnsteig_PF
2476209338,63786061997430,None,None
2476217669,63786061997441,None,None
2476234332,63786061997453,99_Bahnsteig_PF,None
2476242664,63786061997464,None,None
2476259327,63786061997476,99_Bahnsteig_PF,99_Bahnsteig_PF
2476267658,63786061997487,99_Bahnsteig_PF,99_Bahnsteig_PF
2476275990,63786061997498,99_Bahnsteig_PF,99_Bahnsteig_PF
2476284321,63786061997508,99_Bahnsteig_PF,99_Bahnsteig_PF
2476300984,63786061997520,99_Bahnsteig_PF,None
2476309316,63786061997532,99_Bahnsteig_PF,None
2476325979,63786061997543,99_Bahnsteig_PF,99_Bahnsteig_PF
2476334310,63786061997554,99_Bahnsteig_PF,99_Bahnsteig_PF
2476342642,63786061997564,99_Bahnsteig_PF,99_Bahnsteig_PF
2476359305,63786061997575,99_Bahnsteig_PF,99_Bahnsteig_PF
2476367637,63786061997587,99_Bahnsteig_PF,99_Bahnsteig_PF
2476375968,63786061997599,99_Bahnsteig_PF,99_Bahnsteig_PF
2476392631,63786061997610,None,99_Bahnsteig_PF
2476400963,63786061997622,None,99_Bahnsteig_PF
2476417626,63786061997635,None,99_Bahnsteig_PF
2476425957,63786061997645,99_Bahnsteig_PF,99_Bahnsteig_PF
2476434289,63786061997656,99_Bahnsteig_PF,99_Bahnsteig_PF
2476450952,63786061997668,99_Bahnsteig_PF,99_Bahnsteig_PF
2476459283,63786061997679,99_Bahnsteig_PF,None
2476467615,63786061997691,99_Bahnsteig_PF,None
2476484278,63786061997703,99_Bahnsteig_PF,None
2476492609,63786061997713,MetallAbgrenzung,None
2476500941,63786061997724,99_Bahnsteig_PF,99_Bahnsteig_PF
2476517604,63786061997736,99_Bahnsteig_PF,None
2476525936,63786061997746,None,99_Bahnsteig_PF
2476542599,63786061997759,None,None
2476550930,63786061997770,None,None
2476559262,63786061997780,None,None
2476575925,63786061997792,None,None
2476584256,63786061997803,None,99_Bahnsteig_PF
2476592588,63786061997815,None,99_Bahnsteig_PF
2476600919,63786061997825,None,99_Bahnsteig_PF
2476617582,63786061997836,99_Bahnsteig_PF,None
2476625914,63786061997847,99_Bahnsteig_PF,None
2476634245,63786061997858,None,None
2476650908,63786061997870,None,99_Bahnsteig_PF
2476659240,63786061997881,None,None
2476675903,63786061997892,None,None
2476684235,63786061997903,None,None
2476692566,63786061997915,None,None
2476700898,63786061997925,None,None
2476717561,63786061997936,None,None
2476725892,63786061997948,None,None
2476742555,63786061997959,None,None
2476750887,63786061997971,None,None
2476759218,63786061997981,None,None
2476775881,63786061997993,None,None
2476784213,63786061998003,None,None
2476792544,63786061998016,None,None
2476809207,63786061998026,None,None
2476817539,63786061998037,None,99_Bahnsteig_PF
2476825870,63786061998048,None,None
2476842534,63786061998059,None,None
2476850865,63786061998071,None,None
2476859197,63786061998081,None,None
2476875860,63786061998092,None,None
2476884191,63786061998105,None,None
2476892523,63786061998115,None,None
2476909186,63786061998126,None,None
2476917517,63786061998137,None,None
2476925849,63786061998149,None,None
2476942512,63786061998160,None,None
2476950843,63786061998171,None,None
2476959175,63786061998182,None,None
2476975838,63786061998194,None,None
2476984169,63786061998204,None,None
2476992501,63786061998215,None,None
2477009164,63786061998227,99_Bahnsteig_PF,None
2477017496,63786061998238,99_Bahnsteig_PF,None
2477025827,63786061998249,None,None
2477042490,63786061998260,99_Bahnsteig_PF,None
2477050822,63786061998271,None,None
2477059153,63786061998282,99_Bahnsteig_PF,None
2477075816,63786061998293,99_Bahnsteig_PF,None
2477084148,63786061998305,None,None
2477092479,63786061998316,None,None
2477109142,63786061998326,None,None
2477117474,63786061998338,None,None
2477125805,63786061998349,None,None
2477142468,63786061998360,None,None
2477150800,63786061998372,None,None
2477159131,63786061998382,None,None
2477175795,63786061998394,None,None
2477184126,63786061998405,None,None
2477192458,63786061998416,None,None
2477209121,63786061998428,99_Bahnsteig_PF,None
2477217452,63786061998439,99_Bahnsteig_PF,None
2477234115,63786061998450,None,None
2477242447,63786061998461,None,None
2477250778,63786061998473,None,None
2477267441,63786061998483,None,None
2477275773,63786061998495,None,99_Bahnsteig_PF
2477284104,63786061998506,99_Bahnsteig_PF,None
2477300767,63786061998517,None,99_Bahnsteig_PF
2477309099,63786061998529,None,99_Bahnsteig_PF
2477317430,63786061998539,None,99_Bahnsteig_PF
2477334093,63786061998551,None,99_Bahnsteig_PF
2477342425,63786061998563,99_Bahnsteig_PF,99_Bahnsteig_PF
2477350757,63786061998574,None,99_Bahnsteig_PF
2477367420,63786061998585,99_Bahnsteig_PF,99_Bahnsteig_PF
2477375751,63786061998596,99_Bahnsteig_PF,99_Bahnsteig_PF
2477384083,63786061998607,99_Bahnsteig_PF,99_Bahnsteig_PF
2477400746,63786061998618,99_Bahnsteig_PF,None
2477409077,63786061998629,99_Bahnsteig_PF,None
2477425740,63786061998642,None,None
2477434072,63786061998650,None,None
2477442403,63786061998661,None,None
2477450735,63786061998673,99_Bahnsteig_PF,None
2477467398,63786061998685,99_Bahnsteig_PF,None
2477475729,63786061998695,99_Bahnsteig_PF,None
2477484061,63786061998707,99_Bahnsteig_PF,None
2477500724,63786061998717,99_Bahnsteig_PF,99_Bahnsteig_PF
2477509056,63786061998728,99_Bahnsteig_PF,99_Bahnsteig_PF
2477517387,63786061998740,Cube,99_Bahnsteig_PF
2477534050,63786061998751,Cube,99_Bahnsteig_PF
2477542382,63786061998763,99_Bahnsteig_PF,99_Bahnsteig_PF
2477550713,63786061998774,99_Bahnsteig_PF,99_Bahnsteig_PF
2477567376,63786061998785,99_Bahnsteig_PF,99_Bahnsteig_PF
2477575708,63786061998795,99_Bahnsteig_PF,99_Bahnsteig_PF
2477584039,63786061998807,99_Bahnsteig_PF,99_Bahnsteig_PF
2477600702,63786061998818,99_Bahnsteig_PF,99_Bahnsteig_PF
2477609034,63786061998829,99_Bahnsteig_PF,99_Bahnsteig_PF
2477617365,63786061998840,99_Bahnsteig_PF,99_Bahnsteig_PF
2477634028,63786061998852,99_Bahnsteig_PF,99_Bahnsteig_PF
2477642360,63786061998863,99_Bahnsteig_PF,99_Bahnsteig_PF
2477650691,63786061998874,99_Bahnsteig_PF,99_Bahnsteig_PF
2477667354,63786061998885,99_Bahnsteig_PF,99_Bahnsteig_PF
2477675686,63786061998896,99_Bahnsteig_PF,99_Bahnsteig_PF
2477684018,63786061998908,99_Bahnsteig_PF,99_Bahnsteig_PF
2477700681,63786061998919,99_Bahnsteig_PF,99_Bahnsteig_PF
2477709012,63786061998930,99_Bahnsteig_PF,99_Bahnsteig_PF
2477717344,63786061998941,99_Bahnsteig_PF,99_Bahnsteig_PF
2477734007,63786061998952,99_Bahnsteig_PF,99_Bahnsteig_PF
2477742338,63786061998964,99_Bahnsteig_PF,99_Bahnsteig_PF
2477750670,63786061998975,99_Bahnsteig_PF,99_Bahnsteig_PF
2477767333,63786061998985,99_Bahnsteig_PF,99_Bahnsteig_PF
2477775664,63786061998997,99_Bahnsteig_PF,99_Bahnsteig_PF
2477783996,63786061999008,99_Bahnsteig_PF,99_Bahnsteig_PF
2477800659,63786061999019,99_Bahnsteig_PF,99_Bahnsteig_PF
2477808990,63786061999030,Cube,99_Bahnsteig_PF
2477817322,63786061999041,Cube,Cube
2477833985,63786061999052,Orientation Highlighting Plane,None
2477842317,63786061999064,None,None
2477858980,63786061999075,None,None
2477867311,63786061999086,None,None
2477875643,63786061999098,None,None
2477892306,63786061999109,None,None
2477900637,63786061999120,None,None
2477908969,63786061999131,None,None
2477925632,63786061999143,None,None
2477933963,63786061999154,None,None
2477942295,63786061999164,None,None
2477958958,63786061999176,None,None
2477967289,63786061999187,None,None
2477975621,63786061999198,None,None
2477992284,63786061999209,None,None
2478000615,63786061999221,None,None
2478008947,63786061999232,None,None
2478025610,63786061999243,None,None
2478033942,63786061999255,None,None
2478042273,63786061999266,Occluder (2),None
2478058936,63786061999277,99_Bahnsteig_PF,None
2478067268,63786061999287,Occluder (2),99_Bahnsteig_PF
2478083931,63786061999298,None,None
2478092262,63786061999310,None,None
2478100594,63786061999320,None,None
2478117257,63786061999332,None,None
2478125588,63786061999343,None,99_Bahnsteig_PF
2478133920,63786061999355,None,None
2478150583,63786061999366,None,None
2478158914,63786061999377,None,None
2478167246,63786061999388,None,None
2478175578,63786061999399,None,None
2478192241,63786061999410,None,None
2478200572,63786061999423,None,None
2478208904,63786061999433,None,None
2478225567,63786061999444,None,None
2478233898,63786061999456,None,None
2478242230,63786061999467,None,None
2478258893,63786061999477,None,None
2478267224,63786061999489,None,None
2478283887,63786061999500,None,None
2478292219,63786061999511,None,None
2478300550,63786061999522,None,None
2478317213,63786061999533,None,None
2478325545,63786061999544,None,None
2478333876,63786061999555,None,None
2478350540,63786061999567,None,None
2478358871,63786061999578,None,None
2478367203,63786061999589,None,None
2478383866,63786061999600,None,None
2478392197,63786061999611,None,None
2478400529,63786061999623,None,None
2478417192,63786061999634,None,None
2478425523,63786061999647,None,None
2478433855,63786061999656,None,None
2478450518,63786061999668,None,None
2478458849,63786061999678,None,None
2478467181,63786061999689,None,None
2478483844,63786061999700,None,None
2478492175,63786061999711,None,None
2478500507,63786061999723,None,None
2478508839,63786061999733,None,None
2478525502,63786061999745,None,None
2478533833,63786061999756,None,None
2478542165,63786061999767,None,None
2478558828,63786061999778,None,None
2478567159,63786061999789,None,None
2478575491,63786061999800,None,None
2478592154,63786061999812,None,None
2478600485,63786061999823,Wayfinding_S,None
2478617148,63786061999834,Notruf_nach-links,None
2478625480,63786061999845,Notruf_nach-links,None
2478633811,63786061999856,Notruf_nach-links,Notruf_nach-links
2478650474,63786061999867,Notruf_nach-links,Notruf_nach-links
2478658806,63786061999878,Notruf_nach-links,Notruf_nach-links
2478667137,63786061999889,Notruf_nach-links,None
2478683801,63786061999901,Notruf_nach-links,Notruf_nach-links
2478692132,63786061999912,Notruf_nach-links,Notruf_nach-links
2478700464,63786061999923,Notruf_nach-links,Notruf_nach-links
2478717127,63786061999939,None,Notruf_nach-links
2478725458,63786061999945,None,Notruf_nach-links
2478733790,63786061999953,None,Notruf_nach-links
2478742121,63786061999965,Notruf_nach-links,Notruf_nach-links
2478758784,63786061999977,Notruf_nach-links,Notruf_nach-links
