OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5054641363,63786064575880,None,None
5054649695,63786064575892,None,None
5054658026,63786064575903,None,None
5054674689,63786064575914,None,None
5054683021,63786064575925,None,None
5054691352,63786064575936,None,None
5054708015,63786064575947,None,None
5054716347,63786064575959,None,None
5054724678,63786064575970,None,None
5054741341,63786064575982,None,None
5054749673,63786064575993,None,None
5054758004,63786064576005,None,None
5054774667,63786064576014,None,None
5054782999,63786064576026,None,None
5054791331,63786064576038,None,None
5054807994,63786064576048,None,None
5054816325,63786064576059,None,None
5054832988,63786064576071,None,None
5054841320,63786064576081,None,None
5054849651,63786064576092,None,None
5054857983,63786064576104,None,None
5054874646,63786064576115,None,None
5054882977,63786064576126,None,None
5054899640,63786064576138,None,None
5054907972,63786064576148,None,None
5054916303,63786064576161,None,None
5054924635,63786064576170,None,None
5054941298,63786064576182,None,None
5054949630,63786064576193,None,None
5054966293,63786064576205,None,None
5054974624,63786064576216,None,None
5054982956,63786064576226,None,None
5054991287,63786064576237,None,None
5055007950,63786064576249,None,None
5055016282,63786064576260,None,None
5055024613,63786064576271,None,None
5055041276,63786064576282,None,None
5055049608,63786064576294,None,None
5055057939,63786064576304,None,None
5055074602,63786064576316,None,None
5055082934,63786064576327,None,None
5055099597,63786064576338,None,None
5055107928,63786064576349,None,None
5055116260,63786064576361,None,None
5055124592,63786064576371,None,None
5055141255,63786064576384,None,None
5055149586,63786064576394,None,None
5055166249,63786064576405,None,None
5055174581,63786064576418,None,None
5055182912,63786064576429,None,None
5055199575,63786064576439,None,None
5055207907,63786064576451,None,None
5055216238,63786064576462,None,None
5055232901,63786064576473,None,None
5055241233,63786064576484,None,None
5055249564,63786064576495,None,None
5055266227,63786064576505,None,None
5055274559,63786064576520,None,None
5055282891,63786064576529,None,None
5055299554,63786064576539,None,None
5055307885,63786064576550,None,None
5055316217,63786064576562,None,None
5055332880,63786064576573,None,None
5055341211,63786064576584,None,None
5055349543,63786064576596,None,None
5055366206,63786064576607,None,None
5055374537,63786064576617,None,None
5055382869,63786064576629,None,None
5055399532,63786064576640,None,None
5055407863,63786064576652,None,None
5055416195,63786064576662,None,None
5055432858,63786064576674,None,None
5055441189,63786064576684,None,None
5055449521,63786064576695,None,None
5055466184,63786064576706,None,None
5055474516,63786064576717,None,None
5055491179,63786064576729,None,None
5055499510,63786064576740,None,None
5055507842,63786064576751,None,None
5055524505,63786064576763,None,None
5055532836,63786064576773,None,None
5055541168,63786064576785,None,None
5055549499,63786064576795,None,None
5055566162,63786064576807,None,None
5055574494,63786064576818,None,None
5055591157,63786064576830,None,None
5055599488,63786064576841,None,None
5055607820,63786064576852,None,None
5055616152,63786064576862,None,None
5055632815,63786064576874,None,None
5055641146,63786064576885,None,None
5055649478,63786064576896,None,None
5055666141,63786064576908,None,None
5055674472,63786064576919,None,None
5055691135,63786064576930,None,None
5055699467,63786064576941,None,None
5055707798,63786064576953,None,None
5055724461,63786064576964,None,None
5055732793,63786064576974,None,None
5055741124,63786064576986,None,None
5055757787,63786064576997,None,None
5055766119,63786064577009,None,None
5055766119,63786064577020,None,None
5055766119,63786064577031,None,None
5055766119,63786064577042,None,None
5055766119,63786064577054,None,None
5055766119,63786064577064,None,None
5055766119,63786064577076,None,None
5055766119,63786064577087,None,None
5055766119,63786064577098,None,None
5055866097,63786064577109,None,None
5055874429,63786064577121,None,None
5055891092,63786064577132,None,None
5055899423,63786064577144,None,None
5055907755,63786064577155,None,None
5055924418,63786064577165,None,None
5055932749,63786064577176,None,None
5055941081,63786064577187,None,None
5055957744,63786064577199,None,None
5055966076,63786064577210,None,None
5055974407,63786064577221,None,None
5055991070,63786064577233,None,None
5055999402,63786064577243,None,None
5056007733,63786064577255,None,None
5056024396,63786064577266,None,None
5056032728,63786064577277,None,None
5056049391,63786064577289,None,None
5056057722,63786064577300,None,None
5056066054,63786064577310,None,None
5056074385,63786064577322,None,None
5056091048,63786064577332,None,None
5056099380,63786064577343,None,None
5056116043,63786064577354,None,None
5056124375,63786064577365,None,None
5056132706,63786064577376,None,None
5056149369,63786064577388,None,None
5056157701,63786064577400,None,None
5056166032,63786064577410,None,None
5056182695,63786064577422,None,None
5056191027,63786064577433,None,None
5056199358,63786064577444,None,None
5056216021,63786064577456,None,None
5056224353,63786064577467,None,None
5056232684,63786064577479,None,None
5056249347,63786064577489,None,None
5056257679,63786064577501,None,None
5056266010,63786064577512,None,None
5056282674,63786064577525,None,None
5056291005,63786064577534,None,None
5056299337,63786064577545,None,None
5056316000,63786064577556,None,None
5056324331,63786064577567,None,None
5056332663,63786064577578,None,None
5056349326,63786064577589,None,None
5056357657,63786064577600,None,None
5056365989,63786064577612,None,None
5056382652,63786064577624,None,None
5056390983,63786064577634,None,None
5056399315,63786064577645,None,None
5056415978,63786064577657,None,None
5056424309,63786064577667,None,None
5056432641,63786064577678,None,None
5056449304,63786064577689,None,None
5056457636,63786064577700,None,None
5056465967,63786064577712,None,None
5056482630,63786064577723,None,None
5056490962,63786064577734,None,None
5056499293,63786064577745,None,None
5056515956,63786064577756,None,None
5056524288,63786064577768,None,None
5056532619,63786064577779,None,None
5056549282,63786064577789,None,None
5056557614,63786064577801,None,None
5056565945,63786064577812,None,None
5056582608,63786064577824,None,None
5056599271,63786064577842,None,None
5056607603,63786064577851,None,None
5056615935,63786064577859,None,None
5056624266,63786064577867,None,None
5056632598,63786064577878,None,None
5056649261,63786064577890,None,None
5056657592,63786064577901,None,None
5056665924,63786064577911,None,None
5056682587,63786064577923,None,None
5056690918,63786064577934,None,None
5056699250,63786064577946,None,None
5056715913,63786064577956,None,None
5056724244,63786064577968,None,None
5056732576,63786064577978,None,None
5056749239,63786064577990,None,None
5056757570,63786064578001,None,None
5056765902,63786064578012,None,None
5056782565,63786064578024,None,None
5056790897,63786064578035,None,None
5056799228,63786064578046,None,None
5056815891,63786064578057,None,None
5056824223,63786064578069,None,None
5056840886,63786064578080,None,None
5056849217,63786064578090,None,None
5056857549,63786064578102,None,None
5056874212,63786064578114,None,None
5056882543,63786064578124,None,None
5056890875,63786064578136,None,None
5056899206,63786064578147,None,None
5056915869,63786064578158,None,None
5056924201,63786064578169,None,None
5056940864,63786064578181,None,None
5056949196,63786064578191,None,None
5056957527,63786064578202,None,None
5056974190,63786064578214,None,None
5056982522,63786064578224,None,None
5056990853,63786064578236,None,None
5057007516,63786064578247,None,None
5057015848,63786064578258,None,None
5057024179,63786064578270,None,None
5057040842,63786064578281,None,None
5057049174,63786064578293,None,None
5057057505,63786064578304,None,None
5057074168,63786064578315,None,None
5057082500,63786064578326,None,None
5057090831,63786064578337,None,None
5057107494,63786064578348,None,None
5057115826,63786064578359,None,None
5057132489,63786064578371,None,None
5057140821,63786064578382,None,None
5057149152,63786064578394,None,None
5057165815,63786064578405,None,None
5057174147,63786064578417,None,None
5057182478,63786064578429,None,None
5057199141,63786064578439,None,None
5057207473,63786064578450,None,None
5057215804,63786064578461,None,None
5057232467,63786064578472,None,None
5057240799,63786064578483,None,None
5057249130,63786064578495,None,None
5057265793,63786064578505,None,None
5057274125,63786064578517,None,None
5057282457,63786064578530,None,None
5057299120,63786064578539,None,None
5057307451,63786064578551,None,None
5057315783,63786064578562,None,None
5057332446,63786064578573,None,None
5057340777,63786064578585,None,None
5057349109,63786064578596,None,None
5057365772,63786064578606,None,None
5057374103,63786064578617,None,None
5057382435,63786064578629,None,None
5057399098,63786064578642,None,None
5057407429,63786064578652,None,None
5057415761,63786064578661,None,None
5057432424,63786064578673,None,None
5057440755,63786064578684,None,None
5057449087,63786064578695,None,None
5057465750,63786064578707,None,None
5057474082,63786064578718,None,None
5057482413,63786064578729,None,None
5057499076,63786064578740,None,None
5057507408,63786064578750,None,None
5057515739,63786064578762,None,None
5057532402,63786064578773,None,None
5057540734,63786064578784,None,None
5057549065,63786064578795,None,None
5057565728,63786064578806,None,None
5057574060,63786064578818,None,None
5057582391,63786064578829,None,None
5057599054,63786064578840,None,None
5057607386,63786064578851,None,None
5057624049,63786064578863,None,None
5057632381,63786064578874,None,None
5057640712,63786064578885,None,None
5057649044,63786064578896,None,None
5057665707,63786064578907,None,None
5057674038,63786064578918,None,None
5057682370,63786064578929,None,None
5057699033,63786064578941,None,None
5057707364,63786064578952,None,None
5057724027,63786064578963,None,None
5057732359,63786064578974,None,None
5057740690,63786064578986,None,None
5057757353,63786064578997,None,None
5057765685,63786064579008,None,None
5057765685,63786064579019,None,None
5057765685,63786064579032,None,None
5057765685,63786064579043,None,None
5057765685,63786064579053,None,None
5057765685,63786064579063,None,None
5057765685,63786064579075,None,None
5057765685,63786064579086,None,None
5057765685,63786064579097,None,None
5057865663,63786064579108,None,None
5057873995,63786064579120,None,None
5057890658,63786064579131,None,None
5057898989,63786064579142,None,None
5057907321,63786064579153,None,None
5057923984,63786064579164,None,None
5057932315,63786064579176,None,None
5057940647,63786064579187,None,None
5057957310,63786064579198,None,None
5057965642,63786064579209,None,None
5057973973,63786064579220,None,None
5057990636,63786064579232,None,None
5057998968,63786064579244,None,None
5058007299,63786064579254,None,None
5058023962,63786064579265,None,None
5058032294,63786064579277,None,None
5058048957,63786064579289,None,None
5058057288,63786064579298,None,None
5058065620,63786064579310,None,None
5058073951,63786064579320,None,None
5058090614,63786064579333,None,None
5058098946,63786064579343,None,None
5058115609,63786064579354,None,None
5058123941,63786064579365,None,None
5058132272,63786064579377,None,None
5058148935,63786064579388,None,None
5058157267,63786064579399,None,None
5058165598,63786064579411,None,None
5058182261,63786064579421,None,None
5058190593,63786064579432,None,None
5058198924,63786064579444,None,None
5058215587,63786064579455,None,None
5058223919,63786064579466,None,None
5058232250,63786064579478,None,None
5058248913,63786064579490,None,None
5058257245,63786064579500,None,None
5058265576,63786064579511,None,None
5058282240,63786064579522,None,None
5058290571,63786064579535,None,None
5058298903,63786064579544,None,None
5058315566,63786064579556,None,None
5058323897,63786064579567,None,None
5058332229,63786064579578,None,None
5058348892,63786064579589,None,None
5058357223,63786064579601,None,None
5058365555,63786064579611,None,None
5058382218,63786064579622,None,None
5058390549,63786064579634,None,None
5058398881,63786064579645,None,None
5058415544,63786064579656,None,None
5058423875,63786064579667,None,None
5058432207,63786064579679,None,None
5058448870,63786064579689,None,None
5058457202,63786064579702,None,None
5058465533,63786064579711,None,None
5058482196,63786064579723,None,None
5058490528,63786064579735,None,None
5058498859,63786064579746,None,None
5058515522,63786064579756,None,None
5058523854,63786064579768,None,None
5058540517,63786064579780,None,None
5058548848,63786064579790,None,None
5058557180,63786064579802,None,None
5058565511,63786064579812,None,None
5058582174,63786064579823,None,None
5058590506,63786064579835,None,None
5058607169,63786064579846,None,None
5058615501,63786064579857,None,None
5058623832,63786064579869,None,None
5058640495,63786064579880,None,None
5058648827,63786064579890,None,None
5058657158,63786064579902,None,None
5058673821,63786064579913,None,None
5058682153,63786064579924,None,None
5058690484,63786064579935,None,None
5058707147,63786064579946,None,None
5058715479,63786064579958,None,None
5058723810,63786064579968,None,None
5058740473,63786064579979,None,None
5058748805,63786064579992,None,None
5058757136,63786064580003,None,None
5058773799,63786064580013,None,None
5058782131,63786064580025,None,None
5058790463,63786064580036,None,None
5058807126,63786064580047,None,None
5058815457,63786064580058,None,None
5058823789,63786064580069,None,None
5058840452,63786064580081,None,None
5058848783,63786064580092,None,None
5058857115,63786064580104,None,None
5058873778,63786064580115,None,None
5058882109,63786064580126,None,None
5058890441,63786064580137,None,None
5058907104,63786064580148,None,None
5058915435,63786064580159,None,None
