OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3845037237,63786063366266,99_Bahnsteig_PF,None
3845045569,63786063366277,99_Bahnsteig_PF,None
3845062232,63786063366289,99_Bahnsteig_PF,None
3845070564,63786063366300,99_Bahnsteig_PF,None
3845078895,63786063366312,99_Bahnsteig_PF,None
3845087227,63786063366322,99_Bahnsteig_PF,None
3845103890,63786063366332,99_Bahnsteig_PF,99_Bahnsteig_PF
3845112221,63786063366344,99_Bahnsteig_PF,99_Bahnsteig_PF
3845120553,63786063366355,99_Bahnsteig_PF,99_Bahnsteig_PF
3845137216,63786063366366,99_Bahnsteig_PF,99_Bahnsteig_PF
3845145547,63786063366377,99_Bahnsteig_PF,99_Bahnsteig_PF
3845153879,63786063366389,99_Bahnsteig_PF,99_Bahnsteig_PF
3845170542,63786063366400,99_Bahnsteig_PF,99_Bahnsteig_PF
3845178873,63786063366411,99_Bahnsteig_PF,99_Bahnsteig_PF
3845187205,63786063366423,99_Bahnsteig_PF,99_Bahnsteig_PF
3845203868,63786063366433,99_Bahnsteig_PF,99_Bahnsteig_PF
3845220531,63786063366456,99_Bahnsteig_PF,99_Bahnsteig_PF
3845228863,63786063366465,99_Bahnsteig_PF,99_Bahnsteig_PF
3845237194,63786063366473,99_Bahnsteig_PF,99_Bahnsteig_PF
3845253857,63786063366481,None,None
3845253857,63786063366490,99_Bahnsteig_PF,99_Bahnsteig_PF
3845262189,63786063366498,None,None
3845278852,63786063366508,None,None
3845287183,63786063366519,None,None
3845295515,63786063366531,None,None
3845312178,63786063366542,None,None
3845320509,63786063366554,None,None
3845337172,63786063366565,None,None
3845345504,63786063366576,None,None
3845353835,63786063366587,None,None
3845370498,63786063366599,None,None
3845378830,63786063366610,None,None
3845387162,63786063366621,None,None
3845403825,63786063366632,None,None
3845412156,63786063366643,None,None
3845420488,63786063366654,None,None
3845437151,63786063366664,None,None
3845445482,63786063366676,None,None
3845453814,63786063366686,None,None
3845470477,63786063366698,None,None
3845478808,63786063366709,None,None
3845487140,63786063366719,None,None
3845503803,63786063366730,None,None
3845512134,63786063366741,None,None
3845520466,63786063366753,None,None
3845537129,63786063366764,None,None
3845545461,63786063366775,None,None
3845553792,63786063366786,None,None
3845562124,63786063366798,None,None
3845562124,63786063366809,None,None
3845562124,63786063366820,None,None
3845562124,63786063366831,None,None
3845562124,63786063366843,None,None
3845562124,63786063366854,None,None
3845562124,63786063366866,None,None
3845562124,63786063366877,None,None
3845562124,63786063366888,None,None
3845670433,63786063366901,None,None
3845678765,63786063366912,None,None
3845695428,63786063366924,None,None
3845703759,63786063366934,None,None
3845712091,63786063366945,None,None
3845720423,63786063366957,None,None
3845737086,63786063366968,None,None
3845745417,63786063366980,None,None
3845762080,63786063366991,None,None
3845770412,63786063367004,None,None
3845778743,63786063367014,None,None
3845795406,63786063367024,None,None
3845803738,63786063367035,None,None
3845812069,63786063367046,None,None
3845828732,63786063367058,None,None
3845837064,63786063367070,None,None
3845845395,63786063367080,None,None
3845862058,63786063367091,None,None
3845870390,63786063367101,None,None
3845878722,63786063367113,None,None
3845895385,63786063367123,None,None
3845903716,63786063367135,None,None
3845912048,63786063367146,None,None
3845928711,63786063367157,None,None
3845937042,63786063367168,None,None
3845945374,63786063367180,None,None
3845962037,63786063367190,None,None
3845970368,63786063367201,None,None
3845978700,63786063367212,None,None
3845995363,63786063367224,None,None
3846003694,63786063367235,None,None
3846012026,63786063367246,None,None
3846028689,63786063367257,None,None
3846037020,63786063367269,None,None
3846053684,63786063367279,None,None
3846062015,63786063367290,None,None
3846070347,63786063367302,None,None
3846087010,63786063367314,99_Bahnsteig_PF,None
3846095341,63786063367325,None,None
3846103673,63786063367335,None,None
3846120336,63786063367347,None,None
3846128667,63786063367359,None,None
3846136999,63786063367370,None,None
3846153662,63786063367382,None,None
3846161993,63786063367393,None,None
3846170325,63786063367404,None,None
3846186988,63786063367416,None,99_Bahnsteig_PF
3846195319,63786063367427,None,99_Bahnsteig_PF
3846203651,63786063367438,None,99_Bahnsteig_PF
3846220314,63786063367450,None,99_Bahnsteig_PF
3846228646,63786063367461,None,99_Bahnsteig_PF
3846236977,63786063367473,None,99_Bahnsteig_PF
3846253640,63786063367483,None,99_Bahnsteig_PF
3846261972,63786063367495,None,99_Bahnsteig_PF
3846270303,63786063367505,None,99_Bahnsteig_PF
3846278635,63786063367514,None,99_Bahnsteig_PF
3846295298,63786063367525,None,99_Bahnsteig_PF
3846303629,63786063367536,None,MetallAbgrenzung
3846320292,63786063367548,None,99_Bahnsteig_PF
3846328624,63786063367559,None,99_Bahnsteig_PF
3846336955,63786063367570,None,99_Bahnsteig_PF
3846345287,63786063367581,None,99_Bahnsteig_PF
3846361950,63786063367594,None,99_Bahnsteig_PF
3846370281,63786063367604,None,99_Bahnsteig_PF
3846386945,63786063367615,None,99_Bahnsteig_PF
3846395276,63786063367626,None,99_Bahnsteig_PF
3846403608,63786063367637,None,99_Bahnsteig_PF
3846420271,63786063367648,None,99_Bahnsteig_PF
3846428602,63786063367660,None,99_Bahnsteig_PF
3846436934,63786063367670,None,None
3846453597,63786063367682,None,None
3846461928,63786063367693,None,None
3846470260,63786063367704,None,None
3846486923,63786063367715,None,None
3846495254,63786063367726,None,None
3846503586,63786063367738,None,None
3846520249,63786063367749,None,None
3846528580,63786063367760,None,99_Bahnsteig_PF
3846536912,63786063367771,None,None
3846553575,63786063367782,None,None
3846561907,63786063367794,None,None
3846570238,63786063367805,None,None
3846586901,63786063367816,None,None
3846595233,63786063367828,None,None
3846603564,63786063367837,None,None
3846620227,63786063367849,None,None
3846628559,63786063367860,None,None
3846636890,63786063367871,None,None
3846653553,63786063367882,None,None
3846661885,63786063367894,None,None
3846670216,63786063367905,None,None
3846686879,63786063367916,None,None
3846695211,63786063367928,None,None
3846711874,63786063367940,None,None
3846720206,63786063367951,None,None
3846728537,63786063367962,None,None
3846745200,63786063367974,None,None
3846753532,63786063367985,None,None
3846761863,63786063367996,None,None
3846778526,63786063368008,None,None
3846786858,63786063368018,None,None
3846795189,63786063368030,None,None
3846811852,63786063368042,None,None
3846820184,63786063368053,None,None
3846828515,63786063368063,None,None
3846845178,63786063368075,None,None
3846853510,63786063368086,None,None
3846861841,63786063368098,None,None
3846878505,63786063368108,None,None
3846886836,63786063368119,None,None
3846895168,63786063368130,None,None
3846911831,63786063368141,None,None
3846920162,63786063368152,None,None
3846928494,63786063368164,None,None
3846945157,63786063368174,None,None
3846953488,63786063368186,None,None
3846961820,63786063368197,None,None
3846978483,63786063368208,None,None
3846986814,63786063368220,None,None
3846995146,63786063368230,None,None
3847011809,63786063368241,None,None
3847020140,63786063368253,None,None
3847028472,63786063368264,None,None
3847045135,63786063368274,None,None
3847053467,63786063368285,None,None
3847061798,63786063368296,None,None
3847078461,63786063368308,None,None
3847086793,63786063368319,None,None
3847095124,63786063368331,None,None
3847111787,63786063368342,None,None
3847120119,63786063368353,None,None
3847128450,63786063368364,None,None
3847145113,63786063368375,None,None
3847153445,63786063368386,None,None
3847161776,63786063368397,None,None
3847178439,63786063368409,None,None
3847186771,63786063368420,None,None
3847195102,63786063368431,None,None
3847211766,63786063368442,None,None
3847220097,63786063368454,None,None
3847228429,63786063368464,None,None
3847245092,63786063368476,None,None
3847253423,63786063368487,None,None
3847261755,63786063368498,None,None
3847278418,63786063368509,None,None
3847286749,63786063368521,None,None
3847303412,63786063368532,None,None
3847311744,63786063368544,None,None
3847320075,63786063368555,None,None
3847336738,63786063368566,None,None
3847345070,63786063368577,None,None
3847353401,63786063368588,None,None
3847370064,63786063368600,None,None
3847378396,63786063368611,None,None
3847386728,63786063368622,None,None
3847403391,63786063368633,None,None
3847411722,63786063368644,None,None
3847420054,63786063368655,None,None
3847436717,63786063368666,None,None
3847445048,63786063368678,None,None
3847453380,63786063368688,None,None
3847470043,63786063368700,None,None
3847478374,63786063368712,None,None
3847486706,63786063368722,None,None
3847503369,63786063368734,None,None
3847511700,63786063368745,None,None
3847520032,63786063368755,None,None
3847536695,63786063368766,None,None
3847545027,63786063368777,None,None
3847553358,63786063368789,None,None
3847561690,63786063368800,None,None
3847561690,63786063368812,None,None
3847561690,63786063368822,None,None
3847561690,63786063368833,None,None
3847561690,63786063368844,None,None
3847561690,63786063368856,None,None
3847561690,63786063368867,None,None
3847561690,63786063368878,None,None
3847561690,63786063368890,None,None
3847669999,63786063368901,None,None
3847678331,63786063368913,None,None
3847694994,63786063368923,None,None
3847703325,63786063368934,None,None
3847711657,63786063368946,None,None
3847728320,63786063368957,None,None
3847736652,63786063368968,None,None
3847744983,63786063368980,None,None
3847761646,63786063368990,None,None
3847769978,63786063369003,None,None
3847778309,63786063369013,None,None
3847794972,63786063369025,None,None
3847803304,63786063369036,None,None
3847811635,63786063369047,None,None
3847828298,63786063369057,None,99_Bahnsteig_PF
3847836630,63786063369069,None,99_Bahnsteig_PF
3847844961,63786063369081,None,99_Bahnsteig_PF
3847861624,63786063369091,None,99_Bahnsteig_PF
3847869956,63786063369103,None,99_Bahnsteig_PF
3847878288,63786063369114,None,99_Bahnsteig_PF
3847894951,63786063369124,None,99_Bahnsteig_PF
3847903282,63786063369136,None,99_Bahnsteig_PF
3847911614,63786063369147,None,None
3847928277,63786063369157,None,None
3847936608,63786063369169,None,None
3847944940,63786063369181,None,None
3847961603,63786063369191,None,None
3847969934,63786063369202,None,None
3847978266,63786063369214,None,None
3847994929,63786063369225,None,None
3848003260,63786063369236,None,None
3848011592,63786063369247,None,None
3848028255,63786063369259,None,99_Bahnsteig_PF
3848036586,63786063369271,None,99_Bahnsteig_PF
3848053250,63786063369282,99_Bahnsteig_PF,99_Bahnsteig_PF
3848061581,63786063369292,99_Bahnsteig_PF,99_Bahnsteig_PF
3848069913,63786063369302,99_Bahnsteig_PF,99_Bahnsteig_PF
3848078244,63786063369314,99_Bahnsteig_PF,99_Bahnsteig_PF
3848094907,63786063369326,99_Bahnsteig_PF,99_Bahnsteig_PF
3848103239,63786063369336,99_Bahnsteig_PF,99_Bahnsteig_PF
3848119902,63786063369348,99_Bahnsteig_PF,99_Bahnsteig_PF
3848128233,63786063369359,99_Bahnsteig_PF,99_Bahnsteig_PF
3848136565,63786063369370,99_Bahnsteig_PF,99_Bahnsteig_PF
3848153228,63786063369381,99_Bahnsteig_PF,99_Bahnsteig_PF
3848161559,63786063369392,99_Bahnsteig_PF,99_Bahnsteig_PF
3848169891,63786063369404,99_Bahnsteig_PF,99_Bahnsteig_PF
3848186554,63786063369415,99_Bahnsteig_PF,99_Bahnsteig_PF
3848194885,63786063369427,99_Bahnsteig_PF,99_Bahnsteig_PF
3848203217,63786063369438,99_Bahnsteig_PF,99_Bahnsteig_PF
3848219880,63786063369448,99_Bahnsteig_PF,99_Bahnsteig_PF
3848228212,63786063369461,99_Bahnsteig_PF,99_Bahnsteig_PF
3848236543,63786063369471,99_Bahnsteig_PF,99_Bahnsteig_PF
3848253206,63786063369482,99_Bahnsteig_PF,99_Bahnsteig_PF
3848261538,63786063369494,99_Bahnsteig_PF,99_Bahnsteig_PF
3848269869,63786063369503,99_Bahnsteig_PF,99_Bahnsteig_PF
3848286532,63786063369515,99_Bahnsteig_PF,99_Bahnsteig_PF
3848294864,63786063369527,99_Bahnsteig_PF,99_Bahnsteig_PF
3848303195,63786063369537,99_Bahnsteig_PF,99_Bahnsteig_PF
3848319858,63786063369548,99_Bahnsteig_PF,99_Bahnsteig_PF
3848328190,63786063369560,None,99_Bahnsteig_PF
3848336521,63786063369572,None,None
3848353184,63786063369582,None,None
3848361516,63786063369594,None,None
3848369847,63786063369604,None,None
3848386511,63786063369615,None,None
3848394842,63786063369627,None,None
3848403174,63786063369638,None,None
3848419837,63786063369651,None,None
3848428168,63786063369660,None,None
3848436500,63786063369671,None,None
3848453163,63786063369682,None,None
3848461494,63786063369694,None,None
3848469826,63786063369705,None,None
3848486489,63786063369716,None,None
3848494820,63786063369728,None,None
3848503152,63786063369739,None,None
3848519815,63786063369750,None,None
3848528146,63786063369761,None,None
3848536478,63786063369772,None,None
3848553141,63786063369783,None,None
3848561473,63786063369795,None,None
3848569804,63786063369806,None,None
3848594799,63786063369825,None,None
3848603130,63786063369835,None,None
3848611462,63786063369844,None,None
3848619793,63786063369853,None,None
3848628125,63786063369862,None,None
3848636456,63786063369870,None,None
3848653119,63786063369883,None,None
3848661451,63786063369893,None,None
3848669782,63786063369904,None,None
3848686445,63786063369915,None,None
3848694777,63786063369928,None,None
3848703108,63786063369938,None,None
3848719772,63786063369949,None,None
3848728103,63786063369960,None,None
3848736435,63786063369971,None,None
3848753098,63786063369982,None,None
3848761429,63786063369994,None,None
3848769761,63786063370005,None,None
3848786424,63786063370017,None,None
3848794755,63786063370028,None,None
3848803087,63786063370039,None,None
3848819750,63786063370050,None,None
3848828081,63786063370061,None,None
3848836413,63786063370072,None,None
3848853076,63786063370083,None,None
3848861407,63786063370094,None,None
3848869739,63786063370105,None,None
3848886402,63786063370116,None,None
3848894734,63786063370128,None,None
3848911397,63786063370139,None,99_Bahnsteig_PF
3848919728,63786063370150,None,99_Bahnsteig_PF
3848928060,63786063370161,None,99_Bahnsteig_PF
3848944723,63786063370172,None,99_Bahnsteig_PF
3848953054,63786063370184,None,None
3848961386,63786063370195,None,None
3848969717,63786063370205,None,None
3848986380,63786063370217,None,None
3848994712,63786063370228,None,None
3849011375,63786063370239,None,None
3849019706,63786063370251,None,None
3849028038,63786063370263,None,None
3849044701,63786063370273,None,None
3849053033,63786063370284,None,None
3849061364,63786063370295,None,None
3849078027,63786063370306,None,None
3849086359,63786063370318,None,None
3849094690,63786063370329,None,None
3849111353,63786063370341,None,None
3849119685,63786063370352,None,None
3849136348,63786063370365,None,None
3849144679,63786063370376,None,None
3849153011,63786063370386,None,None
3849161342,63786063370398,None,None
3849178005,63786063370409,None,None
3849186337,63786063370420,None,None
3849194668,63786063370431,None,None
3849211332,63786063370442,None,None
3849219663,63786063370453,None,None
3849236326,63786063370466,None,None
3849244658,63786063370475,None,None
3849252989,63786063370486,None,None
3849261321,63786063370497,None,None
3849277984,63786063370509,None,None
3849286315,63786063370520,None,None
3849302978,63786063370533,None,None
3849311310,63786063370544,None,None
3849319641,63786063370553,None,None
3849336304,63786063370565,None,None
3849344636,63786063370575,None,None
3849352967,63786063370586,None,None
3849369630,63786063370598,None,None
3849377962,63786063370608,None,None
3849386294,63786063370620,None,None
3849394625,63786063370631,None,None
3849411288,63786063370643,None,None
3849419620,63786063370654,None,None
3849436283,63786063370665,None,None
3849444614,63786063370676,None,None
3849452946,63786063370687,None,None
3849469609,63786063370698,None,None
3849477940,63786063370709,None,None
3849486272,63786063370720,None,None
3849502935,63786063370731,None,None
3849511266,63786063370742,None,None
3849519598,63786063370753,None,None
3849536261,63786063370765,None,None
3849544593,63786063370776,None,None
3849552924,63786063370787,None,None
3849561256,63786063370799,None,None
3849561256,63786063370809,None,None
3849561256,63786063370821,None,None
3849561256,63786063370832,None,None
3849561256,63786063370844,None,None
3849561256,63786063370854,None,None
3849561256,63786063370866,None,None
3849561256,63786063370877,None,None
3849561256,63786063370888,None,None
3849669565,63786063370900,None,None
3849677897,63786063370910,None,None
3849686228,63786063370923,None,None
3849702891,63786063370933,None,None
3849711223,63786063370944,None,None
3849727886,63786063370957,None,None
3849736218,63786063370968,None,None
3849744549,63786063370979,None,None
3849761212,63786063370990,None,None
3849769544,63786063371002,None,None
3849777875,63786063371012,None,None
3849794538,63786063371023,None,None
3849802870,63786063371034,None,None
3849811201,63786063371046,None,None
3849827864,63786063371057,None,None
3849836196,63786063371068,None,None
3849844527,63786063371079,None,None
3849861190,63786063371091,None,None
3849869522,63786063371101,Notruf_nach-links,None
3849877854,63786063371113,None,None
3849894517,63786063371124,None,None
3849902848,63786063371135,None,None
3849911180,63786063371146,None,None
3849927843,63786063371157,None,None
3849936174,63786063371168,None,None
3849952837,63786063371180,None,None
3849961169,63786063371191,None,None
3849969500,63786063371203,None,None
3849986163,63786063371214,None,None
3849994495,63786063371224,None,None
3850002826,63786063371235,None,None
3850011158,63786063371247,None,None
3850027821,63786063371258,None,None
3850036152,63786063371270,None,None
3850044484,63786063371280,None,None
3850061147,63786063371291,Wayfinding_S,None
3850069479,63786063371303,Notruf_nach-links,None
3850077810,63786063371314,None,Notruf_nach-links
3850094473,63786063371325,Notruf_nach-links,None
3850102805,63786063371336,None,Wayfinding_S
3850119468,63786063371348,None,Wayfinding_S
3850127799,63786063371359,None,Wayfinding_S
3850136131,63786063371370,None,None
3850144462,63786063371381,None,None
3850161125,63786063371393,None,Notruf_nach-links
3850169457,63786063371404,None,None
3850186120,63786063371415,None,None
3850194451,63786063371426,None,None
3850202783,63786063371438,None,None
3850219446,63786063371449,None,None
3850227778,63786063371460,None,None
3850244441,63786063371474,None,None
3850252772,63786063371482,None,None
3850261104,63786063371493,None,None
3850269435,63786063371504,None,None
3850286098,63786063371515,None,None
3850294430,63786063371526,None,None
3850302761,63786063371537,None,None
3850319424,63786063371549,None,None
3850327756,63786063371560,None,None
3850336087,63786063371570,None,None
3850352750,63786063371582,None,None
3850361082,63786063371593,None,None
3850369413,63786063371605,None,None
3850386077,63786063371616,None,None
3850394408,63786063371627,None,None
3850402740,63786063371638,None,None
3850419403,63786063371648,None,None
3850427734,63786063371660,None,None
3850436066,63786063371671,None,None
3850452729,63786063371682,None,None
3850461060,63786063371693,None,None
3850477723,63786063371705,None,99_Bahnsteig_PF
3850486055,63786063371716,None,99_Bahnsteig_PF
3850494386,63786063371727,None,99_Bahnsteig_PF
3850502718,63786063371738,None,99_Bahnsteig_PF
3850519381,63786063371750,None,None
3850527712,63786063371761,None,None
3850544376,63786063371773,None,None
3850552707,63786063371783,None,None
3850561039,63786063371794,None,None
3850569370,63786063371805,None,None
3850586033,63786063371816,None,None
3850594365,63786063371827,None,None
3850602696,63786063371838,None,None
3850619359,63786063371850,None,None
3850627691,63786063371861,None,None
3850636022,63786063371871,None,None
3850652685,63786063371883,None,None
3850661017,63786063371894,None,None
3850669348,63786063371905,None,None
3850686011,63786063371917,None,None
3850694343,63786063371928,None,None
3850711006,63786063371939,None,None
3850719338,63786063371949,None,None
3850727669,63786063371961,None,None
3850736001,63786063371972,None,None
3850752664,63786063371984,None,None
3850760995,63786063371995,None,None
3850777658,63786063372006,None,None
3850785990,63786063372018,None,None
3850794321,63786063372028,None,None
3850810984,63786063372040,None,None
3850819316,63786063372051,None,None
3850827647,63786063372062,None,None
3850844310,63786063372074,None,None
3850852642,63786063372084,None,None
3850860973,63786063372096,None,None
3850877637,63786063372107,None,None
3850885968,63786063372118,None,None
3850894300,63786063372129,None,None
3850910963,63786063372140,None,None
3850919294,63786063372152,None,None
3850927626,63786063372163,None,None
3850944289,63786063372173,None,None
3850952620,63786063372185,None,None
