UnityTS,Heart,Breath,GSR
63786062256107,32340,25844,2950
63786062256138,33342,25725,2974
63786062256145,34588,25576,2966
63786062256145,35980,25522,2926
63786062256147,37392,25505,2971
63786062256160,38720,25560,2976
63786062256169,39866,25617,2979
63786062256175,40796,25689,2944
63786062256181,41476,25844,2951
63786062256197,41920,26048,2917
63786062256201,42128,26128,2920
63786062256219,42128,26416,2948
63786062256229,41948,26664,2940
63786062256235,41584,26740,2867
63786062256241,41085,26964,2894
63786062256256,40448,27072,2818
63786062256269,39712,27256,2785
63786062256273,38882,27307,2858
63786062256289,37969,27580,2818
63786062256298,37023,27705,2899
63786062256314,36088,27864,2868
63786062256319,35194,28095,2914
63786062256322,34400,28296,2883
63786062256331,33733,28440,2913
63786062256345,33244,28633,2869
63786062256356,32925,28768,2959
63786062256367,32733,28892,2904
63786062256371,32672,29020,2909
63786062256385,32716,29208,2897
63786062256394,32853,29428,2878
63786062256405,33040,29656,2901
63786062256419,33292,29780,2992
63786062256423,33538,30170,2899
63786062256441,33784,30372,2911
63786062256463,34043,30628,2926
63786062256463,34260,30628,2932
63786062256466,34436,30950,2922
63786062256474,34544,30960,2888
63786062256488,34576,31208,2891
63786062256494,34536,31409,2915
63786062256515,34427,31538,2893
63786062256515,34272,31624,2922
63786062256529,34044,31854,2891
63786062256543,33780,31800,2926
63786062256546,33516,32104,2902
63786062256559,33256,31952,2887
63786062256562,32996,32357,2920
63786062256576,32756,32594,2956
63786062256584,32552,32712,2907
63786062256597,32384,32840,2896
63786062256603,32301,33376,3024
63786062256618,32244,33649,2906
63786062256626,32224,33788,2892
63786062256644,32264,33754,2914
63786062256644,32432,34108,2929
63786062256658,32797,33957,2886
63786062256664,33465,34128,2893
63786062256678,34440,34257,2886
63786062256681,35620,34026,2931
63786062256700,36920,34150,2910
63786062256704,38184,34032,2987
63786062256718,39276,34248,2927
63786062256724,40100,34285,2903
63786062256738,40684,34249,2901
63786062256749,41026,34344,2920
63786062256777,41141,34356,2938
63786062256781,41080,34444,2942
63786062256781,40864,34468,2881
63786062256789,40488,34629,2912
63786062256791,39960,34688,2904
63786062256804,39276,34892,2882
63786062256817,38472,34896,2880
63786062256835,37576,35072,2957
63786062256835,36683,35244,2884
63786062256852,35794,35452,2888
63786062256857,34950,35648,2904
63786062256871,34152,35980,2890
63786062256874,33436,36376,2904
63786062256886,32818,36376,3034
63786062256899,32346,36512,2917
63786062256903,32056,36828,2945
63786062256917,31924,37089,2936
63786062256928,31915,37220,2938
63786062256941,32000,37560,2920
63786062256945,32171,37707,2939
63786062256956,32381,37872,2903
63786062256962,32617,37778,2897
63786062256976,32852,38184,2900
63786062256985,33079,38512,2936
63786062256999,33262,38488,2941
63786062257005,33394,38330,2978
63786062257014,33464,38728,2896
63786062257027,33442,38813,2899
63786062257031,33360,38712,2911
63786062257047,33239,38860,2938
63786062257054,33064,38788,3047
63786062257065,32864,38852,2927
63786062257079,32648,38960,2912
63786062257098,32394,38952,2955
63786062257098,32151,39169,2900
63786062257102,31916,38600,2903
63786062257116,31656,38740,2900
63786062257126,31389,38938,3010
63786062257135,31133,38889,2936
63786062257144,30896,38828,2942
63786062257162,30656,38785,2930
63786062257168,30444,38800,2964
63786062257172,30252,38416,2984
63786062257186,30060,38784,2944
63786062257195,29912,38825,2899
63786062257206,29865,38620,2898
63786062257216,29956,38612,2902
63786062257222,30288,38616,2939
63786062257236,30908,38356,2950
63786062257247,31856,38314,2895
63786062257261,32988,38062,2892
63786062257270,34216,38120,2943
63786062257276,35400,37764,2909
63786062257280,36468,37724,2932
63786062257298,37364,37524,2918
63786062257301,38042,37376,2932
63786062257315,38465,37180,2898
63786062257332,38645,36809,2965
63786062257335,38608,36624,2894
63786062257349,38400,36712,2894
63786062257353,38056,36584,2935
63786062257373,37600,36454,2914
63786062257377,37084,36329,2948
63786062257386,36508,36196,2898
63786062257418,35900,36140,2954
63786062257422,35288,35800,2955
63786062257422,34668,36012,2897
63786062257424,34053,35956,2955
63786062257438,33518,35840,2924
63786062257442,33073,35784,2912
63786062257455,32736,35664,2959
63786062257463,32524,35466,2975
63786062257481,32426,35624,2916
63786062257484,32430,35488,2900
63786062257497,32480,35468,2902
63786062257504,32602,35292,2955
63786062257517,32736,35252,3002
63786062257521,32836,35260,2963
63786062257535,32936,35420,2904
63786062257544,33008,35240,2892
63786062257557,33024,35161,2977
63786062257564,33032,35148,2895
63786062257577,32992,34896,2954
63786062257589,32944,35028,2942
63786062257591,32878,34859,2892
63786062257607,32800,34484,3042
63786062257611,32698,34346,2911
63786062257625,32548,34270,2888
63786062257634,32424,34394,2887
63786062257645,32312,34408,2918
63786062257654,32184,34304,2928
63786062257683,32072,34161,2887
63786062257685,31960,34010,2927
63786062257691,31844,33848,2920
63786062257695,31720,33700,2883
63786062257709,31604,33524,2888
63786062257713,31484,33648,2886
63786062257725,31348,33380,2919
63786062257734,31220,33764,2888
63786062257748,31096,33802,2890
63786062257752,30972,34016,2882
63786062257768,30872,34238,2915
63786062257774,30798,34394,2883
63786062257783,30808,34518,2894
63786062257795,30982,34624,2929
63786062257808,31412,34440,2917
63786062257812,32152,34684,2884
63786062257826,33120,34788,2888
63786062257834,34244,34824,2901
63786062257846,35404,34860,2932
63786062257854,36492,34687,2913
63786062257868,37376,34952,2917
63786062257874,38064,34924,2947
63786062257886,38512,34888,2906
63786062257904,38712,34810,2936
63786062257906,38712,35016,2894
63786062257910,38514,34832,2908
63786062257926,38156,34700,2929
63786062257932,37680,34876,2897
63786062257946,37132,34628,2890
63786062257960,36528,34608,2892
63786062257976,35880,34788,2966
63786062257985,35240,34513,2935
63786062257989,34580,34472,3042
63786062257993,33968,34657,2897
63786062258008,33398,34597,2943
63786062258017,32913,34468,2898
63786062258026,32536,34280,2929
63786062258062,32280,34484,2959
63786062258066,32156,34314,2966
63786062258066,32133,34138,2906
63786062258068,32200,33989,2973
63786062258081,32344,33866,2928
63786062258083,32504,33960,2920
63786062258097,32652,33920,2924
63786062258101,32820,33840,2976
63786062258115,32920,33520,2898
63786062258126,32959,33754,2955
63786062258135,32952,33664,2907
63786062258149,32877,33673,2930
63786062258157,32742,33600,3009
63786062258161,32560,33304,2912
63786062258175,32320,33424,2935
63786062258184,32042,33440,2901
63786062258197,31756,33384,2957
63786062258204,31504,33120,2903
63786062258215,31264,33076,2942
63786062258229,31046,33196,2955
63786062258246,30876,32936,2893
63786062258246,30765,33173,2908
63786062258253,30694,32976,2957
63786062258267,30656,33282,2922
63786062258276,30642,33256,2922
63786062258288,30644,33300,2908
63786062258292,30648,33120,2900
63786062258306,30682,32946,2895
63786062258314,30713,32649,2916
63786062258322,30704,32802,2952
63786062258336,30686,32792,2959
63786062258344,30652,32847,2918
63786062258357,30584,32960,2914
63786062258374,30488,33284,3045
63786062258374,30360,33458,2946
63786062258381,30232,33772,2891
63786062258395,30120,33856,2893
63786062258406,30116,33820,2909
63786062258423,30314,34180,2891
63786062258425,30808,34296,2895
63786062258439,31592,34472,2886
63786062258442,32632,34560,2888
63786062258461,33794,34602,2998
63786062258465,34920,34752,2892
63786062258479,35936,34856,2925
63786062258482,36776,34714,2954
63786062258496,37378,34798,2886
63786062258503,37768,35084,2892
63786062258512,37944,35108,2904
63786062258531,37896,35160,2944
63786062258534,37704,35168,2949
63786062258548,37364,34952,2928
63786062258568,36930,34912,2891
63786062258568,36454,35114,2909
63786062258572,35908,34904,2922
63786062258586,35320,35078,2924
63786062258599,34744,35064,2890
63786062258603,34204,35092,2956
63786062258616,33696,34856,2903
63786062258622,33208,35120,2885
63786062258640,32840,34814,2957
63786062258646,32588,34874,2922
63786062258665,32424,34824,2942
63786062258667,32368,34598,2889
63786062258697,32408,34592,2899
63786062258701,32520,34510,2933
63786062258701,32674,34400,2919
63786062258705,32852,34224,2883
63786062258719,33016,34192,2880
63786062258723,33137,33908,2886
63786062258740,33252,33766,2961
63786062258743,33304,33776,2908
63786062258757,33312,33676,2893
63786062258768,33258,33620,2890
63786062258777,33148,33496,2941
63786062258791,33004,33657,2894
63786062258797,32810,33628,2902
63786062258803,32617,33553,2906
63786062258817,32394,33596,2901
63786062258826,32162,33673,2886
63786062258839,31961,33584,2928
63786062258849,31770,33544,2888
63786062258857,31602,33568,2894
63786062258866,31464,33584,2922
63786062258872,31338,33476,2892
63786062258889,31251,33536,2888
63786062258892,31190,33536,3028
63786062258906,31169,33396,2948
63786062258915,31161,33434,2901
63786062258926,31132,33328,2926
63786062258936,31140,33136,2918
63786062258944,31142,33246,2887
63786062258953,31132,33232,2956
63786062258976,31120,33240,2901
63786062258978,31104,33086,2889
63786062258987,31072,32658,2931
63786062258996,31026,32744,2888
63786062259006,30988,32560,2927
63786062259012,30942,32141,2904
63786062259026,30855,32302,2905
63786062259034,30776,32268,2891
63786062259047,30680,32108,2935
63786062259061,30588,32224,2905
63786062259065,30484,32529,2955
63786062259074,30424,32768,2911
63786062259090,30428,32912,2904
63786062259093,30580,33152,2891
63786062259107,30980,33212,2920
63786062259116,31712,33184,2891
63786062259127,32716,33184,2894
63786062259133,33898,33290,2896
63786062259147,35108,33536,2895
63786062259161,36250,33600,2895
63786062259164,37220,33728,2944
63786062259177,37964,33780,2915
63786062259191,38492,33836,2897
63786062259194,38768,33872,2893
63786062259205,38852,33808,2895
63786062259214,38728,33974,2900
63786062259227,38420,33978,2912
63786062259234,38000,34028,2898
63786062259250,37508,34104,2888
63786062259253,36970,33861,2898
63786062259266,36408,34016,2906
63786062259275,35858,33889,2939
63786062259291,35289,34120,2927
63786062259294,34752,34132,2906
63786062259308,34242,33956,2889
63786062259337,33788,34140,2920
63786062259339,33384,33892,2915
63786062259342,33088,33952,2940
63786062259344,32889,34056,2910
63786062259358,32764,34042,2922
63786062259373,32738,33730,2926
63786062259376,32756,33914,2886
63786062259398,32813,33856,2922
63786062259398,32902,33816,2889
63786062259402,33002,33600,2948
63786062259416,33090,33693,2936
63786062259429,33130,33458,2911
63786062259433,33152,33512,2926
63786062259449,33148,33504,2888
63786062259458,33092,33428,2947
63786062259464,33004,33592,2894
63786062259477,32862,33576,2962
63786062259492,32692,33298,2989
63786062259496,32504,33534,2912
63786062259510,32312,33536,2922
63786062259519,32112,33264,2909
63786062259522,31910,33168,2921
63786062259536,31741,33460,2926
63786062259545,31592,33400,2944
63786062259559,31473,33400,2910
63786062259565,31361,33400,2889
63786062259578,31288,33480,2922
63786062259581,31212,33180,2926
63786062259595,31144,33352,2948
63786062259617,31104,33404,2951
63786062259620,31060,33154,2945
63786062259624,31024,33384,2894
63786062259637,30984,33396,2928
63786062259644,30978,33328,2925
63786062259657,30948,33284,2914
63786062259661,30904,33212,2933
63786062259675,30858,33304,2908
63786062259683,30816,33239,2918
63786062259697,30760,33196,2925
63786062259701,30744,33160,2913
63786062259719,30724,33108,2904
63786062259723,30674,33120,2884
63786062259742,30644,32928,2927
63786062259746,30612,33057,2963
63786062259762,30580,33016,2911
63786062259764,30544,32817,2883
63786062259778,30520,32448,2886
63786062259786,30474,32532,2884
63786062259795,30421,32488,2885
63786062259806,30378,32284,2891
63786062259815,30328,32400,2933
63786062259829,30265,32132,2881
63786062259831,30208,32428,2982
63786062259850,30172,32384,2885
63786062259853,30132,32700,2883
63786062259866,30160,32948,2926
63786062259875,30296,33150,2881
63786062259889,30672,33084,2995
63786062259891,31378,33472,2885
63786062253874,37308,34424,2786
63786062253894,36832,34534,2811
63786062253894,36288,34420,2807
63786062253902,35696,34120,2834
63786062253919,35060,34256,2839
63786062253921,34370,33960,2863
63786062253940,33676,34020,2798
63786062253942,33016,33620,2797
63786062253957,32378,33648,2795
63786062253961,31800,33544,2798
63786062253973,31312,33115,2829
63786062253987,30958,33104,2836
63786062253991,30722,33064,2810
63786062254002,30656,32853,2810
63786062254016,30712,32732,2819
63786062254025,30833,32608,2815
63786062254034,31024,32584,2840
63786062254045,31264,32417,2862
63786062254054,31522,32322,2836
63786062254067,31776,32203,2812
63786062254085,32013,31898,2834
63786062254085,32232,32051,2913
63786062254094,32408,31732,2829
63786062254108,32562,31880,2870
63786062254112,32696,31786,2896
63786062254133,32774,31496,2869
63786062254136,32836,31396,2835
63786062254142,32884,31500,2838
63786062254156,32900,31408,2866
63786062254166,32881,31242,2914
63786062254175,32842,31249,2874
63786062254188,32752,31360,2853
63786062254192,32620,31150,2859
63786062254219,32464,31170,2886
63786062254219,32270,31324,2838
63786062254222,32012,31072,2895
63786062254236,31746,31119,2841
63786062254242,31480,30967,2892
63786062254256,31200,30948,2858
63786062254274,30934,30861,2875
63786062254274,30671,30981,2840
63786062254285,30424,30778,2857
63786062254299,30196,31188,2885
63786062254302,30000,31252,2892
63786062254316,29830,31584,2848
63786062254320,29709,31732,2863
63786062254333,29644,31996,2883
63786062254341,29677,32312,2838
63786062254355,29848,32322,2886
63786062254366,30224,32764,2896
63786062254377,30856,33003,2842
63786062254386,31736,33216,2870
63786062254404,32801,33187,2873
63786062254404,33912,33605,2886
63786062254413,34952,33520,2881
63786062254427,35808,33840,2855
63786062254433,36445,33692,2896
63786062254449,36836,33716,2853
63786062254453,36986,33866,2840
63786062254466,36932,33668,2848
63786062254470,36688,33572,2856
63786062254486,36305,33660,2869
63786062254492,35832,33368,2864
63786062254506,35292,33312,2839
63786062254515,34692,33376,2832
63786062254521,34065,33338,2834
63786062254535,33416,33197,2830
63786062254546,32772,33176,2855
63786062254555,32152,33136,2848
63786062254566,31568,33088,2829
63786062254575,31054,33081,2861
63786062254582,30625,33052,2966
63786062254596,30305,32944,2831
63786062254607,30128,32916,2863
63786062254615,30076,32844,2865
63786062254629,30096,32772,2838
63786062254635,30185,32632,2844
63786062254641,30336,32521,2879
63786062254655,30532,32436,2917
63786062254664,30706,32245,2886
63786062254678,30860,32176,2848
63786062254681,30996,32084,2878
63786062254696,31106,31992,2859
63786062254711,31193,31857,2872
63786062254726,31252,31600,2842
63786062254726,31272,31792,2840
63786062254735,31276,31424,2951
63786062254744,31299,31332,2834
63786062254755,31304,31284,2863
63786062254766,31331,31416,2913
63786062254770,31352,31304,2838
63786062254789,31370,31370,2873
63786062254792,31392,31092,2870
63786062254809,31424,31248,2852
63786062254815,31464,31141,2866
