UnityTS,Heart,Breath,GSR
63786066068448,31556,29098,1099
63786066068453,31464,29060,1135
63786066068462,31462,29180,1140
63786066068467,31544,29136,1144
63786066068481,31664,29209,1142
63786066068484,31793,29206,1103
63786066068498,31939,29180,1098
63786066068504,32066,29257,1127
63786066068526,32166,29173,1137
63786066068531,32204,29324,1101
63786066068534,32204,29272,1107
63786066068550,32136,29270,1099
63786066068557,32032,29272,1134
63786066068565,31871,29418,1119
63786066068582,31680,29476,1101
63786066068587,31448,29410,1118
63786066068600,31192,29634,1131
63786066068607,30928,29590,1112
63786066068634,30656,29464,1141
63786066068639,30388,29648,1148
63786066068646,30109,29546,1106
63786066068649,29842,29710,1102
63786066068655,29594,29456,1138
63786066068671,29376,29632,1121
63786066068676,29150,29740,1187
63786066068683,28938,29766,1104
63786066068712,28746,29840,1105
63786066068717,28580,29728,1138
63786066068719,28446,29998,1104
63786066068728,28324,29880,1138
63786066068737,28208,29829,1104
63786066068753,28088,29816,1105
63786066068756,27978,29708,1099
63786066068764,27889,29608,1102
63786066068774,27806,29512,1115
63786066068787,27704,29649,1130
63786066068796,27596,29676,1110
63786066068809,27500,29760,1103
63786066068816,27402,29813,1107
63786066068829,27310,29578,1117
63786066068833,27264,29816,1102
63786066068852,27250,29644,1134
63786066068857,27392,29860,1147
63786066068868,27838,29882,1098
63786066068876,28640,29619,1097
63786066068887,29857,29628,1143
63786066068895,31400,29800,1111
63786066068907,33180,29800,1107
63786066068915,35056,29736,1106
63786066068929,36916,29736,1138
63786066068936,38624,29826,1140
63786066068947,40116,29800,1141
63786066068953,41374,29604,1126
63786066068966,42336,29588,1128
63786066068984,43000,29644,1178
63786066068987,43384,29690,1132
63786066069000,43474,29546,1102
63786066069006,43344,29578,1122
63786066069020,42992,29670,1097
63786066069024,42472,29738,1122
63786066069038,41812,29728,1128
63786066069049,41013,29776,1126
63786066069061,40156,29888,1140
63786066069074,39242,29812,1120
63786066069076,38260,29930,1183
63786066069086,37252,29962,1111
63786066069099,36218,30004,1115
63786066069106,35224,30016,1121
63786066069127,34282,30032,1114
63786066069134,33440,30082,1132
63786066069136,32696,29920,1104
63786066069153,32086,30057,1107
63786066069155,31596,30060,1116
63786066069169,31272,30000,1100
63786066069173,31076,29852,1116
63786066069194,31000,30010,1102
63786066069196,31016,29772,1136
63786066069216,31092,29961,1114
63786066069217,31246,29952,1116
63786066069228,31420,29964,1116
63786066069231,31610,29792,1158
63786066069245,31738,29960,1127
63786066069274,31876,29826,1140
63786066069277,31954,29898,1121
63786066069279,31988,29972,1114
63786066069288,31968,29996,1113
63786066069301,31880,29960,1112
63786066069307,31767,30016,1118
63786066069325,31596,29866,1115
63786066069334,31402,29940,1102
63786066069337,31172,30108,1136
63786066069344,30884,30112,1130
63786066069358,30612,29884,1125
63786066069367,30332,30078,1173
63786066069380,30056,30104,1121
63786066069386,29784,29884,1128
63786066069394,29514,30129,1146
63786066069408,29256,29938,1103
63786066069417,29024,29928,1105
63786066069428,28804,29982,1126
63786066069437,28619,29905,1119
63786066069451,28424,30181,1143
63786066069453,28252,30100,1128
63786066069464,28100,30034,1136
63786066069484,27978,29869,1135
63786066069486,27875,30008,1135
63786066069500,27770,29948,1111
63786066069509,27700,30292,1118
63786066069518,27665,30024,1136
63786066069522,27614,30272,1120
63786066069535,27580,30272,1105
63786066069547,27537,30225,1131
63786066069555,27512,29996,1148
63786066069569,27484,29924,1136
63786066069578,27464,30061,1191
63786066069582,27448,30040,1131
63786066069598,27400,29872,1124
63786066069612,27352,29988,1126
63786066069618,27304,29838,1103
63786066069629,27244,29880,1140
63786066069638,27192,30104,1136
63786066069642,27124,30064,1100
63786066069665,27076,30096,1097
63786066069668,27100,30016,1148
63786066069677,27288,29928,1150
63786066069685,27744,30076,1123
63786066069699,28561,30051,1122
63786066069705,29790,29832,1166
63786066069729,31364,30030,1102
63786066069729,33178,30000,1135
63786066069736,35080,30006,1113
63786066069747,36920,29952,1101
63786066069756,38632,29908,1123
63786066069769,40129,29920,1108
63786066069772,41360,29796,1130
63786066069784,42308,29850,1149
63786066069793,42928,29808,1115
63786066069812,43274,29824,1139
63786066069814,43332,29828,1098
63786066069826,43164,29754,1102
63786066069834,42795,29888,1102
63786066069853,42232,29923,1126
63786066069853,41524,29956,1137
63786066069879,40730,30072,1117
63786066069882,39848,30004,1103
63786066069884,38896,30080,1146
63786066069913,37880,30180,1100
63786066069921,36840,30181,1121
63786066069923,35794,30164,1104
63786066069928,34796,30258,1121
63786066069946,33876,30138,1101
63786066069948,33026,30140,1112
63786066069962,32328,30100,1118
63786066069964,31774,30232,1112
63786066069978,31360,30116,1119
63786066069984,31109,30056,1104
63786066070000,30963,30089,1116
63786066070003,30928,30056,1105
63786066070022,31013,30232,1142
63786066070024,31157,30242,1102
63786066070049,31362,30076,1107
63786066070049,31550,30232,1101
63786066070054,31765,30232,1143
63786066070067,31956,30308,1131
63786066070073,32122,30142,1114
63786066070087,32235,30308,1126
63786066070093,32265,30137,1114
63786066070104,32256,30150,1106
63786066070118,32176,30360,1110
63786066070126,32056,30330,1100
63786066070134,31894,30306,1144
63786066070161,31682,30348,1136
63786066070163,31456,30336,1107
63786066070166,31212,30190,1140
63786066070174,30946,30378,1148
63786066070197,30700,30250,1127
63786066070201,30424,30332,1128
63786066070204,30172,30264,1105
63786066070223,29914,30428,1118
63786066070226,29680,30352,1136
63786066070236,29460,30176,1118
63786066070250,29234,30380,1157
63786066070254,29032,30462,1157
63786066070277,28848,30412,1122
63786066070279,28676,30186,1109
63786066070282,28537,30370,1103
63786066070296,28384,30358,1117
63786066070307,28268,30336,1137
63786066070315,28170,30248,1128
63786066070329,28101,30406,1107
63786066070337,28032,30402,1110
63786066070353,27968,30490,1129
63786066070359,27932,30581,1110
63786066070361,27882,30508,1105
63786066070375,27874,30348,1196
63786066070392,27856,30256,1137
63786066070394,27808,30228,1106
63786066070408,27780,30453,1106
63786066070412,27752,30240,1111
63786066070428,27716,30296,1132
63786066069428,28804,29982,1126
63786066069437,28619,29905,1119
63786066069451,28424,30181,1143
63786066069453,28252,30100,1128
63786066069464,28100,30034,1136
63786066069484,27978,29869,1135
63786066069486,27875,30008,1135
63786066069500,27770,29948,1111
63786066069509,27700,30292,1118
63786066069518,27665,30024,1136
63786066069522,27614,30272,1120
63786066069535,27580,30272,1105
63786066069547,27537,30225,1131
63786066069555,27512,29996,1148
63786066069569,27484,29924,1136
63786066069578,27464,30061,1191
63786066069582,27448,30040,1131
63786066069598,27400,29872,1124
63786066069612,27352,29988,1126
63786066069618,27304,29838,1103
63786066069629,27244,29880,1140
63786066069638,27192,30104,1136
63786066069642,27124,30064,1100
63786066069665,27076,30096,1097
63786066069668,27100,30016,1148
63786066069677,27288,29928,1150
63786066069685,27744,30076,1123
63786066069699,28561,30051,1122
63786066069705,29790,29832,1166
63786066069729,31364,30030,1102
63786066069729,33178,30000,1135
63786066069736,35080,30006,1113
63786066069747,36920,29952,1101
63786066069756,38632,29908,1123
63786066069769,40129,29920,1108
63786066069772,41360,29796,1130
63786066069784,42308,29850,1149
63786066069793,42928,29808,1115
63786066069812,43274,29824,1139
63786066069814,43332,29828,1098
63786066069826,43164,29754,1102
63786066069834,42795,29888,1102
63786066069853,42232,29923,1126
63786066069853,41524,29956,1137
63786066069879,40730,30072,1117
63786066069882,39848,30004,1103
63786066069884,38896,30080,1146
63786066069913,37880,30180,1100
63786066069921,36840,30181,1121
63786066069923,35794,30164,1104
63786066069928,34796,30258,1121
63786066069946,33876,30138,1101
63786066069948,33026,30140,1112
63786066069962,32328,30100,1118
63786066069964,31774,30232,1112
63786066069978,31360,30116,1119
63786066069984,31109,30056,1104
63786066070000,30963,30089,1116
63786066070003,30928,30056,1105
63786066070022,31013,30232,1142
63786066070024,31157,30242,1102
63786066070049,31362,30076,1107
63786066070049,31550,30232,1101
63786066070054,31765,30232,1143
63786066070067,31956,30308,1131
63786066070073,32122,30142,1114
63786066070087,32235,30308,1126
63786066070093,32265,30137,1114
63786066070104,32256,30150,1106
63786066070118,32176,30360,1110
63786066070126,32056,30330,1100
63786066070134,31894,30306,1144
63786066070161,31682,30348,1136
63786066070163,31456,30336,1107
63786066070166,31212,30190,1140
63786066070174,30946,30378,1148
63786066070197,30700,30250,1127
63786066070201,30424,30332,1128
63786066070204,30172,30264,1105
63786066070223,29914,30428,1118
63786066070226,29680,30352,1136
63786066070236,29460,30176,1118
63786066070250,29234,30380,1157
63786066070254,29032,30462,1157
63786066070277,28848,30412,1122
63786066070279,28676,30186,1109
63786066070282,28537,30370,1103
63786066070296,28384,30358,1117
63786066070307,28268,30336,1137
63786066070315,28170,30248,1128
63786066070329,28101,30406,1107
63786066070337,28032,30402,1110
63786066070353,27968,30490,1129
63786066070359,27932,30581,1110
63786066070361,27882,30508,1105
63786066070375,27874,30348,1196
63786066070392,27856,30256,1137
63786066070394,27808,30228,1106
63786066070408,27780,30453,1106
63786066070412,27752,30240,1111
63786066070428,27716,30296,1132
63786066070431,27695,30308,1104
63786066070443,27637,30437,1144
63786066070456,27584,30268,1131
63786066070463,27508,30314,1102
63786066070486,27440,30240,1145
63786066070486,27408,30425,1117
63786066070494,27400,30504,1131
63786066070506,27492,30272,1131
63786066070514,27824,30289,1148
63786066070528,28474,30488,1132
63786066070557,29512,30420,1105
63786066070559,30888,30596,1122
63786066070562,32524,30582,1137
63786066070564,34318,30470,1148
63786066070578,36120,30624,1134
63786066070584,37826,30668,1110
63786066070598,39340,30684,1135
63786066070602,40608,30642,1123
63786066070631,41608,30740,1146
63786066070633,42324,30840,1147
63786066070636,42766,30938,1169
63786066070646,42914,30836,1144
63786066070657,42816,30932,1119
63786066070680,42506,31082,1115
63786066070683,42008,31020,1146
63786066070685,41366,31248,1117
63786066070697,40602,31180,1146
63786066070708,39736,31204,1153
63786066070717,38796,31336,1143
63786066070738,37800,31388,1130
63786066070743,36764,31396,1112
63786066070746,35704,31516,1109
63786066070757,34680,31512,1141
63786066070765,33742,31600,1127
63786066070779,32898,31564,1129
63786066070785,32200,31468,1142
63786066070799,31632,31388,1111
63786066070802,31208,31640,1140
63786066070815,30946,31428,1131
63786066070828,30826,31632,1159
63786066070832,30838,31680,1148
63786066070845,30936,31458,1153
63786066070858,31104,31672,1122
63786066070860,31328,31658,1116
63786066070874,31576,31658,1181
63786066070892,31845,31666,1108
63786066070895,32072,31508,1148
63786066070907,32246,31756,1111
63786066070921,32392,31742,1128
63786066070924,32484,31704,1124
63786066070938,32521,31764,1112
63786066070942,32468,31724,1114
63786066070962,32370,31650,1168
63786066070964,32220,31788,1197
63786066070978,32064,31740,1140
63786066070989,31864,31533,1147
63786066070996,31632,31772,1142
63786066071004,31384,31800,1110
63786066071013,31140,31604,1132
63786066071024,30893,31756,1138
63786066071038,30664,31744,1146
63786066071047,30416,31772,1112
63786066071051,30196,31780,1189
63786066071079,29984,31868,1113
63786066071081,29768,31749,1111
63786066071084,29588,31770,1157
63786066071098,29412,31876,1117
63786066071102,29248,31689,1111
63786066071116,29112,31876,1113
63786066071133,28994,31791,1154
63786066071133,28888,31878,1147
63786066071144,28798,31812,1126
63786066071160,28704,31860,1140
63786066071165,28624,31885,1115
63786066071196,28586,32051,1147
63786066071198,28544,31826,1117
63786066071201,28508,31920,1111
63786066071203,28461,31804,1142
63786066071219,28433,31796,1124
63786066071222,28404,31632,1146
63786066071251,28390,31680,1141
63786066071253,28330,31474,1111
63786066071258,28260,31584,1128
63786066071262,28212,31600,1190
63786066071284,28156,31796,1111
63786066071286,28096,31756,1133
63786066071292,28046,31784,1133
63786066071309,28008,31860,1113
63786066071324,28000,31900,1111
63786066071324,28088,32048,1153
63786066071332,28370,31860,1152
63786066071344,28939,31724,1114
63786066071358,29835,31738,1135
63786066071364,31076,32000,1127
63786066071378,32593,31780,1114
63786066071384,34264,31765,1110
63786066071398,35948,31808,1108
63786066071404,37548,31940,1194
63786066071418,39004,31940,1110
63786066071422,40232,31840,1110
63786066071435,41212,31840,1125
63786066069428,28804,29982,1126
63786066069437,28619,29905,1119
63786066069451,28424,30181,1143
63786066069453,28252,30100,1128
63786066069464,28100,30034,1136
63786066069484,27978,29869,1135
63786066069486,27875,30008,1135
63786066069500,27770,29948,1111
63786066069509,27700,30292,1118
63786066069518,27665,30024,1136
63786066069522,27614,30272,1120
63786066069535,27580,30272,1105
63786066069547,27537,30225,1131
63786066069555,27512,29996,1148
63786066069569,27484,29924,1136
63786066069578,27464,30061,1191
63786066069582,27448,30040,1131
63786066069598,27400,29872,1124
63786066069612,27352,29988,1126
63786066069618,27304,29838,1103
63786066069629,27244,29880,1140
63786066069638,27192,30104,1136
63786066069642,27124,30064,1100
63786066069665,27076,30096,1097
63786066069668,27100,30016,1148
63786066069677,27288,29928,1150
63786066069685,27744,30076,1123
63786066069699,28561,30051,1122
63786066069705,29790,29832,1166
63786066069729,31364,30030,1102
63786066069729,33178,30000,1135
63786066069736,35080,30006,1113
63786066069747,36920,29952,1101
63786066069756,38632,29908,1123
63786066069769,40129,29920,1108
63786066069772,41360,29796,1130
63786066069784,42308,29850,1149
63786066069793,42928,29808,1115
63786066069812,43274,29824,1139
63786066069814,43332,29828,1098
63786066069826,43164,29754,1102
63786066069834,42795,29888,1102
63786066069853,42232,29923,1126
63786066069853,41524,29956,1137
63786066069879,40730,30072,1117
63786066069882,39848,30004,1103
63786066069884,38896,30080,1146
63786066069913,37880,30180,1100
63786066069921,36840,30181,1121
63786066069923,35794,30164,1104
63786066069928,34796,30258,1121
63786066069946,33876,30138,1101
63786066069948,33026,30140,1112
63786066069962,32328,30100,1118
63786066069964,31774,30232,1112
63786066069978,31360,30116,1119
63786066069984,31109,30056,1104
63786066070000,30963,30089,1116
63786066070003,30928,30056,1105
63786066070022,31013,30232,1142
63786066070024,31157,30242,1102
63786066070049,31362,30076,1107
63786066070049,31550,30232,1101
63786066070054,31765,30232,1143
63786066070067,31956,30308,1131
63786066070073,32122,30142,1114
63786066070087,32235,30308,1126
63786066070093,32265,30137,1114
63786066070104,32256,30150,1106
63786066070118,32176,30360,1110
63786066070126,32056,30330,1100
63786066070134,31894,30306,1144
63786066070161,31682,30348,1136
