OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7635188524,63786067156407,None,None
7635205187,63786067156418,None,None
7635213518,63786067156429,None,None
7635230181,63786067156441,None,None
7635238513,63786067156452,None,None
7635246844,63786067156463,None,None
7635263507,63786067156475,None,None
7635271839,63786067156486,None,None
7635280171,63786067156496,None,None
7635296834,63786067156507,None,None
7635305165,63786067156518,None,None
7635313497,63786067156530,None,None
7635330160,63786067156541,None,None
7635338491,63786067156552,None,None
7635346823,63786067156563,None,None
7635363486,63786067156574,None,None
7635371817,63786067156585,None,None
7635380149,63786067156597,None,None
7635396812,63786067156608,None,None
7635405143,63786067156619,None,None
7635413475,63786067156630,None,None
7635430138,63786067156641,None,None
7635438469,63786067156653,None,None
7635446801,63786067156664,None,None
7635463464,63786067156675,None,None
7635471796,63786067156686,None,None
7635480127,63786067156697,None,None
7635496790,63786067156708,None,None
7635505122,63786067156719,None,None
7635513453,63786067156730,None,None
7635530116,63786067156742,None,None
7635538448,63786067156753,None,None
7635546779,63786067156764,None,None
7635563442,63786067156775,None,None
7635571774,63786067156788,None,None
7635580105,63786067156798,None,None
7635596768,63786067156809,None,None
7635605100,63786067156820,None,None
7635613432,63786067156832,None,None
7635630095,63786067156843,None,None
7635638426,63786067156854,None,None
7635646758,63786067156865,None,None
7635663421,63786067156876,None,None
7635671752,63786067156887,None,None
7635680084,63786067156898,None,None
7635696747,63786067156909,None,None
7635705078,63786067156920,None,None
7635713410,63786067156931,None,None
7635730073,63786067156942,None,None
7635738404,63786067156953,None,None
7635746736,63786067156965,None,None
7635763399,63786067156977,None,None
7635771731,63786067156988,None,None
7635788394,63786067156999,None,None
7635796725,63786067157010,None,None
7635805057,63786067157021,None,None
7635821720,63786067157033,None,None
7635830051,63786067157044,None,None
7635838383,63786067157055,None,None
7635855046,63786067157066,None,None
7635863377,63786067157078,None,None
7635871709,63786067157089,None,None
7635888372,63786067157100,None,None
7635896703,63786067157111,None,None
7635905035,63786067157122,None,None
7635921698,63786067157133,None,None
7635930029,63786067157144,None,None
7635938361,63786067157155,None,None
7635955024,63786067157166,None,None
7635963356,63786067157178,None,None
7635971687,63786067157189,None,None
7635988350,63786067157200,None,None
7635996682,63786067157211,None,None
7636005013,63786067157222,None,None
7636021676,63786067157234,None,None
7636030008,63786067157245,None,None
7636038339,63786067157256,None,None
7636055002,63786067157267,None,None
7636063334,63786067157278,None,None
7636071665,63786067157289,None,None
7636088328,63786067157300,None,None
7636096660,63786067157311,None,None
7636104991,63786067157323,None,None
7636121655,63786067157334,None,None
7636129986,63786067157345,None,None
7636138318,63786067157356,None,None
7636154981,63786067157368,None,None
7636163312,63786067157379,None,None
7636171644,63786067157390,None,None
7636188307,63786067157401,None,None
7636196638,63786067157412,None,None
7636213301,63786067157424,None,None
7636221633,63786067157435,None,None
7636229964,63786067157446,None,None
7636246627,63786067157457,None,None
7636254959,63786067157469,None,None
7636263290,63786067157480,None,None
7636279954,63786067157491,None,None
7636288285,63786067157502,None,None
7636296617,63786067157513,None,None
7636313280,63786067157524,None,None
7636321611,63786067157534,None,None
7636329943,63786067157545,None,None
7636346606,63786067157557,None,None
7636354937,63786067157568,None,None
7636363269,63786067157580,None,None
7636379932,63786067157590,None,None
7636388263,63786067157603,None,None
7636396595,63786067157613,None,None
7636413258,63786067157625,None,None
7636421589,63786067157636,None,None
7636429921,63786067157646,None,None
7636446584,63786067157658,None,None
7636454916,63786067157669,None,None
7636463247,63786067157680,None,None
7636479910,63786067157691,None,None
7636488242,63786067157702,None,None
7636496573,63786067157713,None,None
7636513236,63786067157725,None,None
7636521568,63786067157736,None,None
7636529899,63786067157757,None,None
7636546562,63786067157764,None,None
7636554894,63786067157771,None,None
7636563225,63786067157779,None,None
7636571557,63786067157790,None,None
7636588220,63786067157800,None,None
7636596551,63786067157810,None,None
7636604883,63786067157822,None,None
7636621546,63786067157833,None,None
7636629878,63786067157844,None,None
7636638209,63786067157855,None,None
7636654872,63786067157866,None,None
7636663204,63786067157878,None,None
7636671535,63786067157888,None,None
7636688198,63786067157899,None,None
7636696530,63786067157910,None,None
7636704861,63786067157921,None,None
7636721524,63786067157933,None,None
7636729856,63786067157944,None,None
7636738187,63786067157955,None,None
7636754850,63786067157966,99_Bahnsteig_PF,None
7636763182,63786067157978,99_Bahnsteig_PF,None
7636771513,63786067157989,99_Bahnsteig_PF,None
7636788177,63786067158000,99_Bahnsteig_PF,None
7636796508,63786067158011,99_Bahnsteig_PF,None
7636804840,63786067158023,None,None
7636821503,63786067158034,99_Bahnsteig_PF,None
7636829834,63786067158045,99_Bahnsteig_PF,None
7636838166,63786067158056,99_Bahnsteig_PF,None
7636854829,63786067158068,99_Bahnsteig_PF,None
7636863160,63786067158079,99_Bahnsteig_PF,None
7636871492,63786067158090,99_Bahnsteig_PF,None
7636888155,63786067158101,None,None
7636896486,63786067158112,99_Bahnsteig_PF,None
7636904818,63786067158123,99_Bahnsteig_PF,None
7636921481,63786067158135,99_Bahnsteig_PF,None
7636929812,63786067158145,99_Bahnsteig_PF,None
7636938144,63786067158156,99_Bahnsteig_PF,None
7636954807,63786067158168,None,None
7636963139,63786067158178,None,None
7636971470,63786067158190,None,None
7636988133,63786067158201,None,None
7636996465,63786067158212,None,None
7637013128,63786067158225,None,None
7637021459,63786067158236,None,None
7637029791,63786067158248,None,None
7637046454,63786067158259,None,None
7637054785,63786067158270,None,None
7637063117,63786067158282,None,None
7637079780,63786067158293,None,None
7637088111,63786067158305,None,None
7637104775,63786067158317,None,None
7637113106,63786067158328,None,None
7637121438,63786067158340,None,None
7637138101,63786067158351,None,None
7637146432,63786067158362,None,None
7637154764,63786067158373,None,None
7637171427,63786067158383,None,None
7637179758,63786067158394,None,None
7637188090,63786067158405,None,None
7637196421,63786067158416,None,None
7637213084,63786067158429,None,None
7637221416,63786067158439,None,None
7637238079,63786067158450,None,None
7637246410,63786067158462,None,None
7637254742,63786067158472,None,None
7637271405,63786067158484,None,None
7637279737,63786067158495,None,None
7637288068,63786067158506,None,None
7637304731,63786067158518,None,None
7637313063,63786067158528,None,None
7637321394,63786067158539,None,None
7637338057,63786067158550,Cube (1),None
7637346389,63786067158561,None,99_Bahnsteig_PF
7637354720,63786067158573,None,None
7637371383,63786067158585,None,99_Bahnsteig_PF
7637379715,63786067158596,None,99_Bahnsteig_PF
7637388046,63786067158606,Cube (1),99_Bahnsteig_PF
7637404709,63786067158618,None,99_Bahnsteig_PF
7637413041,63786067158629,None,99_Bahnsteig_PF
7637421372,63786067158640,None,99_Bahnsteig_PF
7637438035,63786067158651,Cube (1),None
7637446367,63786067158663,Cube (1),None
7637454699,63786067158674,Cube (1),99_Bahnsteig_PF
7637471362,63786067158685,Cube (1),99_Bahnsteig_PF
7637479693,63786067158696,Cube (1),99_Bahnsteig_PF
7637488025,63786067158708,Cube (1),99_Bahnsteig_PF
7637504688,63786067158719,Cube (1),99_Bahnsteig_PF
7637513019,63786067158730,Cube (1),99_Bahnsteig_PF
7637521351,63786067158742,None,99_Bahnsteig_PF
7637538014,63786067158752,None,99_Bahnsteig_PF
7637546345,63786067158764,None,None
7637554677,63786067158775,None,None
7637571340,63786067158786,None,None
7637579671,63786067158799,None,None
7637588003,63786067158809,None,None
7637604666,63786067158819,None,99_Bahnsteig_PF
7637612998,63786067158830,None,99_Bahnsteig_PF
7637621329,63786067158842,None,99_Bahnsteig_PF
7637637992,63786067158853,None,99_Bahnsteig_PF
7637646324,63786067158865,None,99_Bahnsteig_PF
7637662987,63786067158876,None,99_Bahnsteig_PF
7637671318,63786067158887,None,99_Bahnsteig_PF
7637679650,63786067158898,None,99_Bahnsteig_PF
7637696313,63786067158910,None,99_Bahnsteig_PF
7637704644,63786067158920,None,99_Bahnsteig_PF
7637712976,63786067158931,None,99_Bahnsteig_PF
7637729639,63786067158943,None,99_Bahnsteig_PF
7637737970,63786067158953,None,99_Bahnsteig_PF
7637746302,63786067158965,None,99_Bahnsteig_PF
7637762965,63786067158976,None,99_Bahnsteig_PF
7637771297,63786067158987,None,99_Bahnsteig_PF
7637779628,63786067158998,None,99_Bahnsteig_PF
7637796291,63786067159009,None,99_Bahnsteig_PF
7637804623,63786067159021,None,99_Bahnsteig_PF
7637812954,63786067159032,None,99_Bahnsteig_PF
7637829617,63786067159044,None,99_Bahnsteig_PF
7637837949,63786067159054,None,99_Bahnsteig_PF
7637846280,63786067159066,None,99_Bahnsteig_PF
7637862943,63786067159077,None,99_Bahnsteig_PF
7637871275,63786067159089,None,99_Bahnsteig_PF
7637879606,63786067159100,None,99_Bahnsteig_PF
7637896269,63786067159110,None,99_Bahnsteig_PF
7637904601,63786067159122,None,99_Bahnsteig_PF
7637912932,63786067159132,None,99_Bahnsteig_PF
7637929595,63786067159144,None,99_Bahnsteig_PF
7637937927,63786067159154,None,99_Bahnsteig_PF
7637946259,63786067159165,Cube (1),None
7637962922,63786067159177,None,None
7637971253,63786067159188,None,99_Bahnsteig_PF
7637979585,63786067159199,None,99_Bahnsteig_PF
7637996248,63786067159211,None,None
7638004579,63786067159222,None,None
7638012911,63786067159232,None,99_Bahnsteig_PF
7638029574,63786067159244,None,None
7638037905,63786067159255,None,None
7638054568,63786067159266,None,None
7638062900,63786067159278,None,None
7638071231,63786067159288,None,None
7638087894,63786067159300,None,None
7638096226,63786067159311,None,None
7638104557,63786067159322,None,None
7638121221,63786067159334,None,None
7638129552,63786067159345,None,None
7638137884,63786067159356,None,None
7638154547,63786067159367,None,None
7638162878,63786067159378,None,None
7638171210,63786067159389,None,None
7638187873,63786067159402,None,None
7638196204,63786067159412,None,None
7638204536,63786067159423,None,None
7638221199,63786067159434,None,None
7638229530,63786067159445,None,None
7638237862,63786067159457,None,None
7638254525,63786067159468,None,None
7638262856,63786067159479,None,None
7638279520,63786067159490,None,None
7638287851,63786067159501,None,None
7638296183,63786067159511,None,None
7638312846,63786067159523,None,None
7638321177,63786067159534,None,None
7638329509,63786067159545,None,None
7638346172,63786067159557,None,None
7638354503,63786067159567,None,None
7638362835,63786067159579,None,None
7638379498,63786067159590,None,None
7638387829,63786067159601,None,None
7638396161,63786067159612,None,None
7638412824,63786067159624,None,None
7638421155,63786067159635,None,None
7638429487,63786067159647,None,None
7638446150,63786067159658,None,None
7638454482,63786067159669,None,None
7638462813,63786067159681,None,None
7638479476,63786067159691,None,None
7638487808,63786067159702,None,None
7638496139,63786067159714,None,None
7638512802,63786067159725,None,None
7638521134,63786067159736,None,None
7638529465,63786067159747,None,None
7638546128,63786067159758,None,None
7638554460,63786067159769,None,None
7638562791,63786067159782,None,None
7638579454,63786067159791,None,None
7638587786,63786067159804,None,None
7638604449,63786067159814,None,None
7638612781,63786067159825,None,None
7638621112,63786067159836,None,None
7638637775,63786067159847,None,None
7638646107,63786067159858,None,None
7638654438,63786067159870,None,None
7638671101,63786067159881,None,None
7638679433,63786067159892,None,None
7638687764,63786067159904,None,None
7638696096,63786067159914,None,None
7638712759,63786067159925,None,None
7638721090,63786067159936,None,None
7638729422,63786067159948,None,None
7638746085,63786067159959,None,None
7638754416,63786067159970,None,None
7638762748,63786067159982,None,None
7638779411,63786067159992,None,None
7638787743,63786067160004,None,None
7638796074,63786067160014,None,None
7638812737,63786067160027,None,None
7638821069,63786067160037,None,None
7638837732,63786067160048,None,None
7638846063,63786067160059,None,None
7638854395,63786067160070,None,None
7638854395,63786067160082,None,None
7638854395,63786067160093,None,None
7638854395,63786067160104,None,None
7638854395,63786067160115,None,None
7638854395,63786067160126,None,None
7638854395,63786067160144,None,None
7638854395,63786067160155,None,None
7638854395,63786067160166,None,None
7638962705,63786067160177,None,None
7638979368,63786067160191,None,None
7638987699,63786067160205,None,None
7639004362,63786067160214,None,None
7639012694,63786067160225,None,None
7639021025,63786067160234,None,None
7639029357,63786067160242,None,None
7639037688,63786067160252,None,None
7639046020,63786067160261,None,None
7639054351,63786067160269,None,None
7639062683,63786067160280,None,None
7639079346,63786067160292,None,None
7639087677,63786067160303,None,None
7639104341,63786067160317,None,None
7639112672,63786067160326,None,None
7639121004,63786067160336,None,None
7639129335,63786067160347,None,None
7639145998,63786067160358,None,None
7639154330,63786067160369,None,None
7639162661,63786067160380,None,None
7639179324,63786067160392,None,None
7639187656,63786067160403,None,None
7639195987,63786067160414,None,None
7639212650,63786067160426,None,None
7639220982,63786067160437,None,None
7639237645,63786067160448,None,None
7639245976,63786067160459,None,None
7639254308,63786067160470,None,None
7639270971,63786067160481,None,None
7639279303,63786067160493,None,None
7639287634,63786067160503,None,None
7639304297,63786067160515,None,None
7639312629,63786067160526,None,None
7639320960,63786067160537,None,None
7639337623,63786067160550,None,None
7639345955,63786067160560,None,None
7639354286,63786067160571,None,None
7639370949,63786067160583,None,None
7639379281,63786067160594,None,None
7639387612,63786067160605,None,None
7639404275,63786067160615,None,None
7639412607,63786067160626,None,None
7639420938,63786067160638,None,None
7639437601,63786067160649,None,None
7639445933,63786067160661,None,None
7639454265,63786067160671,None,None
7639470928,63786067160682,None,None
7639479259,63786067160693,None,None
7639487591,63786067160705,None,None
7639504254,63786067160716,None,None
7639512585,63786067160727,None,None
7639520917,63786067160738,None,None
7639537580,63786067160750,None,None
7639545911,63786067160761,None,None
7639562574,63786067160773,None,None
7639570906,63786067160783,None,None
7639579237,63786067160795,None,None
7639604232,63786067160818,None,None
7639612564,63786067160829,None,None
7639620895,63786067160839,None,None
7639637558,63786067160848,None,None
7639645890,63786067160858,None,None
7639654221,63786067160867,None,None
7639662553,63786067160877,None,None
7639670884,63786067160887,None,None
7639679216,63786067160896,None,None
7639695879,63786067160906,None,None
7639704210,63786067160918,None,None
7639712542,63786067160929,None,None
7639729205,63786067160941,None,None
7639737536,63786067160951,None,None
7639745868,63786067160963,None,None
7639762531,63786067160973,None,None
7639770863,63786067160985,None,None
7639779194,63786067160995,None,None
7639795857,63786067161006,None,None
7639804189,63786067161017,None,None
7639812520,63786067161029,None,None
7639829183,63786067161040,None,None
7639837515,63786067161051,None,None
7639845846,63786067161062,None,None
7639862509,63786067161073,None,None
7639870841,63786067161085,None,None
7639879172,63786067161095,None,None
7639895835,63786067161107,None,None
7639904167,63786067161118,None,None
7639912498,63786067161130,None,None
7639929161,63786067161140,None,None
7639937493,63786067161152,None,None
7639954156,63786067161164,None,None
7639962488,63786067161174,None,None
7639970819,63786067161185,None,None
7639979151,63786067161197,None,None
7639995814,63786067161208,None,None
7640004145,63786067161219,None,None
7640012477,63786067161230,None,None
7640029140,63786067161242,None,None
7640037471,63786067161252,None,None
7640045803,63786067161263,None,None
7640062466,63786067161276,None,None
7640070797,63786067161287,None,None
7640087460,63786067161297,None,None
7640095792,63786067161309,None,None
7640104123,63786067161320,None,None
7640120787,63786067161332,None,None
7640129118,63786067161342,None,None
7640137450,63786067161353,None,None
7640154113,63786067161364,None,None
7640162444,63786067161376,None,None
7640170776,63786067161387,None,None
7640187439,63786067161398,None,None
7640195770,63786067161410,None,None
7640204102,63786067161421,None,None
7640220765,63786067161431,None,None
7640229096,63786067161442,None,None
7640237428,63786067161454,None,None
7640254091,63786067161465,None,None
7640262422,63786067161476,None,None
7640270754,63786067161488,None,None
7640287417,63786067161499,None,None
7640295749,63786067161510,None,None
7640304080,63786067161521,None,None
7640320743,63786067161533,None,None
7640329075,63786067161544,None,None
7640337406,63786067161555,None,None
7640354069,63786067161566,None,None
