UnityTS,Heart,Breath,GSR
63786062694651,28826,38216,2678
63786062694658,28506,38836,2605
63786062694671,28400,38562,2576
63786062694678,28592,38648,2575
63786062694691,29112,38648,2489
63786062694695,29880,38633,2463
63786062694708,30806,38072,2443
63786062694721,31808,38152,2428
63786062694725,32797,38120,2410
63786062694742,33672,37800,2408
63786062694745,34392,37732,2431
63786062694759,34968,37306,2447
63786062694765,35372,37300,2380
63786062694782,35658,36960,2415
63786062694788,35828,36734,2428
63786062694808,35832,36464,2364
63786062694811,35720,36136,2363
63786062694822,35564,35884,2378
63786062694826,35365,35512,2349
63786062694839,35164,35188,2380
63786062694853,34964,34794,2338
63786062694857,34772,34510,2336
63786062694886,34632,33972,2326
63786062694895,34516,33768,2343
63786062694895,34458,33467,2325
63786062694898,34464,33464,2321
63786062694916,34512,33232,2331
63786062694923,34629,32874,2345
63786062694927,34828,33009,2340
63786062694949,35052,32892,2360
63786062694952,35321,32848,2380
63786062694961,35616,32772,2382
63786062694965,35956,32548,2368
63786062694978,36300,32756,2370
63786062694992,36602,32756,2373
63786062695011,36728,32884,2381
63786062695013,36650,32948,2379
63786062695017,36366,33186,2369
63786062695029,35861,33332,2370
63786062695038,35178,33484,2356
63786062695054,34408,33780,2356
63786062695061,33644,34032,2355
63786062695068,32956,34272,2407
63786062695082,32345,34360,2373
63786062695085,31789,34676,2379
63786062695098,31304,34538,2357
63786062695112,30846,34888,2346
63786062695120,30448,34867,2373
63786062695133,30080,35198,2392
63786062695137,29768,35290,2361
63786062695148,29488,35192,2378
63786062695196,29268,35269,2389
63786062695206,29104,35520,2336
63786062695209,29002,35364,2408
63786062695211,28968,35784,2371
63786062695214,28970,35868,2333
63786062695216,29008,35970,2373
63786062695219,29104,36216,2370
63786062695230,29308,35776,2372
63786062695244,29681,36180,2329
63786062695250,30284,36096,2329
63786062695264,31104,35624,2385
63786062695268,32108,35768,2384
63786062695285,33184,35490,2385
63786062695285,34272,35652,2387
63786062695299,35264,35732,2337
63786062695310,36072,35716,2352
63786062695319,36685,35618,2340
63786062695329,37084,35836,2357
63786062695336,37284,35944,2340
63786062695352,37268,36066,2402
63786062695356,37072,36120,2351
63786062695369,36752,36034,2409
63786062695378,36256,36216,2391
63786062695389,35720,36225,2356
63786062695403,35088,36204,2360
63786062695418,34314,35972,2376
63786062695418,33484,35804,2352
63786062695433,32552,35400,2355
63786062695438,31592,35212,2361
63786062695452,30632,35051,2362
63786062695456,29671,34777,2372
63786062695472,28826,34680,2345
63786062695476,28128,34524,2366
63786062695489,27608,34336,2400
63786062695503,27242,34233,2335
63786062695509,27048,33840,2354
63786062695535,27029,34184,2361
63786062695547,27109,33928,2359
63786062695552,27386,33977,2344
63786062695554,27758,34196,2361
63786062695557,28216,34250,2382
63786062695575,28722,34392,2344
63786062695578,29261,34180,2349
63786062695594,29849,34084,2489
63786062695609,30464,34276,2403
63786062695609,31088,34164,2498
63786062695618,31744,34104,2384
63786062695630,32389,33900,2430
63786062695643,33048,34024,2439
63786062695649,33669,33824,2440
63786062695658,34256,33608,2403
63786062695685,34774,33196,2374
63786062695687,35272,32808,2388
63786062695698,35692,32296,2356
63786062695706,36056,31952,2340
63786062695708,36320,31688,2369
63786062695727,36520,31418,2346
63786062695731,36680,31056,2356
63786062695737,36784,30868,2354
63786062695748,36816,30627,2316
63786062695762,36772,30396,2347
63786062695768,36660,30190,2347
63786062695782,36464,29918,2446
63786062695785,36212,29665,2316
63786062695799,36008,29345,2347
63786062695827,35930,29044,2329
63786062695829,36050,28640,2354
63786062695832,36360,28342,2350
63786062695851,36784,27899,2374
63786062695853,37248,27596,2351
63786062695857,37650,27137,2339
63786062695873,37914,26976,2389
63786062695877,37986,26730,2356
63786062694886,34632,33972,2326
63786062694895,34516,33768,2343
63786062694895,34458,33467,2325
63786062694898,34464,33464,2321
63786062694916,34512,33232,2331
63786062694923,34629,32874,2345
63786062694927,34828,33009,2340
63786062694949,35052,32892,2360
63786062694952,35321,32848,2380
63786062694961,35616,32772,2382
63786062694965,35956,32548,2368
63786062694978,36300,32756,2370
63786062694992,36602,32756,2373
63786062695011,36728,32884,2381
63786062695013,36650,32948,2379
63786062695017,36366,33186,2369
63786062695029,35861,33332,2370
63786062695038,35178,33484,2356
63786062695054,34408,33780,2356
63786062695061,33644,34032,2355
63786062695068,32956,34272,2407
63786062695082,32345,34360,2373
63786062695085,31789,34676,2379
63786062695098,31304,34538,2357
63786062695112,30846,34888,2346
63786062695120,30448,34867,2373
63786062695133,30080,35198,2392
63786062695137,29768,35290,2361
63786062695148,29488,35192,2378
63786062695196,29268,35269,2389
63786062695206,29104,35520,2336
63786062695209,29002,35364,2408
63786062695211,28968,35784,2371
63786062695214,28970,35868,2333
63786062695216,29008,35970,2373
63786062695219,29104,36216,2370
63786062695230,29308,35776,2372
63786062695244,29681,36180,2329
63786062695250,30284,36096,2329
63786062695264,31104,35624,2385
63786062695268,32108,35768,2384
63786062695285,33184,35490,2385
63786062695285,34272,35652,2387
63786062695299,35264,35732,2337
63786062695310,36072,35716,2352
63786062695319,36685,35618,2340
63786062695329,37084,35836,2357
63786062695336,37284,35944,2340
63786062695352,37268,36066,2402
63786062695356,37072,36120,2351
63786062695369,36752,36034,2409
63786062695378,36256,36216,2391
63786062695389,35720,36225,2356
63786062695403,35088,36204,2360
63786062695418,34314,35972,2376
63786062695418,33484,35804,2352
63786062695433,32552,35400,2355
63786062695438,31592,35212,2361
63786062695452,30632,35051,2362
63786062695456,29671,34777,2372
63786062695472,28826,34680,2345
63786062695476,28128,34524,2366
63786062695489,27608,34336,2400
63786062695503,27242,34233,2335
63786062695509,27048,33840,2354
63786062695535,27029,34184,2361
63786062695547,27109,33928,2359
63786062695552,27386,33977,2344
63786062695554,27758,34196,2361
63786062695557,28216,34250,2382
63786062695575,28722,34392,2344
63786062695578,29261,34180,2349
63786062695594,29849,34084,2489
63786062695609,30464,34276,2403
63786062695609,31088,34164,2498
63786062695618,31744,34104,2384
63786062695630,32389,33900,2430
63786062695643,33048,34024,2439
63786062695649,33669,33824,2440
63786062695658,34256,33608,2403
63786062695685,34774,33196,2374
63786062695687,35272,32808,2388
63786062695698,35692,32296,2356
63786062695706,36056,31952,2340
63786062695708,36320,31688,2369
63786062695727,36520,31418,2346
63786062695731,36680,31056,2356
63786062695737,36784,30868,2354
63786062695748,36816,30627,2316
63786062695762,36772,30396,2347
63786062695768,36660,30190,2347
63786062695782,36464,29918,2446
63786062695785,36212,29665,2316
63786062695799,36008,29345,2347
63786062695827,35930,29044,2329
63786062695829,36050,28640,2354
63786062695832,36360,28342,2350
63786062695851,36784,27899,2374
63786062695853,37248,27596,2351
63786062695857,37650,27137,2339
63786062695873,37914,26976,2389
63786062695877,37986,26730,2356
63786062695890,37842,26748,2365
63786062695899,37448,26628,2342
63786062695910,36796,26532,2343
63786062695930,35924,26512,2338
63786062695939,34892,26512,2379
63786062695939,33744,26420,2369
63786062695950,32539,26258,2348
63786062695959,31338,26204,2345
63786062695973,30174,26070,2453
63786062695975,29072,25925,2345
63786062695991,28061,25896,2352
63786062695995,27136,25760,2404
63786062696009,26309,25578,2383
63786062696018,25625,25314,2366
63786062696034,25080,25266,2373
63786062696038,24664,24916,2366
63786062696058,24373,24785,2352
63786062696058,24200,24580,2354
63786062696069,24160,24260,2357
63786062696078,24236,24055,2361
63786062696092,24397,23977,2368
63786062696098,24640,23804,2387
63786062696109,24772,23652,2388
63786062696118,24993,23714,2388
63786062696132,25380,23688,2418
63786062696138,25797,23688,2411
63786062696152,26172,23757,2435
63786062696158,26552,23783,2417
63786062696166,26924,23912,2484
63786062696180,27298,24153,2444
63786062696193,27652,24406,2450
63786062696197,27980,24660,2402
63786062696211,28280,24864,2360
63786062696225,28556,25034,2319
63786062696228,28818,25124,2334
63786062696248,29044,25233,2316
63786062696249,29220,25332,2402
63786062696265,29380,25464,2308
63786062696270,29496,25590,2315
63786062696283,29608,25818,2308
63786062696286,29722,26026,2314
63786062696300,29816,26276,2319
63786062696311,29888,26554,2370
63786062696318,29982,26873,2356
63786062696346,30116,27204,2349
63786062696349,30292,27408,2372
63786062696353,30559,27825,2409
63786062696359,31024,28052,2371
63786062696368,31704,28397,2354
63786062696382,32604,28801,2390
63786062696388,33688,29057,2414
63786062696402,34817,29380,2479
63786062696408,35896,29624,2372
63786062696422,36836,29884,2410
63786062696425,37592,30094,2362
63786062696439,38112,30380,2360
63786062696466,38388,30623,2382
63786062696471,38448,30852,2358
63786062696473,38276,31096,2366
63786062696477,37938,31366,2392
63786062696491,37488,31616,2421
63786062696499,36920,31790,2375
63786062696511,36290,31992,2369
63786062696519,35642,32320,2381
63786062696533,35040,32505,2370
63786062696539,34468,32840,2438
63786062696556,33928,32895,2374
63786062696558,33472,33374,2383
63786062696573,33080,33672,2380
63786062696577,32804,33950,2399
63786062696593,32656,34280,2400
63786062696597,32609,34464,2384
63786062696616,32706,34532,2388
63786062696620,32912,35034,2389
63786062696631,33214,35321,2393
63786062696645,33565,35752,2440
63786062696648,33914,35840,2404
63786062696662,34232,36445,2432
63786062696673,34489,36496,2412
63786062696687,34689,37136,2389
63786062696689,34816,37312,2391
63786062696703,34890,37528,2451
63786062696707,34904,37760,2394
63786062696720,34892,37744,2393
63786062696729,34848,38048,2408
63786062696743,34778,37996,2433
63786062696745,34648,37898,2495
63786062696764,34480,37704,2393
63786062696768,34240,37828,2398
63786062696782,33946,37932,2435
63786062696789,33586,37850,2423
63786062696803,33194,37555,2385
63786062696806,32760,37814,2454
63786062696820,32340,37530,2383
63786062696831,31912,37193,2453
63786062696840,31472,37224,2436
63786062696854,31002,36948,2534
63786062696860,30506,36985,2443
63786062696877,30008,36520,2400
63786062696879,29480,36856,2417
63786062696890,28969,36602,2406
63786062694886,34632,33972,2326
63786062694895,34516,33768,2343
63786062694895,34458,33467,2325
63786062694898,34464,33464,2321
63786062694916,34512,33232,2331
63786062694923,34629,32874,2345
63786062694927,34828,33009,2340
63786062694949,35052,32892,2360
63786062694952,35321,32848,2380
63786062694961,35616,32772,2382
63786062694965,35956,32548,2368
63786062694978,36300,32756,2370
63786062694992,36602,32756,2373
63786062695011,36728,32884,2381
63786062695013,36650,32948,2379
63786062695017,36366,33186,2369
63786062695029,35861,33332,2370
63786062695038,35178,33484,2356
63786062695054,34408,33780,2356
63786062695061,33644,34032,2355
63786062695068,32956,34272,2407
63786062695082,32345,34360,2373
63786062695085,31789,34676,2379
63786062695098,31304,34538,2357
63786062695112,30846,34888,2346
63786062695120,30448,34867,2373
63786062695133,30080,35198,2392
63786062695137,29768,35290,2361
63786062695148,29488,35192,2378
63786062695196,29268,35269,2389
63786062695206,29104,35520,2336
63786062695209,29002,35364,2408
63786062695211,28968,35784,2371
63786062695214,28970,35868,2333
63786062695216,29008,35970,2373
63786062695219,29104,36216,2370
63786062695230,29308,35776,2372
63786062695244,29681,36180,2329
63786062695250,30284,36096,2329
63786062695264,31104,35624,2385
63786062695268,32108,35768,2384
63786062695285,33184,35490,2385
63786062695285,34272,35652,2387
63786062695299,35264,35732,2337
63786062695310,36072,35716,2352
63786062695319,36685,35618,2340
63786062695329,37084,35836,2357
63786062695336,37284,35944,2340
63786062695352,37268,36066,2402
63786062695356,37072,36120,2351
63786062695369,36752,36034,2409
63786062695378,36256,36216,2391
63786062695389,35720,36225,2356
63786062695403,35088,36204,2360
63786062695418,34314,35972,2376
63786062695418,33484,35804,2352
63786062695433,32552,35400,2355
63786062695438,31592,35212,2361
63786062695452,30632,35051,2362
63786062695456,29671,34777,2372
63786062695472,28826,34680,2345
63786062695476,28128,34524,2366
63786062695489,27608,34336,2400
63786062695503,27242,34233,2335
63786062695509,27048,33840,2354
63786062695535,27029,34184,2361
63786062695547,27109,33928,2359
63786062695552,27386,33977,2344
63786062695554,27758,34196,2361
63786062695557,28216,34250,2382
63786062695575,28722,34392,2344
63786062695578,29261,34180,2349
63786062695594,29849,34084,2489
63786062695609,30464,34276,2403
63786062695609,31088,34164,2498
63786062695618,31744,34104,2384
63786062695630,32389,33900,2430
63786062695643,33048,34024,2439
63786062695649,33669,33824,2440
63786062695658,34256,33608,2403
63786062695685,34774,33196,2374
63786062695687,35272,32808,2388
63786062695698,35692,32296,2356
63786062695706,36056,31952,2340
63786062695708,36320,31688,2369
63786062695727,36520,31418,2346
63786062695731,36680,31056,2356
63786062695737,36784,30868,2354
63786062695748,36816,30627,2316
63786062695762,36772,30396,2347
63786062695768,36660,30190,2347
63786062695782,36464,29918,2446
63786062695785,36212,29665,2316
63786062695799,36008,29345,2347
63786062695827,35930,29044,2329
63786062695829,36050,28640,2354
63786062695832,36360,28342,2350
63786062695851,36784,27899,2374
63786062695853,37248,27596,2351
63786062695857,37650,27137,2339
63786062695873,37914,26976,2389
63786062695877,37986,26730,2356
63786062695890,37842,26748,2365
63786062695899,37448,26628,2342
63786062695910,36796,26532,2343
63786062695930,35924,26512,2338
63786062695939,34892,26512,2379
63786062695939,33744,26420,2369
63786062695950,32539,26258,2348
63786062695959,31338,26204,2345
63786062695973,30174,26070,2453
63786062695975,29072,25925,2345
63786062695991,28061,25896,2352
63786062695995,27136,25760,2404
63786062696009,26309,25578,2383
63786062696018,25625,25314,2366
63786062696034,25080,25266,2373
63786062696038,24664,24916,2366
63786062696058,24373,24785,2352
63786062696058,24200,24580,2354
63786062696069,24160,24260,2357
63786062696078,24236,24055,2361
63786062696092,24397,23977,2368
63786062696098,24640,23804,2387
63786062696109,24772,23652,2388
63786062696118,24993,23714,2388
63786062696132,25380,23688,2418
63786062696138,25797,23688,2411
63786062696152,26172,23757,2435
63786062696158,26552,23783,2417
63786062696166,26924,23912,2484
63786062696180,27298,24153,2444
63786062696193,27652,24406,2450
63786062696197,27980,24660,2402
63786062696211,28280,24864,2360
63786062696225,28556,25034,2319
63786062696228,28818,25124,2334
63786062696248,29044,25233,2316
63786062696249,29220,25332,2402
63786062696265,29380,25464,2308
63786062696270,29496,25590,2315
63786062696283,29608,25818,2308
63786062696286,29722,26026,2314
63786062696300,29816,26276,2319
63786062696311,29888,26554,2370
63786062696318,29982,26873,2356
63786062696346,30116,27204,2349
63786062696349,30292,27408,2372
