UnityTS,Heart,Breath,GSR
63786062004387,31408,29560,2385
63786062004405,31328,29240,2428
63786062004407,31262,29264,2351
63786062004419,31162,29089,2375
63786062004432,31088,29234,2409
63786062004438,31024,29088,2390
63786062004466,30956,29284,2420
63786062004466,30902,29396,2409
63786062004469,30872,29364,2463
63786062004472,30859,29687,2395
63786062004486,30928,29800,2385
63786062004499,31125,29962,2356
63786062004514,31540,30072,2367
63786062004514,32220,30113,2348
63786062004523,33130,30184,2362
63786062004540,34216,30376,2417
63786062004543,35332,30474,2365
63786062004557,36364,30655,2351
63786062004561,37216,30832,2347
63786062004576,37840,30940,2404
63786062004583,38224,31056,2374
63786062004612,38392,31159,2362
63786062004614,38352,31260,2364
63786062004617,38108,31400,2391
63786062004630,37704,31552,2353
63786062004633,37204,31516,2390
63786062004643,36604,31700,2411
63786062004654,35974,31926,2378
63786062004663,35340,32048,2387
63786062004677,34678,32161,2351
63786062004683,34044,32248,2369
63786062004694,33453,32372,2349
63786062004703,32910,32159,2387
63786062004716,32428,32454,2379
63786062004720,32000,32330,2357
63786062004736,31716,32292,2416
63786062004742,31536,32472,2382
63786062004756,31461,32500,2394
63786062004760,31460,32308,2360
63786062004776,31508,32305,2347
63786062004783,31620,32497,2382
63786062004799,31780,32280,2353
63786062004803,31946,32540,2410
63786062004839,32089,32392,2380
63786062004842,32210,32320,2406
63786062004844,32300,32352,2391
63786062004854,32344,32560,2374
63786062004857,32360,32648,2376
63786062004866,32357,32418,2407
63786062004874,32288,32672,2394
63786062004883,32168,32632,2360
63786062004894,32052,32609,2358
63786062004903,31928,32416,2432
63786062004916,31784,32504,2417
63786062004923,31624,32568,2376
63786062004939,31486,32609,2358
63786062004942,31348,32293,2396
63786062004957,31240,32572,2365
63786062004961,31152,32476,2369
63786062004974,31057,32464,2426
63786062004982,30963,32290,2390
63786062005001,30888,32372,2366
63786062005004,30808,32434,2393
63786062005017,30713,32098,2399
63786062005020,30581,32275,2382
63786062005034,30436,32016,2387
63786062005042,30288,31776,2354
63786062005059,30116,31610,2366
63786062005065,29968,31658,2371
63786062005074,29804,31416,2382
63786062005094,29660,31368,2358
63786062005094,29557,31529,2428
63786062005103,29454,31532,2377
63786062005121,29368,31632,2380
63786062005124,29272,31764,2366
63786062005140,29228,31728,2410
63786062005144,29206,32084,2356
63786062005153,29216,32272,2377
63786062005182,29360,32273,2413
63786062005184,29640,32408,2369
63786062005187,30152,32720,2354
63786062005195,30928,32712,2399
63786062005202,31914,32756,2396
63786062005218,32960,32756,2353
63786062005222,33968,32684,2383
63786062005252,34878,32970,2357
63786062005254,35608,33076,2385
63786062005257,36116,33078,2366
63786062005271,36428,33008,2389
63786062005273,36524,33048,2397
63786062005280,36465,33220,2415
63786062005296,36276,33268,2409
63786062005310,35968,33322,2354
63786062005319,35584,33120,2404
63786062005325,35128,33080,2470
63786062005331,34648,33124,2372
63786062005345,34148,33104,2360
63786062005354,33644,33320,2375
63786062005368,33148,33402,2431
63786062005374,32652,33320,2361
63786062005384,32214,33308,2402
63786062005400,31852,33100,2378
63786062005403,31576,33272,2406
63786062005414,31420,33113,2356
63786062005423,31356,33237,2418
63786062005437,31386,33210,2511
63786062005443,31484,33090,2358
63786062005459,31628,33057,2360
63786062005462,31814,32822,2387
63786062005480,31978,33008,2374
63786062005483,32144,32764,2354
63786062005500,32292,32744,2420
63786062005504,32416,32698,2371
63786062005522,32474,32904,2393
63786062005525,32480,32881,2352
63786062005536,32461,32900,2427
63786062005550,32384,32628,2393
63786062005554,32282,32814,2376
63786062005568,32166,32802,2414
63786062005584,32004,32772,2387
63786062005586,31836,32594,2372
63786062005590,31692,32513,2388
63786062005604,31544,32666,2352
63786062005615,31432,32582,2370
63786062005624,31290,32548,2397
63786062005638,31182,32169,2391
63786062005644,31084,32148,2397
63786062005655,31016,32072,2360
63786062005661,30965,32176,2377
63786062005675,30900,32041,2355
63786062000652,34590,31540,2507
63786062000657,34620,31688,2478
63786062000678,34548,31724,2493
63786062000678,34376,32032,2529
63786062000685,34116,32077,2490
63786062000722,33832,32132,2499
63786062000734,33512,32056,2488
63786062000736,33176,32058,2496
63786062000738,32840,31901,2472
63786062000746,32492,31826,2529
63786062000774,32140,31712,2492
63786062000776,31722,31584,2527
63786062000785,31292,31161,2580
63786062000792,30856,31068,2575
63786062000795,30436,30748,2566
63786062000797,30081,30536,2628
63786062000816,29741,30618,2625
63786062000821,29464,30396,2645
63786062000830,29248,30144,2658
63786062000844,29108,30336,2715
63786062000850,29020,30308,2706
63786062000854,28976,30341,2720
63786062000870,28976,30396,2725
63786062000873,29024,30596,2718
63786062000892,29105,30568,2714
63786062000900,29224,30858,2743
63786062000911,29316,30932,2703
63786062000920,29401,31224,2715
63786062000922,29480,31328,2713
63786062000939,29532,31548,2660
63786062000945,29545,31536,2696
63786062000959,29494,31628,2632
63786062000968,29404,31694,2653
63786062000989,29282,31792,2616
63786062000991,29169,31697,2603
63786062000994,29097,31576,2600
63786062001008,29058,31788,2550
63786062001019,29074,31930,2533
63786062001033,29172,31980,2534
63786062001036,29340,32090,2499
63786062001045,29582,32135,2544
63786062001058,29890,31902,2503
63786062001076,30248,32092,2506
63786062001080,30625,32084,2522
63786062001086,31032,32164,2475
63786062001103,31428,32240,2460
63786062001107,31768,32280,2463
63786062001118,32005,32012,2498
63786062001124,32144,32221,2540
63786062001140,32236,32064,2448
63786062001144,32267,31880,2592
63786062001158,32256,31837,2483
63786062001167,32205,31492,2493
63786062001178,32129,31428,2477
63786062001184,32032,31586,2513
63786062001197,31937,31674,2510
63786062001206,31828,31696,2447
63786062001225,31732,31612,2509
63786062001231,31658,31996,2507
63786062001235,31604,32094,2465
63786062001252,31596,32036,2445
63786062001252,31652,32388,2460
63786062001266,31852,32499,2441
63786062001277,32252,32604,2447
63786062001286,32860,32769,2492
63786062001297,33656,32600,2477
63786062001304,34520,32864,2469
63786062001317,35352,32809,2467
63786062001324,36088,33088,2522
63786062001335,36668,32972,2494
63786062001349,37058,33261,2472
63786062001355,37244,33328,2434
63786062001369,37248,33328,2576
63786062001375,37109,33429,2434
63786062001389,36832,33520,2426
63786062001414,36456,33520,2424
63786062001421,35987,33610,2459
63786062001435,35450,33620,2463
63786062001438,34868,33644,2472
63786062001440,34291,33700,2511
63786062001444,33716,33522,2485
63786062001493,33151,33429,2420
63786062001495,32592,33630,2455
63786062001498,32060,33604,2452
63786062001500,31568,33536,2482
63786062001503,31144,33452,2452
63786062001506,30792,33288,2422
63786062001519,30495,33368,2476
63786062001523,30312,33040,2413
63786062001540,30208,33184,2442
63786062001547,30172,33084,2458
63786062001561,30170,32856,2431
63786062001563,30193,32964,2438
63786062001586,30244,32860,2409
63786062001588,30296,32904,2470
63786062001595,30368,32560,2439
63786062001608,30402,32676,2483
63786062001616,30432,32462,2419
63786062001625,30447,32722,2470
63786062001646,30454,32608,2435
63786062001649,30427,32476,2466
63786062001655,30384,32596,2402
63786062001669,30334,32287,2406
63786062001678,30296,32570,2409
63786062001684,30251,32440,2450
63786062001700,30221,32400,2480
63786062001707,30192,32426,2425
63786062001720,30136,32408,2509
63786062001724,30110,32400,2409
63786062001740,30088,32408,2440
63786062001751,30076,32389,2418
63786062001754,30073,32436,2406
63786062001773,30084,32480,2490
63786062001775,30084,32289,2412
63786062001789,30093,32366,2488
63786062001798,30144,32218,2408
63786062001811,30174,32301,2407
63786062001813,30190,32202,2434
63786062001828,30228,31928,2465
63786062001836,30252,31693,2408
63786062001850,30260,31708,2553
63786062001856,30248,31648,2420
63786062001870,30224,31464,2446
63786062001879,30200,31516,2438
63786062001903,30160,31918,2427
63786062001903,30141,32040,2447
63786062001905,30108,32000,2541
63786062001924,30080,32021,2428
63786062001936,30096,32176,2449
63786062001939,30160,32420,2467
63786062001948,30360,32160,2438
63786062001958,30736,32432,2456
63786062001971,31337,32208,2408
63786062001975,32112,32468,2455
63786062001994,33000,32460,2446
63786062001997,33893,32414,2426
63786062002004,34688,32564,2430
63786062002022,35338,32344,2521
63786062002025,35844,32492,2428
63786062002056,36186,32464,2453
63786062002060,36352,32292,2415
63786062002063,36366,32492,2465
63786062002065,36250,32288,2455
63786062002082,36024,32288,2436
63786062002082,35712,32380,2444
63786062002099,35349,32362,2413
63786062002105,34920,32284,2470
63786062002118,34456,32050,2432
63786062002125,33984,32256,2460
63786062002145,33508,31976,2432
63786062002147,33052,31900,2432
63786062002160,32616,32072,2476
63786062002164,32210,31834,2413
63786062002180,31884,31838,2410
63786062002184,31628,31578,2453
63786062002198,31466,31448,2392
63786062002202,31380,31302,2394
63786062002220,31362,31417,2445
63786062002227,31402,31228,2432
63786062002235,31480,31120,2464
63786062002249,31570,31037,2418
63786062002258,31667,30966,2413
63786062002264,31769,30881,2452
63786062002277,31830,30572,2424
63786062002283,31856,30522,2402
63786062002300,31857,30702,2408
63786062002303,31808,30700,2390
63786062002317,31732,30704,2402
63786062002326,31632,30632,2410
63786062002337,31530,30492,2394
63786062002351,31400,30778,2390
63786062002355,31266,30560,2421
63786062002366,31132,30822,2389
63786062002382,31002,30540,2430
63786062002387,30881,30800,2393
63786062002400,30794,30888,2390
63786062002402,30708,30952,2391
63786062002419,30616,30964,2469
63786062002425,30552,31026,2454
63786062002438,30484,31040,2448
63786062002442,30416,30720,2390
63786062002459,30336,30880,2396
63786062002462,30256,30844,2473
63786062002477,30180,30626,2460
63786062002488,30076,30928,2386
63786062002501,30002,30729,2382
63786062002503,29922,31026,2384
63786062002517,29808,31249,2406
63786062002537,29688,31388,2435
63786062002537,29589,31426,2403
63786062002544,29476,31621,2451
63786062002557,29384,31628,2406
63786062002566,29340,31802,2402
63786062002579,29432,31852,2438
63786062002596,29728,31680,2433
63786062002596,30282,31736,2383
63786062002605,31009,31756,2451
63786062002616,31814,31928,2423
63786062002630,32682,31820,2451
63786062002634,33494,31648,2386
63786062002648,34212,31790,2405
63786062002651,34826,31579,2406
63786062002665,35307,31701,2384
63786062002694,35704,31636,2426
63786062002696,36024,31652,2389
63786062002699,36316,31636,2456
63786062002703,36554,31612,2406
63786062002717,36716,31632,2397
63786062002725,36860,31562,2447
63786062002737,36956,31545,2403
63786062002745,36986,31527,2406
63786062002759,36922,31512,2407
63786062002766,36764,31540,2391
63786062002777,36500,31512,2393
63786062002788,36156,31524,2448
63786062002794,35760,31544,2394
63786062002808,35316,31412,2413
63786062002819,34840,31448,2386
63786062002832,34416,31402,2417
63786062002836,34010,31472,2387
63786062002842,33633,31621,2385
63786062002858,33305,31626,2428
63786062002864,33016,31640,2390
63786062002884,32764,31754,2391
63786062002893,32530,31552,2386
63786062002895,32340,31818,2378
63786062002918,32140,31664,2383
63786062002918,31916,31692,2443
63786062002922,31712,31696,2403
63786062002938,31496,31905,2451
63786062002944,31274,31746,2451
63786062002958,31050,31740,2383
63786062002962,30812,31852,2439
63786062002978,30592,31761,2412
63786062002984,30400,31544,2440
63786062002997,30252,31473,2389
63786062003011,30136,31581,2383
63786062003014,30040,31545,2399
63786062003027,29992,31521,2520
63786062003033,29986,31484,2403
63786062003047,30008,31280,2378
63786062003051,30052,31416,2378
63786062003065,30112,31104,2382
63786062003078,30200,31250,2382
63786062003082,30289,31076,2380
63786062003093,30417,30928,2374
63786062003101,30552,30920,2376
63786062003115,30672,30782,2426
63786062003136,30788,30768,2397
63786062003139,30928,30840,2412
63786062003142,31052,30754,2412
63786062003156,31164,30696,2380
63786062003168,31267,31036,2385
63786062003179,31350,30968,2402
63786062003185,31490,30908,2473
63786062003206,31768,31184,2448
63786062003209,32233,30988,2383
63786062003215,32897,31160,2405
63786062003236,33732,31056,2378
63786062003236,34660,31228,2404
63786062003255,35576,31160,2452
63786062003258,36384,31232,2371
63786062003272,37052,31224,2388
63786062003278,37522,31184,2402
63786062003282,37824,31138,2420
63786062003333,37968,31064,2484
63786062003338,37954,31044,2408
63786062003343,37772,31000,2399
63786062003345,37487,30996,2409
63786062003348,37104,30961,2400
63786062003350,36676,30932,2405
63786062003370,36200,30907,2405
63786062003370,35712,31004,2376
63786062003372,35216,31029,2369
63786062003389,34716,31142,2373
63786062003392,34256,31230,2373
63786062003406,33832,31184,2398
63786062003416,33424,31496,2369
63786062003430,33123,31700,2392
63786062003434,32932,31774,2404
63786062003448,32836,32016,2403
63786062003459,32880,32216,2371
63786062003468,33008,32360,2399
63786062003486,33230,32513,2407
63786062003489,33496,32760,2446
63786062003493,33778,32914,2370
63786062003511,34044,33064,2379
63786062003520,34248,32962,2365
63786062003534,34398,33331,2415
63786062003538,34514,33472,2423
63786062003541,34564,33416,2422
63786062003555,34552,33644,2413
63786062003569,34490,33570,2504
63786062003573,34381,33805,2432
63786062003586,34232,33588,2456
63786062003600,34045,33560,2430
63786062003603,33826,33796,2419
63786062003620,33554,33624,2417
63786062003622,33276,33612,2398
63786062003636,33004,33362,2383
63786062003645,32722,33112,2423
63786062003656,32436,32946,2377
63786062003670,32168,33028,2359
63786062003673,31892,32720,2353
63786062003687,31640,32784,2377
63786062003697,31420,32600,2476
63786062003703,31232,32148,2392
63786062003722,31058,32212,2384
63786062003725,30928,31988,2352
63786062003736,30846,31872,2378
63786062003742,30784,31636,2360
63786062003756,30745,31310,2352
63786062003765,30736,31316,2385
63786062003776,30744,31098,2347
63786062003785,30745,31296,2437
63786062003799,30776,31313,2381
63786062003816,30808,31073,2378
63786062003816,30856,31096,2350
63786062003826,30988,31140,2355
63786062003835,31284,31228,2407
63786062003849,31824,31442,2470
63786062003852,32616,31517,2405
63786062003866,33612,31546,2392
63786062003872,34700,31717,2424
63786062003886,35777,31794,2409
63786062003897,36756,31992,2373
63786062003906,37544,32120,2356
63786062003920,38120,32236,2451
63786062003922,38488,32424,2376
63786062003930,38652,32552,2351
63786062003944,38636,32670,2353
63786062003973,38459,32752,2381
63786062003975,38161,32862,2368
63786062003977,37768,33020,2412
63786062003991,37300,33033,2394
63786062004006,36832,33046,2393
63786062004006,36352,33093,2394
63786062004013,35868,32936,2379
63786062004029,35360,33095,2380
63786062004033,34880,32864,2476
63786062004046,34418,32804,2508
63786062004050,33980,32748,2353
63786062004064,33588,32734,2352
63786062004073,33265,32532,2360
63786062004087,33036,32429,2387
