OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
248005,63779588131022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248013,63779588131033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248021,63779588131044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248038,63779588131055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248046,63779588131066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248055,63779588131078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248071,63779588131089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248080,63779588131099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248088,63779588131110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248105,63779588131122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248113,63779588131133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248121,63779588131144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248138,63779588131155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248146,63779588131166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248155,63779588131177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248171,63779588131189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248180,63779588131200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248188,63779588131211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248205,63779588131221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248213,63779588131232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248221,63779588131245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248238,63779588131255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248246,63779588131266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248255,63779588131277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248271,63779588131288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248280,63779588131300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248288,63779588131311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248305,63779588131322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248313,63779588131333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248321,63779588131344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248338,63779588131355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248346,63779588131367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248355,63779588131378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248371,63779588131389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248380,63779588131400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248388,63779588131412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248405,63779588131423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248413,63779588131435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248430,63779588131446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248438,63779588131457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248446,63779588131469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248463,63779588131480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248471,63779588131491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248480,63779588131502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248496,63779588131513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248505,63779588131524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248513,63779588131535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248530,63779588131546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248538,63779588131558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248546,63779588131568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248563,63779588131580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248571,63779588131592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248580,63779588131602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248596,63779588131613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248605,63779588131624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248613,63779588131635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248630,63779588131646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248638,63779588131658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248646,63779588131669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248663,63779588131681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248671,63779588131692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248680,63779588131702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248696,63779588131713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248705,63779588131723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248713,63779588131735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248730,63779588131746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248738,63779588131757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248746,63779588131768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248763,63779588131779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248771,63779588131791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248780,63779588131801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248796,63779588131813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248805,63779588131823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248813,63779588131835,None,99_Bahnsteig_PF,None
248830,63779588131846,None,None,None
248838,63779588131856,None,None,None
248846,63779588131868,None,None,None
248863,63779588131879,None,None,None
248871,63779588131890,None,None,None
248879,63779588131901,None,None,None
248896,63779588131913,None,None,None
248904,63779588131924,None,None,None
248913,63779588131935,None,None,None
248921,63779588131945,None,None,None
248938,63779588131957,None,None,None
248946,63779588131968,None,None,None
248963,63779588131980,None,None,None
248971,63779588131991,None,None,None
248980,63779588132001,None,None,None
248996,63779588132018,None,None,None
249013,63779588132031,None,None,None
249021,63779588132044,None,None,None
249038,63779588132057,None,None,None
249046,63779588132068,Station Name,Cube (1),None
249063,63779588132079,Ecke,Cube (1),Ecke
249071,63779588132091,Ecke,Cube (1),Ecke
249080,63779588132102,Ecke,Cube (1),Ecke
249096,63779588132113,None,None,None
249105,63779588132123,None,None,None
249113,63779588132135,None,None,None
249129,63779588132147,None,None,None
249138,63779588132157,None,None,None
249146,63779588132168,None,None,None
249163,63779588132180,None,99_Bahnsteig_PF,None
249171,63779588132190,None,99_Bahnsteig_PF,None
249179,63779588132201,None,99_Bahnsteig_PF,None
249196,63779588132213,None,99_Bahnsteig_PF,None
249204,63779588132223,None,None,None
249213,63779588132234,None,99_Bahnsteig_PF,None
249229,63779588132246,None,99_Bahnsteig_PF,None
249238,63779588132257,None,None,None
249246,63779588132268,None,None,None
249263,63779588132279,None,None,None
249271,63779588132291,None,99_Bahnsteig_PF,None
249279,63779588132301,None,None,None
249296,63779588132313,None,None,None
249304,63779588132323,None,None,None
249313,63779588132335,None,99_Bahnsteig_PF,None
249321,63779588132345,None,None,None
249338,63779588132357,None,99_Bahnsteig_PF,None
249346,63779588132368,None,None,None
249363,63779588132379,None,99_Bahnsteig_PF,None
249371,63779588132390,None,99_Bahnsteig_PF,None
249379,63779588132401,None,99_Bahnsteig_PF,None
249396,63779588132413,None,None,None
249404,63779588132423,None,99_Bahnsteig_PF,None
249413,63779588132434,None,99_Bahnsteig_PF,None
249429,63779588132446,None,99_Bahnsteig_PF,None
249438,63779588132457,None,99_Bahnsteig_PF,None
249446,63779588132467,None,99_Bahnsteig_PF,None
249463,63779588132479,None,None,None
249471,63779588132490,None,99_Bahnsteig_PF,None
249479,63779588132501,None,99_Bahnsteig_PF,None
249496,63779588132512,None,99_Bahnsteig_PF,None
249504,63779588132523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
249513,63779588132535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
249529,63779588132546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249538,63779588132556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249546,63779588132568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249563,63779588132579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249571,63779588132591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249579,63779588132602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249596,63779588132613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249604,63779588132623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249621,63779588132636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249629,63779588132646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249638,63779588132657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249646,63779588132668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249663,63779588132679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249671,63779588132691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249679,63779588132702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249696,63779588132713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249704,63779588132724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249713,63779588132735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249729,63779588132746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249738,63779588132756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249746,63779588132768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249763,63779588132779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249771,63779588132791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249779,63779588132802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249796,63779588132813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249804,63779588132823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249812,63779588132835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249829,63779588132847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249837,63779588132857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249846,63779588132868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249862,63779588132879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249871,63779588132890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249879,63779588132901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249896,63779588132912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249904,63779588132923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249912,63779588132934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249929,63779588132946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249937,63779588132957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249946,63779588132968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249962,63779588132980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249971,63779588132990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249979,63779588133001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249996,63779588133012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250004,63779588133023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250012,63779588133034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250029,63779588133046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250037,63779588133056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250046,63779588133067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250062,63779588133079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250071,63779588133090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250079,63779588133101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250096,63779588133112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250104,63779588133123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250112,63779588133134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250121,63779588133145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250137,63779588133156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250146,63779588133167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250154,63779588133178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250171,63779588133189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250179,63779588133201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250196,63779588133212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250204,63779588133223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250221,63779588133243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250237,63779588133254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250246,63779588133265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250254,63779588133276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250271,63779588133287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250279,63779588133298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250287,63779588133309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250304,63779588133320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250312,63779588133332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250321,63779588133342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250337,63779588133354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250346,63779588133365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250354,63779588133375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250371,63779588133387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250379,63779588133398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250387,63779588133409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250404,63779588133420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250412,63779588133432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250421,63779588133443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250437,63779588133455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250446,63779588133465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250454,63779588133476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250471,63779588133488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250479,63779588133499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250487,63779588133510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250504,63779588133521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250512,63779588133532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250521,63779588133543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250537,63779588133555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250546,63779588133565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250554,63779588133576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250571,63779588133587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250579,63779588133599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250587,63779588133610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250604,63779588133621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250612,63779588133632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250621,63779588133643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250637,63779588133654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250646,63779588133665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250654,63779588133677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250671,63779588133688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250679,63779588133699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250687,63779588133710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250704,63779588133721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250712,63779588133732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250721,63779588133743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250737,63779588133755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250746,63779588133766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250754,63779588133778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250771,63779588133789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250779,63779588133801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250787,63779588133812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250804,63779588133823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250812,63779588133835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250829,63779588133847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250837,63779588133857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250846,63779588133868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250863,63779588133879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250871,63779588133891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250879,63779588133901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250896,63779588133913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250904,63779588133924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250913,63779588133935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250929,63779588133946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250938,63779588133957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250946,63779588133968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250963,63779588133979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250971,63779588133990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250979,63779588134001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250996,63779588134013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251004,63779588134025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251012,63779588134035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251029,63779588134046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251037,63779588134057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251046,63779588134068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251062,63779588134079,None,None,None
251071,63779588134091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251079,63779588134101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251096,63779588134112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251104,63779588134123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251112,63779588134135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251129,63779588134146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251137,63779588134157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251146,63779588134168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251162,63779588134180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251171,63779588134191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251179,63779588134202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251196,63779588134213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251204,63779588134224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251212,63779588134235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251229,63779588134247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251237,63779588134257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251246,63779588134269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251262,63779588134279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251271,63779588134290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251279,63779588134301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251296,63779588134313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251304,63779588134324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251312,63779588134335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251329,63779588134346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251337,63779588134357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251346,63779588134369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251362,63779588134379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251371,63779588134391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251379,63779588134401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251396,63779588134413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251404,63779588134424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251412,63779588134435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251429,63779588134446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251437,63779588134457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251446,63779588134468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251462,63779588134480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251471,63779588134492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251479,63779588134502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251496,63779588134512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251504,63779588134524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251512,63779588134535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251529,63779588134546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251537,63779588134557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251546,63779588134568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251562,63779588134580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251571,63779588134590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251587,63779588134611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251596,63779588134619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251604,63779588134626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251612,63779588134633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251620,63779588134643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251629,63779588134653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251645,63779588134664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251654,63779588134675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
