OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3906402,63779587494447,None,None,None
3906410,63779587494458,None,None,None
3906418,63779587494470,None,None,None
3906435,63779587494481,None,None,None
3906443,63779587494492,None,None,None
3906452,63779587494503,None,None,None
3906468,63779587494515,None,None,None
3906477,63779587494526,None,None,None
3906485,63779587494536,None,Cube (1),None
3906502,63779587494548,None,None,None
3906510,63779587494558,None,None,None
3906518,63779587494570,None,None,None
3906535,63779587494581,None,None,None
3906543,63779587494592,None,None,None
3906552,63779587494603,None,None,None
3906568,63779587494614,None,None,None
3906577,63779587494625,None,None,None
3906585,63779587494636,None,None,None
3906602,63779587494648,None,None,None
3906610,63779587494659,None,Cube (1),None
3906618,63779587494669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906635,63779587494680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906643,63779587494692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906652,63779587494703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906668,63779587494714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906677,63779587494725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906685,63779587494736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906702,63779587494747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906710,63779587494759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906718,63779587494769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906735,63779587494780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906743,63779587494791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906752,63779587494803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906768,63779587494814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906777,63779587494825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906785,63779587494835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906802,63779587494848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906810,63779587494857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906818,63779587494870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906835,63779587494880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906843,63779587494891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906852,63779587494902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906868,63779587494914,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906877,63779587494924,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906885,63779587494935,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906902,63779587494946,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906910,63779587494957,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906918,63779587494969,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3906935,63779587494981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906943,63779587494991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906960,63779587495004,None,None,None
3906968,63779587495015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906977,63779587495025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906985,63779587495035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907002,63779587495046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907010,63779587495057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907018,63779587495069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907035,63779587495080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907043,63779587495091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907052,63779587495102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907068,63779587495113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907077,63779587495124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907085,63779587495135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907102,63779587495147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907110,63779587495158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907118,63779587495168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907135,63779587495180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907143,63779587495190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907152,63779587495202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907168,63779587495213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907177,63779587495224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907185,63779587495235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907202,63779587495246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907210,63779587495257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907218,63779587495268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907235,63779587495280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907243,63779587495291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907252,63779587495302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907268,63779587495313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907277,63779587495324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907285,63779587495335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907302,63779587495346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907310,63779587495357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907318,63779587495368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907335,63779587495380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907343,63779587495391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907352,63779587495402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907368,63779587495413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907377,63779587495425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907385,63779587495436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907402,63779587495448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907410,63779587495458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907418,63779587495469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907435,63779587495480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907443,63779587495492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907452,63779587495503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907468,63779587495514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907477,63779587495524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907485,63779587495536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907502,63779587495548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907510,63779587495558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907518,63779587495569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907535,63779587495581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907543,63779587495591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907552,63779587495603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907568,63779587495614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907577,63779587495625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907585,63779587495636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907602,63779587495647,None,99_Bahnsteig_PF,Cube (1)
3907610,63779587495658,None,99_Bahnsteig_PF,None
3907618,63779587495670,None,99_Bahnsteig_PF,None
3907635,63779587495681,None,99_Bahnsteig_PF,Cube (1)
3907643,63779587495692,None,99_Bahnsteig_PF,Cube (1)
3907652,63779587495703,None,99_Bahnsteig_PF,Cube (1)
3907668,63779587495714,None,99_Bahnsteig_PF,Cube (1)
3907677,63779587495724,None,99_Bahnsteig_PF,Cube (1)
3907685,63779587495735,None,99_Bahnsteig_PF,Cube (1)
3907702,63779587495748,None,99_Bahnsteig_PF,Cube (1)
3907710,63779587495758,None,99_Bahnsteig_PF,Cube (1)
3907718,63779587495769,None,99_Bahnsteig_PF,Cube (1)
3907735,63779587495780,None,99_Bahnsteig_PF,Cube (1)
3907743,63779587495791,None,99_Bahnsteig_PF,Cube (1)
3907752,63779587495802,None,99_Bahnsteig_PF,Cube (1)
3907768,63779587495814,None,99_Bahnsteig_PF,Cube (1)
3907777,63779587495825,None,99_Bahnsteig_PF,Cube (1)
3907785,63779587495836,None,99_Bahnsteig_PF,Cube (1)
3907802,63779587495848,None,99_Bahnsteig_PF,Cube (1)
3907810,63779587495858,None,Cube (1),None
3907818,63779587495869,None,99_Bahnsteig_PF,None
3907835,63779587495880,None,None,None
3907843,63779587495892,None,None,None
3907852,63779587495903,None,None,None
3907868,63779587495914,None,None,None
3907877,63779587495925,None,None,None
3907885,63779587495936,None,None,None
3907902,63779587495948,None,None,None
3907910,63779587495958,None,None,None
3907918,63779587495969,None,None,None
3907935,63779587495980,None,None,None
3907943,63779587495992,None,None,None
3907952,63779587496002,None,None,None
3907968,63779587496013,None,None,None
3907977,63779587496025,None,None,None
3907985,63779587496036,None,None,None
3908002,63779587496047,None,None,None
3908010,63779587496058,None,None,None
3908018,63779587496069,None,None,None
3908035,63779587496081,None,None,None
3908043,63779587496091,None,None,None
3908052,63779587496103,None,None,None
3908068,63779587496114,None,None,None
3908077,63779587496125,None,None,None
3908085,63779587496135,None,None,None
3908101,63779587496146,None,None,None
3908110,63779587496157,None,None,None
3908118,63779587496168,None,None,None
3908135,63779587496179,None,None,None
3908143,63779587496191,None,None,None
3908151,63779587496202,None,None,None
3908168,63779587496213,None,None,None
3908176,63779587496224,None,None,None
3908185,63779587496235,None,None,None
3908201,63779587496246,None,None,None
3908210,63779587496257,None,None,None
3908218,63779587496268,None,None,None
3908235,63779587496280,None,None,None
3908243,63779587496290,None,None,None
3908251,63779587496301,None,None,None
3908268,63779587496312,None,None,None
3908276,63779587496324,None,None,None
3908285,63779587496335,None,None,None
3908301,63779587496347,None,None,None
3908310,63779587496357,None,None,None
3908318,63779587496368,None,None,None
3908335,63779587496380,None,None,None
3908343,63779587496390,None,None,None
3908351,63779587496401,None,None,None
3908368,63779587496413,None,None,None
3908376,63779587496423,None,None,None
3908385,63779587496435,None,None,None
3908401,63779587496446,None,None,None
3908410,63779587496457,None,None,None
3908418,63779587496468,None,None,None
3908435,63779587496480,None,None,None
3908443,63779587496491,None,None,None
3908451,63779587496501,None,None,None
3908468,63779587496513,None,None,None
3908476,63779587496524,None,None,None
3908485,63779587496536,None,None,None
3908501,63779587496547,None,None,None
3908510,63779587496557,None,None,None
3908518,63779587496569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908535,63779587496580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908543,63779587496590,None,None,None
3908551,63779587496602,None,None,None
3908568,63779587496613,None,None,None
3908576,63779587496624,None,None,None
3908585,63779587496635,None,None,None
3908601,63779587496646,None,None,None
3908610,63779587496657,None,None,None
3908618,63779587496669,None,None,None
3908635,63779587496680,None,None,None
3908643,63779587496691,None,None,None
3908651,63779587496702,None,None,None
3908668,63779587496713,None,None,None
3908676,63779587496723,None,None,None
3908685,63779587496735,None,None,None
3908701,63779587496746,None,None,None
3908710,63779587496757,None,None,None
3908718,63779587496768,None,None,None
3908735,63779587496779,None,None,None
3908743,63779587496790,None,None,None
3908751,63779587496801,None,None,None
3908768,63779587496813,None,None,None
3908776,63779587496823,None,None,None
3908785,63779587496835,None,None,None
3908801,63779587496847,None,None,None
3908810,63779587496857,None,None,None
3908818,63779587496868,None,None,None
3908835,63779587496880,None,None,None
3908851,63779587496898,None,None,None
3908860,63779587496905,None,None,None
3908860,63779587496912,None,None,None
3908868,63779587496920,None,None,None
3908885,63779587496931,None,None,None
3908893,63779587496942,None,None,None
3908901,63779587496953,None,None,None
3908918,63779587496964,None,None,None
3908926,63779587496975,None,None,None
3908935,63779587496987,None,None,None
3908951,63779587496998,None,None,None
3908960,63779587497008,None,None,None
3908968,63779587497020,None,None,None
3908985,63779587497031,None,None,None
3908993,63779587497042,None,None,None
3909001,63779587497053,None,None,None
3909018,63779587497066,None,None,None
3909026,63779587497075,None,None,None
3909035,63779587497086,None,None,None
3909051,63779587497097,None,None,None
3909060,63779587497108,None,None,None
3909068,63779587497119,None,None,None
3909085,63779587497130,None,None,None
3909093,63779587497141,None,None,None
3909101,63779587497153,None,None,None
3909118,63779587497164,None,None,None
3909126,63779587497175,None,None,None
3909135,63779587497186,None,None,None
3909151,63779587497197,None,None,None
3909160,63779587497208,None,None,None
3909168,63779587497220,None,None,None
3909185,63779587497230,None,None,None
3909193,63779587497241,None,None,None
3909201,63779587497253,None,None,None
3909218,63779587497263,None,None,None
3909226,63779587497275,None,None,None
3909235,63779587497286,None,None,None
3909251,63779587497297,None,None,None
3909260,63779587497308,None,None,None
3909268,63779587497319,None,None,None
3909285,63779587497330,None,None,None
3909293,63779587497341,None,None,None
3909301,63779587497352,None,None,None
3909318,63779587497364,None,None,None
3909326,63779587497375,None,None,None
3909343,63779587497387,None,None,None
3909351,63779587497398,None,None,None
3909360,63779587497410,None,None,None
3909376,63779587497421,None,None,None
3909385,63779587497432,None,None,None
3909393,63779587497444,None,None,None
3909410,63779587497455,None,None,None
3909418,63779587497467,None,None,None
3909435,63779587497478,None,None,None
3909443,63779587497489,None,None,None
3909451,63779587497501,None,None,None
3909468,63779587497512,None,None,None
3909476,63779587497524,None,None,None
3909485,63779587497535,None,None,None
3909501,63779587497546,None,None,None
3909510,63779587497557,None,None,None
3909518,63779587497568,None,None,None
3909535,63779587497579,None,None,None
3909543,63779587497591,None,None,None
3909551,63779587497602,None,None,None
3909568,63779587497613,None,None,None
3909576,63779587497624,None,None,None
3909585,63779587497635,None,None,None
3909601,63779587497646,None,None,None
3909610,63779587497657,None,None,None
3909618,63779587497668,None,None,None
3909635,63779587497680,None,None,None
3909643,63779587497691,None,None,None
3909651,63779587497701,None,None,None
3909668,63779587497713,None,None,None
3909676,63779587497724,None,None,None
3909685,63779587497735,None,None,None
3909701,63779587497746,None,None,None
3909710,63779587497757,None,None,None
3909718,63779587497768,None,None,None
3909735,63779587497779,None,None,None
3909743,63779587497791,None,None,None
3909751,63779587497802,None,None,None
3909768,63779587497813,None,None,None
3909776,63779587497824,None,None,None
3909784,63779587497835,None,None,None
3909801,63779587497847,None,None,None
3909809,63779587497857,None,None,None
3909818,63779587497868,None,None,None
3909834,63779587497879,None,None,None
3909843,63779587497890,None,None,None
3909851,63779587497902,None,None,None
3909868,63779587497913,None,None,None
3909876,63779587497924,None,None,None
3909884,63779587497936,None,None,None
3909901,63779587497946,None,None,None
3909909,63779587497957,None,None,None
3909918,63779587497969,None,None,None
3909934,63779587497980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909943,63779587497991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909951,63779587498002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909968,63779587498013,99_Bahnsteig_PF,None,None
3909976,63779587498024,99_Bahnsteig_PF,None,None
3909984,63779587498035,99_Bahnsteig_PF,None,None
3910001,63779587498046,99_Bahnsteig_PF,None,None
3910009,63779587498057,None,None,None
3910018,63779587498069,None,None,None
3910034,63779587498080,None,None,None
3910043,63779587498091,None,None,None
3910051,63779587498102,None,None,None
3910068,63779587498113,None,None,None
3910076,63779587498124,None,None,None
3910084,63779587498135,None,None,None
3910101,63779587498146,None,None,None
3910109,63779587498157,None,None,None
3910118,63779587498168,None,None,None
3910134,63779587498179,None,None,None
3910143,63779587498192,None,None,None
3910151,63779587498202,None,None,None
3910168,63779587498214,None,None,None
3910176,63779587498225,None,None,None
3910184,63779587498237,None,None,None
3910201,63779587498247,None,None,None
3910209,63779587498258,None,None,None
3910218,63779587498270,None,None,None
3910234,63779587498281,None,None,None
3910243,63779587498292,None,None,None
3910251,63779587498303,None,None,None
3910268,63779587498314,None,None,None
3910276,63779587498325,None,None,None
3910284,63779587498335,None,None,None
3910301,63779587498347,None,None,None
3910309,63779587498357,None,None,None
3910318,63779587498369,None,None,None
3910334,63779587498380,None,None,None
3910343,63779587498391,None,None,None
3910351,63779587498403,None,None,None
3910368,63779587498413,None,None,None
3910376,63779587498424,None,None,None
3910384,63779587498436,None,None,None
3910401,63779587498446,None,None,None
3910409,63779587498458,None,None,None
3910418,63779587498469,None,None,None
3910434,63779587498480,None,None,None
3910443,63779587498491,None,None,None
3910451,63779587498502,None,None,None
3910468,63779587498513,None,None,None
3910476,63779587498524,None,None,None
3910484,63779587498535,None,None,None
3910501,63779587498546,None,None,None
3910509,63779587498558,None,None,None
3910518,63779587498569,None,None,None
3910534,63779587498580,None,None,None
3910543,63779587498591,None,None,None
3910551,63779587498603,None,None,None
3910568,63779587498613,None,None,None
3910576,63779587498624,None,None,None
3910584,63779587498636,None,None,None
3910601,63779587498646,None,None,None
3910609,63779587498657,None,None,None
3910618,63779587498669,None,None,None
3910634,63779587498680,None,None,None
3910643,63779587498691,None,None,None
3910651,63779587498702,None,None,None
3910668,63779587498714,None,None,None
3910676,63779587498725,None,None,None
3910684,63779587498736,None,None,None
3910701,63779587498746,None,None,None
3910709,63779587498757,None,None,None
3910718,63779587498769,None,None,None
3910734,63779587498780,None,None,None
3910743,63779587498791,None,None,None
3910751,63779587498802,None,None,None
3910768,63779587498813,None,None,None
3910776,63779587498824,None,None,None
3910784,63779587498835,None,None,None
3910801,63779587498847,None,None,None
3910809,63779587498857,None,None,None
3910818,63779587498869,None,None,None
3910834,63779587498879,None,99_Bahnsteig_PF,None
3910842,63779587498891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3910851,63779587498902,99_Bahnsteig_PF,None,None
3910868,63779587498913,99_Bahnsteig_PF,None,None
3910876,63779587498924,99_Bahnsteig_PF,None,None
3910884,63779587498935,99_Bahnsteig_PF,None,None
3910901,63779587498947,99_Bahnsteig_PF,None,None
3910909,63779587498957,None,None,None
3910917,63779587498969,None,None,None
3910934,63779587498980,None,None,None
3910942,63779587498991,None,None,None
3910951,63779587499002,None,None,None
3910967,63779587499013,None,None,None
3910976,63779587499024,None,None,None
3910984,63779587499035,None,None,None
3911001,63779587499046,None,None,None
3911009,63779587499057,None,None,None
3911017,63779587499068,None,None,None
3911034,63779587499079,None,None,None
3911042,63779587499090,None,None,None
3911051,63779587499102,None,None,None
3911067,63779587499112,None,None,None
3911076,63779587499124,None,None,None
3911084,63779587499135,None,None,None
3911101,63779587499146,None,None,None
3911109,63779587499157,None,None,None
3911117,63779587499168,None,None,None
3911134,63779587499180,None,None,None
3911142,63779587499190,None,None,None
3911151,63779587499202,None,None,None
3911167,63779587499213,None,None,None
3911176,63779587499224,None,None,None
3911184,63779587499235,None,None,None
3911201,63779587499246,None,None,None
3911209,63779587499257,None,None,None
3911217,63779587499268,None,None,None
3911234,63779587499280,None,None,None
3911242,63779587499291,None,None,None
3911251,63779587499302,None,None,None
3911267,63779587499313,None,None,None
3911276,63779587499324,None,None,None
3911284,63779587499335,None,None,None
3911301,63779587499346,None,None,None
3911309,63779587499357,None,None,None
3911317,63779587499368,None,None,None
3911334,63779587499379,None,None,None
3911342,63779587499390,None,None,None
3911351,63779587499402,None,None,None
3911367,63779587499413,None,None,None
3911376,63779587499424,None,None,None
3911384,63779587499435,None,None,None
3911401,63779587499446,None,None,None
3911409,63779587499457,None,None,None
3911417,63779587499468,None,None,None
3911434,63779587499479,None,None,None
3911442,63779587499491,None,None,None
3911451,63779587499501,None,None,None
3911467,63779587499513,None,None,None
3911476,63779587499524,None,None,None
3911484,63779587499535,None,None,None
3911501,63779587499546,None,None,None
3911509,63779587499557,None,None,None
3911517,63779587499568,None,None,None
3911534,63779587499579,None,None,None
3911542,63779587499590,None,None,None
3911551,63779587499601,None,None,None
3911567,63779587499613,None,None,None
3911576,63779587499624,None,None,None
3911584,63779587499635,None,None,None
3911601,63779587499646,None,None,None
3911609,63779587499657,None,None,None
3911617,63779587499668,None,None,None
3911634,63779587499679,None,None,None
3911642,63779587499691,None,None,None
3911651,63779587499702,None,None,None
3911667,63779587499713,None,None,None
3911676,63779587499723,None,None,None
3911684,63779587499735,None,None,None
3911701,63779587499746,None,None,None
3911709,63779587499757,None,None,None
3911717,63779587499768,None,None,None
3911734,63779587499779,None,None,None
3911742,63779587499790,None,None,None
3911751,63779587499802,None,None,None
3911767,63779587499813,None,None,None
3911776,63779587499823,None,None,None
3911784,63779587499835,None,None,None
3911801,63779587499846,None,None,None
3911809,63779587499857,None,None,None
3911817,63779587499868,None,None,None
3911834,63779587499879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911842,63779587499890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911851,63779587499901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911867,63779587499912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911876,63779587499923,None,None,None
3911884,63779587499934,None,None,None
3911901,63779587499946,None,None,None
3911909,63779587499957,None,None,None
3911917,63779587499968,None,None,None
3911934,63779587499980,None,None,None
3911942,63779587499990,None,None,None
3911951,63779587500001,None,None,None
3911967,63779587500013,None,None,None
3911976,63779587500024,None,None,None
3911984,63779587500035,None,None,None
3912001,63779587500046,None,None,None
3912009,63779587500058,None,None,None
3912017,63779587500068,None,None,None
3912034,63779587500079,None,None,None
3912042,63779587500090,None,None,None
3912051,63779587500101,None,None,None
3912067,63779587500112,None,None,None
3912076,63779587500123,None,None,None
3912084,63779587500134,None,None,None
3912101,63779587500146,None,None,None
3912109,63779587500156,None,None,None
3912117,63779587500168,None,None,None
3912134,63779587500179,None,None,None
3912142,63779587500190,None,None,None
3912151,63779587500201,None,None,None
3912167,63779587500213,None,None,None
3912176,63779587500223,None,None,None
3912184,63779587500234,None,None,None
3912201,63779587500245,None,None,None
3912209,63779587500256,None,None,None
3912217,63779587500268,None,None,None
3912234,63779587500279,None,None,None
3912242,63779587500290,None,None,None
3912251,63779587500301,None,None,None
3912267,63779587500312,None,None,None
3912276,63779587500324,None,None,None
3912284,63779587500334,None,None,None
3912301,63779587500345,None,None,None
3912309,63779587500356,None,None,None
3912317,63779587500368,None,None,None
3912334,63779587500379,None,None,None
3912342,63779587500390,None,None,None
3912351,63779587500401,None,None,None
3912367,63779587500412,None,None,None
3912376,63779587500424,None,None,None
3912384,63779587500434,None,None,None
3912401,63779587500445,None,None,None
3912409,63779587500456,None,None,None
3912417,63779587500468,None,None,None
3912434,63779587500479,None,None,None
