OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4136402,63779592019448,None,None,None
4136411,63779592019460,None,None,None
4136419,63779592019471,None,None,None
4136436,63779592019482,None,None,None
4136444,63779592019493,None,None,None
4136452,63779592019504,None,None,None
4136469,63779592019515,None,None,None
4136477,63779592019526,None,None,None
4136486,63779592019537,None,None,None
4136502,63779592019549,None,None,None
4136511,63779592019559,None,None,None
4136519,63779592019571,None,None,None
4136536,63779592019583,None,None,None
4136544,63779592019594,None,None,None
4136552,63779592019605,None,None,None
4136569,63779592019616,None,None,None
4136577,63779592019627,None,None,None
4136586,63779592019639,None,None,None
4136602,63779592019650,None,None,None
4136611,63779592019660,None,None,None
4136619,63779592019672,None,None,None
4136636,63779592019683,None,None,None
4136644,63779592019694,None,None,None
4136652,63779592019705,None,None,None
4136669,63779592019716,None,None,None
4136677,63779592019727,None,None,None
4136686,63779592019738,None,None,None
4136702,63779592019749,None,None,None
4136711,63779592019761,None,None,None
4136719,63779592019771,None,None,None
4136736,63779592019783,None,None,None
4136744,63779592019794,None,None,None
4136752,63779592019805,None,None,None
4136769,63779592019816,None,None,None
4136777,63779592019827,None,None,None
4136786,63779592019839,None,None,None
4136802,63779592019850,None,None,None
4136811,63779592019860,None,None,None
4136819,63779592019872,None,None,None
4136836,63779592019883,None,None,None
4136844,63779592019894,None,None,None
4136852,63779592019905,None,None,None
4136869,63779592019916,None,None,None
4136877,63779592019927,None,None,None
4136886,63779592019938,None,None,None
4136902,63779592019949,None,None,None
4136911,63779592019960,None,None,None
4136919,63779592019972,None,None,None
4136936,63779592019983,None,None,None
4136944,63779592019994,None,None,None
4136952,63779592020004,None,None,None
4136969,63779592020016,None,None,None
4136977,63779592020026,None,None,None
4136986,63779592020038,None,None,None
4137002,63779592020055,None,None,None
4137011,63779592020062,None,None,None
4137019,63779592020067,None,None,None
4137027,63779592020077,None,None,None
4137036,63779592020088,None,None,None
4137052,63779592020100,None,None,None
4137061,63779592020111,None,None,None
4137069,63779592020122,None,None,None
4137086,63779592020133,None,None,None
4137094,63779592020144,None,None,None
4137102,63779592020155,None,None,None
4137119,63779592020166,None,None,None
4137127,63779592020177,None,None,None
4137136,63779592020188,None,None,None
4137152,63779592020200,None,None,None
4137161,63779592020211,None,None,None
4137169,63779592020222,None,None,None
4137186,63779592020233,None,None,None
4137194,63779592020244,None,None,None
4137202,63779592020255,None,None,None
4137219,63779592020266,None,None,None
4137227,63779592020277,None,None,None
4137236,63779592020288,None,None,None
4137252,63779592020300,None,None,None
4137261,63779592020311,None,None,None
4137269,63779592020322,None,None,None
4137286,63779592020334,None,None,None
4137294,63779592020344,None,None,None
4137302,63779592020355,None,None,None
4137319,63779592020367,None,None,None
4137327,63779592020377,None,None,None
4137336,63779592020389,None,None,None
4137352,63779592020400,None,None,None
4137361,63779592020411,None,None,None
4137369,63779592020423,None,None,None
4137386,63779592020434,None,None,None
4137394,63779592020446,None,None,None
4137411,63779592020457,None,None,None
4137419,63779592020468,None,None,None
4137427,63779592020480,None,None,None
4137444,63779592020491,None,None,None
4137452,63779592020502,None,None,None
4137461,63779592020514,None,None,None
4137477,63779592020526,None,None,None
4137486,63779592020537,None,None,None
4137502,63779592020548,None,None,None
4137511,63779592020559,None,None,None
4137519,63779592020571,None,None,None
4137536,63779592020582,None,None,None
4137544,63779592020593,None,None,None
4137552,63779592020605,None,None,None
4137561,63779592020615,None,None,None
4137577,63779592020628,None,None,None
4137586,63779592020637,None,None,None
4137594,63779592020648,None,None,None
4137611,63779592020659,None,None,None
4137619,63779592020670,None,None,None
4137627,63779592020681,None,None,None
4137644,63779592020692,None,None,None
4137652,63779592020703,None,None,None
4137661,63779592020714,None,None,None
4137677,63779592020725,None,None,None
4137686,63779592020737,None,None,None
4137694,63779592020747,None,None,None
4137711,63779592020759,None,None,None
4137719,63779592020770,None,None,None
4137727,63779592020781,None,None,None
4137744,63779592020792,None,None,None
4137752,63779592020803,None,None,None
4137761,63779592020814,None,None,None
4137777,63779592020826,None,None,None
4137786,63779592020837,None,None,None
4137802,63779592020848,None,None,None
4137811,63779592020859,None,None,None
4137819,63779592020870,None,None,None
4137827,63779592020881,None,None,None
4137844,63779592020892,None,None,None
4137852,63779592020903,None,None,None
4137861,63779592020914,None,None,None
4137869,63779592020923,None,None,None
4137886,63779592020934,None,None,None
4137894,63779592020946,None,None,None
4137902,63779592020956,None,None,None
4137919,63779592020967,None,None,None
4137927,63779592020979,None,None,None
4137944,63779592020990,None,None,None
4137952,63779592021001,None,None,None
4137960,63779592021012,None,None,None
4137977,63779592021023,None,None,None
4137985,63779592021035,None,None,None
4137994,63779592021045,None,None,None
4138002,63779592021056,None,None,None
4138019,63779592021068,None,None,None
4138027,63779592021079,None,None,None
4138044,63779592021090,None,None,None
4138052,63779592021101,None,None,None
4138060,63779592021112,None,None,None
4138069,63779592021123,None,None,None
4138085,63779592021134,None,None,None
4138094,63779592021146,None,None,None
4138110,63779592021157,None,None,None
4138119,63779592021168,None,None,None
4138127,63779592021179,None,None,None
4138135,63779592021189,None,None,None
4138152,63779592021201,None,None,None
4138160,63779592021212,None,None,None
4138169,63779592021223,None,None,None
4138185,63779592021234,None,None,None
4138194,63779592021245,None,None,None
4138210,63779592021257,None,None,None
4138219,63779592021268,Sphere,None,None
4138227,63779592021279,None,None,None
4138244,63779592021291,None,None,None
4138252,63779592021302,None,None,None
4138260,63779592021313,None,99_Bahnsteig_PF,None
4138277,63779592021324,None,None,None
4138285,63779592021336,None,None,None
4138294,63779592021347,None,99_Bahnsteig_PF,None
4138310,63779592021358,None,None,None
4138319,63779592021369,None,None,None
4138327,63779592021381,None,None,None
4138344,63779592021392,None,None,None
4138352,63779592021404,None,None,None
4138360,63779592021414,None,None,None
4138377,63779592021426,None,None,None
4138385,63779592021437,None,None,None
4138402,63779592021449,None,None,None
4138410,63779592021459,None,None,None
4138419,63779592021470,None,None,None
4138427,63779592021481,None,None,None
4138444,63779592021492,None,None,None
4138452,63779592021504,None,None,None
4138469,63779592021515,None,None,None
4138477,63779592021525,None,None,None
4138485,63779592021537,None,None,None
4138502,63779592021548,None,None,None
4138510,63779592021558,None,None,None
4138519,63779592021570,None,None,None
4138535,63779592021581,None,None,None
4138544,63779592021592,None,None,None
4138552,63779592021603,None,None,None
4138569,63779592021615,None,None,None
4138577,63779592021625,None,None,None
4138585,63779592021637,None,None,None
4138602,63779592021648,None,None,None
4138610,63779592021659,None,None,None
4138619,63779592021669,None,None,None
4138627,63779592021681,None,None,None
4138644,63779592021693,None,None,None
4138652,63779592021704,None,None,None
4138660,63779592021715,None,None,None
4138677,63779592021726,None,None,None
4138685,63779592021737,None,None,None
4138694,63779592021748,None,None,None
4138710,63779592021759,None,None,None
4138719,63779592021771,None,None,None
4138727,63779592021781,None,None,None
4138744,63779592021792,None,None,None
4138752,63779592021803,None,None,None
4138769,63779592021815,None,None,None
4138777,63779592021826,None,None,None
4138785,63779592021837,None,None,None
4138794,63779592021849,None,None,None
4138810,63779592021859,None,None,None
4138819,63779592021871,None,None,None
4138827,63779592021881,None,None,None
4138844,63779592021892,None,None,None
4138852,63779592021903,None,None,None
4138860,63779592021915,None,None,None
4138877,63779592021926,None,None,None
4138885,63779592021938,None,None,None
4138894,63779592021948,None,None,None
4138910,63779592021958,None,None,None
4138919,63779592021969,None,None,None
4138927,63779592021981,None,None,None
4138944,63779592021992,None,None,None
4138952,63779592022003,None,None,None
4138960,63779592022014,None,None,None
4138977,63779592022025,None,None,None
4138985,63779592022037,None,None,None
4138994,63779592022047,None,None,None
4139010,63779592022059,None,None,None
4139019,63779592022070,None,None,None
4139027,63779592022081,None,None,None
4139044,63779592022092,None,None,None
4139052,63779592022103,None,None,None
4139060,63779592022114,None,None,None
4139077,63779592022126,None,None,None
4139085,63779592022137,None,None,None
4139094,63779592022147,None,None,None
4139110,63779592022158,None,None,None
4139119,63779592022169,None,None,None
4139127,63779592022181,None,None,None
4139144,63779592022191,None,None,None
4139152,63779592022203,None,None,None
4139160,63779592022213,None,None,None
4139177,63779592022225,None,None,None
4139185,63779592022236,None,None,None
4139194,63779592022247,None,None,None
4139210,63779592022258,None,None,None
4139218,63779592022269,None,None,None
4139227,63779592022279,None,None,None
4139243,63779592022291,None,None,None
4139252,63779592022301,None,None,None
4139260,63779592022312,None,None,None
4139277,63779592022323,None,None,None
4139285,63779592022334,None,None,None
4139293,63779592022345,None,None,None
4139302,63779592022356,None,None,None
4139318,63779592022367,None,None,None
4139327,63779592022378,None,None,None
4139343,63779592022390,None,None,None
4139352,63779592022401,None,None,None
4139360,63779592022412,None,None,None
4139368,63779592022423,None,None,None
4139385,63779592022434,None,None,None
4139393,63779592022445,None,None,None
4139402,63779592022457,None,None,None
4139418,63779592022467,None,None,None
4139427,63779592022478,None,None,None
4139435,63779592022490,None,None,None
4139452,63779592022501,None,None,None
4139460,63779592022512,None,None,None
4139477,63779592022524,None,None,None
4139485,63779592022534,None,None,None
4139493,63779592022546,None,None,None
4139510,63779592022557,None,None,None
4139518,63779592022568,None,None,None
4139527,63779592022579,None,None,None
4139543,63779592022591,None,None,None
4139552,63779592022602,None,None,None
4139560,63779592022613,None,None,None
4139577,63779592022624,None,None,None
4139585,63779592022636,None,None,None
4139593,63779592022647,None,None,None
4139610,63779592022658,None,None,None
4139618,63779592022669,None,None,None
4139627,63779592022680,None,None,None
4139643,63779592022692,None,None,None
4139652,63779592022703,None,None,None
4139660,63779592022715,None,None,None
4139677,63779592022725,None,None,None
4139685,63779592022737,None,None,None
4139702,63779592022748,None,None,None
4139710,63779592022759,None,None,None
4139718,63779592022770,None,None,None
4139727,63779592022781,None,None,None
4139743,63779592022793,None,None,None
4139752,63779592022804,None,None,None
4139760,63779592022814,None,None,None
4139777,63779592022825,None,None,None
4139785,63779592022836,None,None,None
4139793,63779592022848,None,None,None
4139810,63779592022859,None,None,None
4139818,63779592022870,None,None,None
4139827,63779592022881,None,None,None
4139843,63779592022891,None,None,None
4139852,63779592022903,None,None,None
4139860,63779592022914,None,None,None
4139877,63779592022925,None,None,None
4139885,63779592022936,None,None,None
4139893,63779592022947,None,None,None
4139910,63779592022958,None,None,None
4139918,63779592022969,None,None,None
4139927,63779592022981,None,None,None
4139943,63779592022992,None,None,None
4139952,63779592023003,None,None,None
4139960,63779592023014,None,None,None
4139977,63779592023025,None,None,None
4139985,63779592023036,None,None,None
4139993,63779592023047,None,None,None
4140010,63779592023058,None,None,None
4140018,63779592023069,None,None,None
4140027,63779592023080,None,None,None
4140043,63779592023091,None,None,None
4140052,63779592023102,None,None,None
4140060,63779592023114,None,None,None
4140077,63779592023125,None,None,None
4140085,63779592023136,None,None,None
4140102,63779592023148,None,None,None
4140110,63779592023158,None,None,None
4140118,63779592023169,None,None,None
4140127,63779592023181,None,None,None
4140143,63779592023192,None,None,None
4140152,63779592023202,None,None,None
4140160,63779592023213,None,None,None
4140177,63779592023225,None,None,None
4140185,63779592023236,None,None,None
4140193,63779592023247,None,None,None
4140210,63779592023258,None,None,None
4140218,63779592023270,None,None,None
4140227,63779592023281,None,None,None
4140243,63779592023292,None,None,None
4140252,63779592023303,None,None,None
4140260,63779592023314,None,None,None
4140277,63779592023326,None,None,None
4140285,63779592023335,None,None,None
4140293,63779592023348,None,None,None
4140310,63779592023359,None,None,None
4140318,63779592023370,None,None,None
4140327,63779592023381,None,None,None
4140343,63779592023392,None,None,None
4140352,63779592023403,None,None,None
4140360,63779592023414,None,None,None
4140377,63779592023425,None,None,None
4140385,63779592023436,None,None,None
4140393,63779592023448,None,None,None
4140410,63779592023459,None,None,None
4140418,63779592023470,None,None,None
4140427,63779592023481,None,None,None
4140443,63779592023492,None,None,None
4140452,63779592023503,None,None,None
4140460,63779592023514,None,None,None
4140477,63779592023525,None,None,None
4140485,63779592023536,None,None,None
4140493,63779592023547,None,None,None
4140510,63779592023558,None,None,None
4140518,63779592023569,None,None,None
4140527,63779592023580,None,None,None
4140543,63779592023591,None,None,None
4140552,63779592023602,None,None,None
4140560,63779592023613,None,None,None
4140577,63779592023624,None,None,None
4140585,63779592023636,None,None,None
4140593,63779592023647,None,None,None
4140610,63779592023658,None,None,None
