OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2177036,63779590060072,None,None,None
2177045,63779590060083,None,None,None
2177061,63779590060093,None,99_Bahnsteig_PF,None
2177070,63779590060104,None,99_Bahnsteig_PF,None
2177078,63779590060116,None,99_Bahnsteig_PF,None
2177095,63779590060127,None,None,None
2177103,63779590060138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177111,63779590060149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177128,63779590060160,99_Bahnsteig_PF,None,None
2177136,63779590060171,99_Bahnsteig_PF,None,None
2177145,63779590060182,None,None,None
2177161,63779590060194,None,None,None
2177170,63779590060205,None,None,None
2177178,63779590060216,None,None,None
2177195,63779590060227,None,None,None
2177203,63779590060239,None,None,None
2177211,63779590060249,99_Bahnsteig_PF,None,None
2177228,63779590060260,None,None,None
2177236,63779590060271,None,None,None
2177245,63779590060282,None,None,None
2177261,63779590060294,99_Bahnsteig_PF,None,None
2177270,63779590060305,99_Bahnsteig_PF,None,None
2177278,63779590060316,99_Bahnsteig_PF,None,None
2177295,63779590060326,99_Bahnsteig_PF,None,None
2177303,63779590060338,99_Bahnsteig_PF,None,None
2177311,63779590060349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177328,63779590060360,99_Bahnsteig_PF,None,None
2177336,63779590060371,99_Bahnsteig_PF,None,None
2177344,63779590060383,99_Bahnsteig_PF,None,None
2177361,63779590060394,99_Bahnsteig_PF,None,None
2177369,63779590060405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177378,63779590060416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177394,63779590060426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177403,63779590060437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2177411,63779590060448,99_Bahnsteig_PF,None,None
2177428,63779590060459,99_Bahnsteig_PF,None,None
2177436,63779590060471,99_Bahnsteig_PF,None,None
2177444,63779590060482,99_Bahnsteig_PF,None,None
2177461,63779590060493,99_Bahnsteig_PF,None,None
2177469,63779590060505,99_Bahnsteig_PF,None,None
2177478,63779590060516,99_Bahnsteig_PF,None,None
2177494,63779590060527,99_Bahnsteig_PF,None,None
2177503,63779590060538,99_Bahnsteig_PF,None,None
2177511,63779590060549,99_Bahnsteig_PF,None,None
2177528,63779590060560,99_Bahnsteig_PF,None,None
2177536,63779590060571,99_Bahnsteig_PF,None,None
2177544,63779590060582,99_Bahnsteig_PF,None,None
2177561,63779590060594,99_Bahnsteig_PF,None,None
2177569,63779590060605,99_Bahnsteig_PF,None,None
2177578,63779590060616,99_Bahnsteig_PF,None,None
2177594,63779590060626,99_Bahnsteig_PF,None,None
2177603,63779590060638,None,None,None
2177611,63779590060649,99_Bahnsteig_PF,None,None
2177628,63779590060660,99_Bahnsteig_PF,None,None
2177636,63779590060671,99_Bahnsteig_PF,None,None
2177644,63779590060683,None,None,None
2177661,63779590060693,None,None,None
2177669,63779590060705,None,None,None
2177678,63779590060715,None,None,None
2177694,63779590060727,99_Bahnsteig_PF,None,None
2177703,63779590060738,99_Bahnsteig_PF,None,None
2177711,63779590060749,None,None,None
2177728,63779590060760,99_Bahnsteig_PF,None,None
2177736,63779590060771,99_Bahnsteig_PF,None,None
2177744,63779590060782,99_Bahnsteig_PF,None,None
2177761,63779590060793,99_Bahnsteig_PF,None,None
2177769,63779590060804,99_Bahnsteig_PF,None,None
2177778,63779590060816,99_Bahnsteig_PF,None,None
2177794,63779590060826,99_Bahnsteig_PF,None,None
2177803,63779590060838,99_Bahnsteig_PF,None,None
2177811,63779590060849,99_Bahnsteig_PF,None,None
2177828,63779590060860,99_Bahnsteig_PF,None,None
2177836,63779590060871,99_Bahnsteig_PF,None,None
2177844,63779590060882,99_Bahnsteig_PF,None,None
2177861,63779590060894,None,None,None
2177869,63779590060904,None,None,None
2177878,63779590060915,None,None,None
2177894,63779590060926,None,None,None
2177903,63779590060938,None,None,None
2177911,63779590060948,None,None,None
2177928,63779590060960,None,None,None
2177936,63779590060971,None,None,None
2177944,63779590060982,None,None,None
2177961,63779590060993,None,None,None
2177969,63779590061004,None,None,None
2177978,63779590061016,None,None,None
2177994,63779590061026,None,None,None
2178003,63779590061037,None,None,None
2178011,63779590061049,None,None,None
2178028,63779590061060,None,None,None
2178036,63779590061071,None,None,None
2178044,63779590061082,None,None,None
2178061,63779590061093,None,None,None
2178069,63779590061104,None,None,None
2178078,63779590061115,None,None,None
2178094,63779590061127,None,None,None
2178103,63779590061137,None,None,None
2178111,63779590061148,None,None,None
2178128,63779590061160,None,None,None
2178136,63779590061171,None,None,None
2178144,63779590061182,None,None,None
2178161,63779590061193,None,None,None
2178169,63779590061204,None,None,None
2178178,63779590061215,None,None,None
2178194,63779590061226,None,None,None
2178203,63779590061238,None,None,None
2178211,63779590061249,None,None,None
2178228,63779590061259,None,None,None
2178236,63779590061270,None,None,None
2178244,63779590061282,None,None,None
2178261,63779590061293,None,None,None
2178269,63779590061304,None,None,None
2178278,63779590061315,None,None,None
2178294,63779590061327,None,None,None
2178303,63779590061337,None,None,None
2178311,63779590061348,None,None,None
2178328,63779590061359,None,None,None
2178336,63779590061371,None,None,None
2178344,63779590061381,None,None,None
2178361,63779590061392,None,None,None
2178369,63779590061404,None,None,None
2178378,63779590061415,None,None,None
2178394,63779590061426,None,None,None
2178403,63779590061437,None,None,None
2178411,63779590061448,None,None,None
2178428,63779590061459,None,99_Bahnsteig_PF,None
2178436,63779590061471,None,None,None
2178444,63779590061482,None,None,None
2178461,63779590061493,None,None,None
2178469,63779590061504,None,None,None
2178478,63779590061515,None,99_Bahnsteig_PF,None
2178494,63779590061526,None,99_Bahnsteig_PF,None
2178503,63779590061537,None,99_Bahnsteig_PF,None
2178511,63779590061548,None,99_Bahnsteig_PF,None
2178528,63779590061560,None,99_Bahnsteig_PF,None
2178536,63779590061570,None,99_Bahnsteig_PF,None
2178544,63779590061582,None,99_Bahnsteig_PF,None
2178561,63779590061593,None,99_Bahnsteig_PF,None
2178569,63779590061604,None,99_Bahnsteig_PF,None
2178578,63779590061615,None,99_Bahnsteig_PF,None
2178594,63779590061626,None,None,None
2178603,63779590061637,None,None,None
2178611,63779590061648,None,None,None
2178627,63779590061659,None,None,None
2178636,63779590061670,None,None,None
2178644,63779590061681,None,None,None
2178661,63779590061693,None,None,None
2178669,63779590061703,None,None,None
2178677,63779590061715,None,None,None
2178694,63779590061726,None,None,None
2178702,63779590061737,None,None,None
2178711,63779590061748,None,None,None
2178727,63779590061759,None,None,None
2178736,63779590061770,None,None,None
2178744,63779590061781,None,None,None
2178761,63779590061793,None,99_Bahnsteig_PF,None
2178769,63779590061804,None,99_Bahnsteig_PF,None
2178777,63779590061814,None,99_Bahnsteig_PF,None
2178794,63779590061826,None,99_Bahnsteig_PF,None
2178802,63779590061837,None,99_Bahnsteig_PF,None
2178811,63779590061848,None,99_Bahnsteig_PF,None
2178827,63779590061859,None,99_Bahnsteig_PF,None
2178836,63779590061870,None,99_Bahnsteig_PF,None
2178844,63779590061881,None,99_Bahnsteig_PF,None
2178861,63779590061893,None,99_Bahnsteig_PF,None
2178869,63779590061904,None,99_Bahnsteig_PF,None
2178877,63779590061915,None,99_Bahnsteig_PF,None
2178894,63779590061925,None,99_Bahnsteig_PF,None
2178902,63779590061937,None,99_Bahnsteig_PF,None
2178911,63779590061948,None,99_Bahnsteig_PF,None
2178927,63779590061959,None,99_Bahnsteig_PF,None
2178936,63779590061970,None,99_Bahnsteig_PF,None
2178944,63779590061981,None,None,None
2178961,63779590061993,None,None,None
2178969,63779590062003,None,None,None
2178977,63779590062015,None,None,None
2178994,63779590062026,None,None,None
2179002,63779590062037,None,None,None
2179011,63779590062048,None,None,None
2179027,63779590062059,None,None,None
2179036,63779590062070,None,None,None
2179044,63779590062081,None,99_Bahnsteig_PF,None
2179061,63779590062092,None,99_Bahnsteig_PF,None
2179069,63779590062104,None,99_Bahnsteig_PF,None
2179077,63779590062115,None,99_Bahnsteig_PF,None
2179094,63779590062126,None,99_Bahnsteig_PF,None
2179102,63779590062137,None,99_Bahnsteig_PF,None
2179111,63779590062148,None,99_Bahnsteig_PF,None
2179127,63779590062159,None,99_Bahnsteig_PF,None
2179136,63779590062170,None,99_Bahnsteig_PF,None
2179144,63779590062181,None,99_Bahnsteig_PF,None
2179161,63779590062192,None,99_Bahnsteig_PF,None
2179169,63779590062203,None,99_Bahnsteig_PF,None
2179177,63779590062215,None,99_Bahnsteig_PF,None
2179194,63779590062225,None,99_Bahnsteig_PF,None
2179202,63779590062236,None,99_Bahnsteig_PF,None
2179211,63779590062247,None,99_Bahnsteig_PF,None
2179227,63779590062259,None,99_Bahnsteig_PF,None
2179236,63779590062270,None,99_Bahnsteig_PF,None
2179244,63779590062281,None,99_Bahnsteig_PF,None
2179261,63779590062292,None,99_Bahnsteig_PF,None
2179269,63779590062303,None,99_Bahnsteig_PF,None
2179277,63779590062314,None,99_Bahnsteig_PF,None
2179294,63779590062325,None,99_Bahnsteig_PF,None
2179302,63779590062337,None,99_Bahnsteig_PF,None
2179311,63779590062348,None,99_Bahnsteig_PF,None
2179327,63779590062359,None,99_Bahnsteig_PF,None
2179336,63779590062370,None,99_Bahnsteig_PF,None
2179344,63779590062381,None,99_Bahnsteig_PF,None
2179361,63779590062392,None,99_Bahnsteig_PF,None
2179369,63779590062403,None,None,None
2179386,63779590062421,None,None,None
2179394,63779590062427,None,None,None
2179394,63779590062433,None,None,None
2179411,63779590062443,None,None,None
2179419,63779590062454,None,None,None
2179427,63779590062465,None,None,None
2179444,63779590062476,None,None,None
2179452,63779590062487,None,None,None
2179461,63779590062498,None,None,None
2179477,63779590062509,None,99_Bahnsteig_PF,None
2179486,63779590062520,None,99_Bahnsteig_PF,None
2179494,63779590062531,None,99_Bahnsteig_PF,None
2179511,63779590062542,None,99_Bahnsteig_PF,None
2179519,63779590062553,None,99_Bahnsteig_PF,None
2179527,63779590062565,None,99_Bahnsteig_PF,None
2179544,63779590062576,None,99_Bahnsteig_PF,None
2179552,63779590062587,None,99_Bahnsteig_PF,None
2179561,63779590062598,None,99_Bahnsteig_PF,None
2179577,63779590062609,None,99_Bahnsteig_PF,None
2179586,63779590062620,None,99_Bahnsteig_PF,None
2179594,63779590062631,None,99_Bahnsteig_PF,None
2179611,63779590062642,None,99_Bahnsteig_PF,None
2179619,63779590062653,None,99_Bahnsteig_PF,None
2179627,63779590062665,None,None,None
2179644,63779590062676,None,99_Bahnsteig_PF,None
2179652,63779590062687,None,99_Bahnsteig_PF,None
2179661,63779590062698,None,99_Bahnsteig_PF,None
2179677,63779590062709,None,99_Bahnsteig_PF,None
2179686,63779590062720,None,99_Bahnsteig_PF,None
2179694,63779590062732,None,99_Bahnsteig_PF,None
2179711,63779590062742,None,99_Bahnsteig_PF,None
2179719,63779590062753,None,99_Bahnsteig_PF,None
2179727,63779590062765,None,99_Bahnsteig_PF,None
2179744,63779590062775,None,99_Bahnsteig_PF,None
2179752,63779590062787,None,99_Bahnsteig_PF,None
2179761,63779590062798,None,99_Bahnsteig_PF,None
2179777,63779590062809,None,99_Bahnsteig_PF,None
2179786,63779590062820,None,99_Bahnsteig_PF,None
2179794,63779590062832,None,99_Bahnsteig_PF,None
2179811,63779590062843,None,99_Bahnsteig_PF,None
2179819,63779590062855,None,99_Bahnsteig_PF,None
2179836,63779590062866,None,99_Bahnsteig_PF,None
2179844,63779590062878,None,99_Bahnsteig_PF,None
2179852,63779590062889,None,99_Bahnsteig_PF,None
2179869,63779590062900,None,99_Bahnsteig_PF,None
2179877,63779590062912,None,99_Bahnsteig_PF,None
2179886,63779590062923,None,99_Bahnsteig_PF,None
2179902,63779590062935,None,99_Bahnsteig_PF,None
2179911,63779590062946,None,99_Bahnsteig_PF,None
2179919,63779590062957,None,99_Bahnsteig_PF,None
2179936,63779590062968,None,99_Bahnsteig_PF,None
2179944,63779590062980,None,99_Bahnsteig_PF,None
2179952,63779590062991,None,99_Bahnsteig_PF,None
2179969,63779590063002,None,99_Bahnsteig_PF,None
2179977,63779590063014,None,99_Bahnsteig_PF,None
2179994,63779590063025,None,99_Bahnsteig_PF,None
2180002,63779590063036,None,99_Bahnsteig_PF,None
2180011,63779590063048,None,99_Bahnsteig_PF,None
2180027,63779590063058,None,99_Bahnsteig_PF,None
2180036,63779590063070,None,99_Bahnsteig_PF,None
2180044,63779590063081,None,99_Bahnsteig_PF,None
2180061,63779590063092,None,99_Bahnsteig_PF,None
2180069,63779590063103,None,99_Bahnsteig_PF,None
2180077,63779590063114,None,99_Bahnsteig_PF,None
2180094,63779590063125,None,99_Bahnsteig_PF,None
2180102,63779590063136,None,99_Bahnsteig_PF,None
2180111,63779590063147,None,99_Bahnsteig_PF,None
2180127,63779590063158,None,99_Bahnsteig_PF,None
2180136,63779590063170,None,99_Bahnsteig_PF,None
2180144,63779590063181,None,99_Bahnsteig_PF,None
2180160,63779590063191,None,99_Bahnsteig_PF,None
2180169,63779590063203,None,99_Bahnsteig_PF,None
2180177,63779590063214,None,99_Bahnsteig_PF,None
2180194,63779590063225,None,99_Bahnsteig_PF,None
2180202,63779590063236,None,99_Bahnsteig_PF,None
2180210,63779590063247,None,99_Bahnsteig_PF,None
2180227,63779590063258,None,99_Bahnsteig_PF,None
2180235,63779590063269,None,99_Bahnsteig_PF,None
2180244,63779590063281,None,99_Bahnsteig_PF,None
2180260,63779590063291,None,None,None
2180269,63779590063304,None,99_Bahnsteig_PF,None
2180277,63779590063315,None,99_Bahnsteig_PF,None
2180294,63779590063326,None,99_Bahnsteig_PF,None
2180302,63779590063337,None,99_Bahnsteig_PF,None
2180310,63779590063348,None,99_Bahnsteig_PF,None
2180327,63779590063359,None,None,None
2180335,63779590063370,None,99_Bahnsteig_PF,None
2180344,63779590063381,None,99_Bahnsteig_PF,None
2180360,63779590063393,None,99_Bahnsteig_PF,None
2180369,63779590063403,None,99_Bahnsteig_PF,None
2180377,63779590063415,None,99_Bahnsteig_PF,None
2180394,63779590063426,None,99_Bahnsteig_PF,None
2180402,63779590063437,None,99_Bahnsteig_PF,None
2180410,63779590063448,None,99_Bahnsteig_PF,None
2180427,63779590063459,None,99_Bahnsteig_PF,None
2180435,63779590063470,None,99_Bahnsteig_PF,None
2180444,63779590063482,None,99_Bahnsteig_PF,None
2180460,63779590063492,None,99_Bahnsteig_PF,None
2180469,63779590063504,None,99_Bahnsteig_PF,None
2180477,63779590063515,None,99_Bahnsteig_PF,None
2180494,63779590063526,None,99_Bahnsteig_PF,None
2180502,63779590063537,None,99_Bahnsteig_PF,None
2180510,63779590063548,None,99_Bahnsteig_PF,None
2180527,63779590063559,None,99_Bahnsteig_PF,None
2180535,63779590063570,None,99_Bahnsteig_PF,None
2180544,63779590063581,None,99_Bahnsteig_PF,None
2180560,63779590063592,None,99_Bahnsteig_PF,None
2180569,63779590063604,None,99_Bahnsteig_PF,None
2180577,63779590063615,None,99_Bahnsteig_PF,None
2180594,63779590063626,None,99_Bahnsteig_PF,None
2180602,63779590063637,None,99_Bahnsteig_PF,None
2180610,63779590063648,None,99_Bahnsteig_PF,None
2180627,63779590063659,None,99_Bahnsteig_PF,None
2180635,63779590063671,None,99_Bahnsteig_PF,None
2180644,63779590063681,None,99_Bahnsteig_PF,None
2180660,63779590063692,None,99_Bahnsteig_PF,None
2180669,63779590063703,None,99_Bahnsteig_PF,None
2180677,63779590063715,None,99_Bahnsteig_PF,None
2180694,63779590063725,None,99_Bahnsteig_PF,None
2180702,63779590063737,None,99_Bahnsteig_PF,None
2180710,63779590063748,None,99_Bahnsteig_PF,None
2180727,63779590063759,None,99_Bahnsteig_PF,None
2180735,63779590063770,None,99_Bahnsteig_PF,None
2180744,63779590063781,None,99_Bahnsteig_PF,None
2180760,63779590063792,None,99_Bahnsteig_PF,None
2180769,63779590063803,None,99_Bahnsteig_PF,None
2180777,63779590063815,None,99_Bahnsteig_PF,None
2180794,63779590063826,None,99_Bahnsteig_PF,None
2180802,63779590063837,None,99_Bahnsteig_PF,None
2180810,63779590063848,None,99_Bahnsteig_PF,None
2180827,63779590063859,None,None,None
2180835,63779590063867,None,None,None
2180844,63779590063881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180860,63779590063892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180869,63779590063903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180877,63779590063914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180894,63779590063926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180902,63779590063937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180910,63779590063948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180927,63779590063959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180935,63779590063970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2180944,63779590063981,99_Bahnsteig_PF,None,None
2180960,63779590063992,99_Bahnsteig_PF,None,None
2180969,63779590064003,99_Bahnsteig_PF,None,None
2180977,63779590064014,99_Bahnsteig_PF,None,None
2180994,63779590064026,99_Bahnsteig_PF,None,None
2181002,63779590064036,99_Bahnsteig_PF,None,None
2181010,63779590064047,99_Bahnsteig_PF,None,None
2181027,63779590064059,None,None,None
2181035,63779590064069,None,None,None
2181044,63779590064080,None,None,None
2181060,63779590064091,None,None,None
2181069,63779590064103,None,None,None
2181077,63779590064114,None,None,None
2181094,63779590064126,None,None,None
2181094,63779590064133,None,None,None
2181110,63779590064148,None,None,None
2181127,63779590064159,None,None,None
2181135,63779590064170,None,None,None
2181144,63779590064181,99_Bahnsteig_PF,None,None
2181160,63779590064192,99_Bahnsteig_PF,None,None
2181169,63779590064203,99_Bahnsteig_PF,None,None
2181177,63779590064214,99_Bahnsteig_PF,None,None
2181194,63779590064226,None,None,None
2181202,63779590064236,None,None,None
2181210,63779590064247,99_Bahnsteig_PF,None,None
2181227,63779590064258,99_Bahnsteig_PF,None,None
2181235,63779590064269,99_Bahnsteig_PF,None,None
2181244,63779590064281,None,None,None
2181260,63779590064292,99_Bahnsteig_PF,None,None
2181269,63779590064303,99_Bahnsteig_PF,None,None
2181277,63779590064314,99_Bahnsteig_PF,None,None
2181294,63779590064325,99_Bahnsteig_PF,None,None
2181302,63779590064336,99_Bahnsteig_PF,None,None
2181310,63779590064347,99_Bahnsteig_PF,None,None
2181327,63779590064358,99_Bahnsteig_PF,None,None
2181335,63779590064370,99_Bahnsteig_PF,None,None
2181344,63779590064381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2181360,63779590064392,None,None,None
2181369,63779590064403,99_Bahnsteig_PF,None,None
2181377,63779590064414,99_Bahnsteig_PF,None,None
2181394,63779590064425,None,None,None
2181402,63779590064436,None,None,None
2181410,63779590064448,None,None,None
2181427,63779590064458,None,None,None
2181435,63779590064469,None,None,None
2181444,63779590064481,None,None,None
2181460,63779590064492,None,None,None
2181469,63779590064503,None,None,None
2181477,63779590064514,None,None,None
2181494,63779590064525,None,None,None
2181502,63779590064536,None,None,None
2181510,63779590064547,None,None,None
2181527,63779590064559,None,None,None
2181535,63779590064569,None,None,None
2181544,63779590064580,None,None,None
2181552,63779590064591,None,None,None
2181569,63779590064604,None,None,None
2181577,63779590064614,None,None,None
2181594,63779590064625,None,None,None
2181602,63779590064636,None,None,None
2181610,63779590064647,None,None,None
2181627,63779590064659,None,None,None
2181635,63779590064670,None,None,None
2181644,63779590064681,None,None,None
2181652,63779590064691,None,None,None
2181669,63779590064702,None,None,None
2181677,63779590064714,None,None,None
2181693,63779590064725,None,99_Bahnsteig_PF,None
2181702,63779590064736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181710,63779590064747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181727,63779590064759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181735,63779590064769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181743,63779590064781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181760,63779590064791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181768,63779590064802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181777,63779590064814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181793,63779590064825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181802,63779590064836,None,None,None
2181810,63779590064847,None,None,None
2181827,63779590064859,None,None,None
2181835,63779590064870,None,None,None
2181843,63779590064881,None,None,None
2181852,63779590064891,None,None,None
2181868,63779590064903,None,None,None
2181877,63779590064914,None,None,None
2181893,63779590064925,None,None,None
2181902,63779590064936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181910,63779590064947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181927,63779590064958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181935,63779590064970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181943,63779590064980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181952,63779590064991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181968,63779590065003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181977,63779590065014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181993,63779590065025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182002,63779590065036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182010,63779590065047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182027,63779590065058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182035,63779590065070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182043,63779590065080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182052,63779590065091,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2182068,63779590065103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182076,63779590065114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182093,63779590065125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182101,63779590065136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182110,63779590065147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182126,63779590065158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182135,63779590065169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182143,63779590065180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182160,63779590065191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182168,63779590065203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182176,63779590065213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182193,63779590065225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182201,63779590065236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182210,63779590065247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182226,63779590065258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182235,63779590065269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182243,63779590065280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182251,63779590065291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182268,63779590065302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182276,63779590065314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182293,63779590065325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182301,63779590065336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182310,63779590065347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182318,63779590065358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182335,63779590065369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182343,63779590065380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182351,63779590065391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182368,63779590065402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182376,63779590065414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182393,63779590065425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182401,63779590065435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182410,63779590065447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182418,63779590065458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182435,63779590065469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182443,63779590065481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182460,63779590065491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182468,63779590065503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182476,63779590065513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182485,63779590065524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
