OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3398179,63779586986220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398187,63779586986230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398196,63779586986242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398212,63779586986253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398221,63779586986264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398229,63779586986275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398245,63779586986287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398254,63779586986298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398262,63779586986308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398279,63779586986320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398287,63779586986331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3398295,63779586986342,99_Bahnsteig_PF,Cube (1),Cube (1)
3398312,63779586986353,Cube (1),Cube (1),Cube (1)
3398320,63779586986364,Cube (1),Cube (1),Cube (1)
3398329,63779586986375,Cube (1),Cube (1),Cube (1)
3398345,63779586986386,Cube (1),Cube (1),Cube (1)
3398354,63779586986397,Cube (1),Cube (1),Cube (1)
3398362,63779586986409,Cube (1),Cube (1),Cube (1)
3398379,63779586986420,Cube (1),Cube (1),Cube (1)
3398387,63779586986431,Cube (1),Cube (1),Cube (1)
3398395,63779586986442,Cube (1),Cube (1),Cube (1)
3398412,63779586986453,Cube (1),Cube (1),Cube (1)
3398420,63779586986464,Cube (1),Cube (1),Cube (1)
3398429,63779586986476,Cube (1),Cube (1),Cube (1)
3398445,63779586986487,Cube (1),Cube (1),Cube (1)
3398454,63779586986497,Cube (1),Cube (1),Cube (1)
3398462,63779586986508,Cube (1),Cube (1),Cube (1)
3398479,63779586986519,Cube (1),Cube (1),Cube (1)
3398487,63779586986531,Cube (1),Cube (1),Cube (1)
3398495,63779586986542,Cube (1),Cube (1),Cube (1)
3398512,63779586986553,Cube (1),Cube (1),Cube (1)
3398520,63779586986564,Cube (1),Cube (1),Cube (1)
3398529,63779586986575,Cube (1),Cube (1),Cube (1)
3398537,63779586986586,Cube (1),Cube (1),Cube (1)
3398554,63779586986597,Cube (1),Cube (1),Cube (1)
3398562,63779586986608,Cube (1),Cube (1),Cube (1)
3398570,63779586986616,Cube (1),Cube (1),Cube (1)
3398587,63779586986630,Cube (1),Cube (1),Cube (1)
3398595,63779586986641,Cube (1),Cube (1),Cube (1)
3398612,63779586986653,Cube (1),Cube (1),Cube (1)
3398620,63779586986664,Cube (1),Cube (1),Cube (1)
3398629,63779586986675,Cube (1),Cube (1),Cube (1)
3398637,63779586986686,Cube (1),Cube (1),Cube (1)
3398654,63779586986697,Cube (1),Cube (1),Cube (1)
3398662,63779586986709,Cube (1),Cube (1),Cube (1)
3398679,63779586986719,Cube (1),Cube (1),Cube (1)
3398687,63779586986731,Cube (1),Cube (1),Cube (1)
3398695,63779586986742,Cube (1),Cube (1),Cube (1)
3398712,63779586986753,Cube (1),Cube (1),Cube (1)
3398720,63779586986764,Cube (1),Cube (1),Cube (1)
3398729,63779586986775,Cube (1),Cube (1),Cube (1)
3398737,63779586986786,Cube (1),Cube (1),Cube (1)
3398754,63779586986797,Cube (1),Cube (1),Cube (1)
3398762,63779586986808,Cube (1),Cube (1),Cube (1)
3398779,63779586986820,Cube (1),None,Cube (1)
3398787,63779586986830,Cube (1),Cube (2),Cube (1)
3398795,63779586986841,Cube (1),99_Bahnsteig_PF,Cube (1)
3398812,63779586986853,Cube (1),99_Bahnsteig_PF,Cube (1)
3398820,63779586986864,Cube (1),99_Bahnsteig_PF,Cube (1)
3398829,63779586986875,Cube (1),99_Bahnsteig_PF,Cube (1)
3398837,63779586986886,Cube (1),99_Bahnsteig_PF,Cube (1)
3398854,63779586986897,Cube (1),Cube (2),Cube (1)
3398862,63779586986908,Cube (1),Cube (2),None
3398879,63779586986920,Cube (1),Cube (2),None
3398887,63779586986930,Cube (1),Cube (2),None
3398895,63779586986941,Cube (1),Cube (2),Cube (1)
3398904,63779586986953,Cube (1),Cube (2),None
3398920,63779586986964,Cube (1),Cube (2),Cube (1)
3398929,63779586986975,Cube (1),None,Cube (1)
3398945,63779586986986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398954,63779586986997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398962,63779586987008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398979,63779586987020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398987,63779586987030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398995,63779586987041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399012,63779586987053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399020,63779586987064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399029,63779586987075,None,None,None
3399037,63779586987086,None,None,None
3399054,63779586987097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399062,63779586987108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399079,63779586987119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399087,63779586987130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399095,63779586987142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399104,63779586987153,None,None,None
3399120,63779586987164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399129,63779586987175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399137,63779586987186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399154,63779586987197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399162,63779586987208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399179,63779586987220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399187,63779586987230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399195,63779586987241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399212,63779586987253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399220,63779586987264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399229,63779586987274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399237,63779586987285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399254,63779586987297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399262,63779586987308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399270,63779586987319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399287,63779586987330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399295,63779586987341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399304,63779586987352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399320,63779586987364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399329,63779586987375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399337,63779586987386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399354,63779586987397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399362,63779586987408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399370,63779586987419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399387,63779586987430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399395,63779586987441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399412,63779586987453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399420,63779586987464,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3399428,63779586987474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399437,63779586987485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399453,63779586987497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399462,63779586987508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399470,63779586987519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399487,63779586987530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399495,63779586987541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399503,63779586987552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399520,63779586987563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399528,63779586987574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399545,63779586987586,None,None,None
3399553,63779586987597,None,Cube (1),Cube (1)
3399562,63779586987608,None,Cube (1),Cube (1)
3399570,63779586987619,None,None,None
3399587,63779586987630,None,Cube (1),Cube (1)
3399595,63779586987641,None,Cube (1),Cube (1)
3399612,63779586987652,None,None,None
3399620,63779586987664,None,Cube (1),Cube (1)
3399628,63779586987674,None,Cube (1),None
3399637,63779586987686,None,None,None
3399653,63779586987696,None,Cube (1),None
3399662,63779586987708,None,Cube (1),None
3399670,63779586987719,None,None,None
3399687,63779586987730,None,Cube (1),None
3399695,63779586987741,None,Cube (1),None
3399703,63779586987752,None,Cube (1),None
3399720,63779586987763,None,Cube (1),None
3399728,63779586987774,None,Cube (1),None
3399737,63779586987785,None,Cube (1),None
3399753,63779586987797,None,Cube (1),None
3399762,63779586987807,None,Cube (1),None
3399770,63779586987818,None,Cube (1),None
3399787,63779586987830,None,Cube (1),None
3399795,63779586987841,None,Cube (1),None
3399812,63779586987852,None,Cube (1),None
3399820,63779586987863,None,Cube (1),None
3399828,63779586987874,None,Cube (1),None
3399837,63779586987885,None,Cube (1),None
3399853,63779586987896,None,Cube (1),None
3399862,63779586987908,None,Cube (1),None
3399878,63779586987919,None,Cube (1),None
3399887,63779586987930,None,Cube (1),None
3399895,63779586987941,None,Cube (1),None
3399903,63779586987952,None,Cube (1),None
3399920,63779586987963,None,3_Rolltreppe_PF (2),Cube (1)
3399928,63779586987974,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3399937,63779586987985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399953,63779586987996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399962,63779586988008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399970,63779586988018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399987,63779586988029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3399995,63779586988041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400012,63779586988052,None,None,None
3400020,63779586988063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400028,63779586988074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400037,63779586988085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400053,63779586988097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400062,63779586988107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400070,63779586988119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400087,63779586988130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400095,63779586988141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400112,63779586988152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400120,63779586988163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400128,63779586988174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400137,63779586988185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400153,63779586988197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400162,63779586988207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400170,63779586988218,Ecke,99_Bahnsteig_PF,Cube (1)
3400187,63779586988229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400195,63779586988241,None,None,None
3400203,63779586988252,None,None,None
3400220,63779586988263,None,None,None
3400228,63779586988274,None,None,None
3400237,63779586988285,None,None,None
3400253,63779586988296,None,None,None
3400262,63779586988308,None,None,None
3400270,63779586988319,None,None,None
3400287,63779586988329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400295,63779586988341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400303,63779586988352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400320,63779586988363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400328,63779586988374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3400337,63779586988385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400353,63779586988396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400362,63779586988407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400370,63779586988418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400387,63779586988430,None,99_Bahnsteig_PF,Cube (1)
3400395,63779586988441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400403,63779586988452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400420,63779586988463,None,99_Bahnsteig_PF,Cube (1)
3400428,63779586988474,None,99_Bahnsteig_PF,Cube (1)
3400437,63779586988485,None,99_Bahnsteig_PF,Cube (1)
3400453,63779586988496,None,99_Bahnsteig_PF,Cube (1)
3400462,63779586988507,None,99_Bahnsteig_PF,Cube (1)
3400470,63779586988518,None,99_Bahnsteig_PF,Cube (1)
3400487,63779586988529,None,99_Bahnsteig_PF,Cube (1)
3400495,63779586988541,None,99_Bahnsteig_PF,Cube (1)
3400503,63779586988552,None,99_Bahnsteig_PF,Cube (1)
3400520,63779586988563,None,99_Bahnsteig_PF,Cube (1)
3400528,63779586988573,None,99_Bahnsteig_PF,Cube (1)
3400537,63779586988585,None,99_Bahnsteig_PF,Cube (1)
3400553,63779586988596,None,99_Bahnsteig_PF,Cube (1)
3400562,63779586988607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400578,63779586988619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400587,63779586988629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400595,63779586988640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400603,63779586988651,None,99_Bahnsteig_PF,Cube (1)
3400620,63779586988663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400628,63779586988674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400637,63779586988685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400653,63779586988696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400662,63779586988707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400670,63779586988718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400687,63779586988729,None,99_Bahnsteig_PF,None
3400695,63779586988740,None,99_Bahnsteig_PF,None
3400703,63779586988752,None,99_Bahnsteig_PF,None
3400720,63779586988763,None,99_Bahnsteig_PF,None
3400728,63779586988774,None,99_Bahnsteig_PF,None
3400737,63779586988785,None,99_Bahnsteig_PF,None
3400753,63779586988796,None,99_Bahnsteig_PF,None
3400762,63779586988807,None,99_Bahnsteig_PF,None
3400770,63779586988818,None,99_Bahnsteig_PF,None
3400787,63779586988829,None,99_Bahnsteig_PF,None
3400795,63779586988840,None,99_Bahnsteig_PF,None
3400803,63779586988851,None,99_Bahnsteig_PF,None
3400820,63779586988863,None,99_Bahnsteig_PF,None
3400828,63779586988873,None,99_Bahnsteig_PF,None
3400837,63779586988885,None,99_Bahnsteig_PF,None
3400853,63779586988896,None,99_Bahnsteig_PF,None
3400862,63779586988907,None,99_Bahnsteig_PF,None
3400870,63779586988918,None,99_Bahnsteig_PF,None
3400887,63779586988929,None,None,None
3400895,63779586988940,None,None,None
3400903,63779586988952,None,None,None
3400920,63779586988962,None,None,None
3400937,63779586988980,None,None,None
3400945,63779586988986,None,None,None
3400945,63779586988991,None,None,None
3400953,63779586989002,None,None,None
3400970,63779586989013,None,None,None
3400978,63779586989024,None,None,None
3400987,63779586989035,None,None,None
3401003,63779586989046,None,None,None
3401012,63779586989057,None,None,None
3401020,63779586989068,None,None,None
3401037,63779586989080,None,None,None
3401045,63779586989091,None,None,None
3401053,63779586989102,None,None,None
3401070,63779586989113,None,None,None
3401078,63779586989124,None,None,None
3401086,63779586989135,None,None,None
3401103,63779586989146,None,None,None
3401111,63779586989157,None,None,None
3401120,63779586989168,None,None,None
3401136,63779586989179,None,None,None
3401145,63779586989190,None,None,None
3401153,63779586989201,None,None,None
3401170,63779586989213,None,None,None
3401178,63779586989225,None,Cube (1),Cube (1)
3401195,63779586989235,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3401203,63779586989247,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3401211,63779586989257,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3401236,63779586989279,None,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3401245,63779586989290,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3401261,63779586989304,None,3_Rolltreppe_PF (2),Cube (1)
3401270,63779586989313,None,3_Rolltreppe_PF (2),Cube (1)
3401278,63779586989324,None,3_Rolltreppe_PF (2),Cube (1)
3401286,63779586989335,None,3_Rolltreppe_PF (2),Cube (1)
3401303,63779586989346,None,3_Rolltreppe_PF (2),Cube (1)
3401311,63779586989357,None,3_Rolltreppe_PF (2),Cube (1)
3401328,63779586989369,None,3_Rolltreppe_PF (2),Cube (1)
3401336,63779586989380,None,3_Rolltreppe_PF (2),Cube (1)
3401345,63779586989392,None,3_Rolltreppe_PF (2),Cube (1)
3401361,63779586989403,None,3_Rolltreppe_PF (2),Cube (1)
3401378,63779586989421,None,3_Rolltreppe_PF (2),Cube (1)
3401386,63779586989431,None,3_Rolltreppe_PF (2),Cube (1)
3401395,63779586989440,None,3_Rolltreppe_PF (2),Cube (1)
3401403,63779586989449,None,3_Rolltreppe_PF (2),Cube (1)
3401411,63779586989459,None,3_Rolltreppe_PF (2),Cube (1)
3401428,63779586989470,None,3_Rolltreppe_PF (2),Cube (1)
3401436,63779586989481,None,3_Rolltreppe_PF (2),Cube (1)
3401445,63779586989492,None,3_Rolltreppe_PF (2),Cube (1)
3401461,63779586989506,None,3_Rolltreppe_PF (2),Cube (1)
3401470,63779586989514,None,3_Rolltreppe_PF (2),Cube (1)
3401478,63779586989525,None,3_Rolltreppe_PF (2),Cube (1)
3401495,63779586989537,None,3_Rolltreppe_PF (2),Cube (1)
3401503,63779586989548,None,3_Rolltreppe_PF (2),Cube (1)
3401520,63779586989563,None,3_Rolltreppe_PF (2),Cube (1)
3401528,63779586989574,None,3_Rolltreppe_PF (2),Cube (1)
3401536,63779586989582,None,3_Rolltreppe_PF (2),Cube (1)
3401553,63779586989593,None,3_Rolltreppe_PF (2),Cube (1)
3401561,63779586989603,None,3_Rolltreppe_PF (2),Cube (1)
3401570,63779586989614,None,3_Rolltreppe_PF (2),Cube (1)
3401578,63779586989625,None,99_Bahnsteig_PF,Cube (1)
3401595,63779586989636,None,99_Bahnsteig_PF,Cube (1)
3401603,63779586989647,None,99_Bahnsteig_PF,Cube (1)
3401611,63779586989658,None,99_Bahnsteig_PF,Cube (1)
3401628,63779586989670,None,99_Bahnsteig_PF,Cube (1)
3401636,63779586989681,None,99_Bahnsteig_PF,Cube (1)
3401645,63779586989692,None,99_Bahnsteig_PF,Cube (1)
3401661,63779586989703,None,4_GroßeTreppe_Stairs,Cube (1)
3401670,63779586989714,Cube (1),99_Bahnsteig_PF,Cube (1)
3401678,63779586989725,Cube (1),3_Rolltreppe_PF,Cube (1)
3401695,63779586989737,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3401703,63779586989747,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3401711,63779586989759,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3401728,63779586989770,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3401736,63779586989781,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3401745,63779586989792,Cube (1),Cube (1),Cube (1)
3401761,63779586989803,Cube (1),Cube (1),Cube (1)
3401770,63779586989814,Cube (1),Cube (1),Cube (1)
3401778,63779586989825,Cube (1),Cube (1),Cube (1)
3401795,63779586989837,Cube (1),Cube (1),Cube (1)
3401803,63779586989848,Cube (1),Cube (1),Cube (1)
3401811,63779586989859,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3401828,63779586989871,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3401836,63779586989882,Cube (1),99_Bahnsteig_PF,Cube (1)
3401853,63779586989893,Cube (1),99_Bahnsteig_PF,Cube (1)
3401861,63779586989904,Cube (1),99_Bahnsteig_PF,Cube (1)
3401870,63779586989916,Cube (1),99_Bahnsteig_PF,Cube (1)
3401886,63779586989927,Cube (1),99_Bahnsteig_PF,Cube (1)
3401895,63779586989938,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3401903,63779586989949,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3401911,63779586989960,Cube (1),99_Bahnsteig_PF,Cube (1)
3401928,63779586989971,None,99_Bahnsteig_PF,Cube (1)
3401936,63779586989982,None,99_Bahnsteig_PF,Cube (1)
