OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1919209,63779589802242,None,Cube (1),None
1919217,63779589802252,None,Cube (1),None
1919234,63779589802263,None,Cube (1),None
1919242,63779589802274,None,Cube (1),None
1919250,63779589802285,None,Cube (1),None
1919267,63779589802296,None,Cube (1),None
1919275,63779589802307,None,Cube (1),None
1919284,63779589802319,None,Cube (1),None
1919300,63779589802330,None,Cube (1),None
1919309,63779589802341,None,Cube (1),None
1919317,63779589802352,None,Cube (1),None
1919334,63779589802363,None,Cube (1),None
1919342,63779589802374,None,Cube (1),None
1919350,63779589802385,None,Cube (1),None
1919359,63779589802396,None,Cube (1),None
1919375,63779589802407,None,Cube (1),None
1919384,63779589802419,None,Cube (1),None
1919400,63779589802430,None,None,None
1919409,63779589802441,None,None,None
1919417,63779589802452,None,None,None
1919434,63779589802463,None,None,None
1919442,63779589802474,None,None,None
1919450,63779589802485,None,None,None
1919467,63779589802496,None,None,None
1919475,63779589802507,None,None,None
1919484,63779589802519,None,None,None
1919500,63779589802529,None,None,None
1919509,63779589802541,None,None,None
1919517,63779589802552,None,None,None
1919534,63779589802563,None,None,None
1919542,63779589802574,None,None,None
1919550,63779589802586,None,None,None
1919567,63779589802596,None,None,None
1919575,63779589802607,None,None,None
1919583,63779589802618,None,None,None
1919600,63779589802629,None,None,None
1919608,63779589802641,None,None,None
1919617,63779589802652,None,None,None
1919633,63779589802663,None,None,None
1919642,63779589802674,None,None,None
1919650,63779589802685,None,None,None
1919675,63779589802709,None,None,None
1919683,63779589802718,None,Cube (1),None
1919692,63779589802726,None,Cube (1),None
1919700,63779589802734,None,99_Bahnsteig_PF,Cube (1)
1919708,63779589802743,None,Cube (1),None
1919717,63779589802751,None,Cube (1),None
1919725,63779589802760,None,Cube (1),None
1919742,63779589802771,None,Cube (1),None
1919750,63779589802782,None,Cube (1),None
1919758,63779589802793,None,Cube (1),None
1919775,63779589802805,None,None,None
1919783,63779589802816,None,None,None
1919792,63779589802826,None,None,None
1919808,63779589802839,None,None,None
1919817,63779589802849,None,None,None
1919825,63779589802860,None,None,None
1919842,63779589802871,None,None,None
1919850,63779589802883,None,None,None
1919858,63779589802893,None,None,None
1919875,63779589802905,None,None,None
1919883,63779589802916,None,None,None
1919892,63779589802927,None,None,None
1919908,63779589802938,None,None,None
1919917,63779589802949,None,None,None
1919925,63779589802960,None,None,None
1919942,63779589802971,None,None,None
1919950,63779589802982,None,None,None
1919958,63779589802993,None,None,None
1919975,63779589803004,None,None,None
1919983,63779589803016,None,None,None
1919992,63779589803027,None,None,None
1920008,63779589803038,None,99_Bahnsteig_PF,None
1920017,63779589803049,None,99_Bahnsteig_PF,None
1920025,63779589803060,None,None,None
1920042,63779589803071,None,None,None
1920050,63779589803083,None,None,None
1920058,63779589803093,None,None,None
1920075,63779589803105,None,None,None
1920083,63779589803115,None,None,None
1920092,63779589803127,None,None,None
1920108,63779589803138,None,None,None
1920117,63779589803149,None,None,None
1920125,63779589803159,None,None,None
1920142,63779589803172,None,None,None
1920150,63779589803182,None,None,None
1920158,63779589803193,None,None,None
1920175,63779589803204,None,None,None
1920183,63779589803215,None,None,None
1920192,63779589803226,None,None,None
1920208,63779589803238,None,None,None
1920217,63779589803249,None,None,None
1920225,63779589803260,None,None,None
1920242,63779589803273,None,None,None
1920250,63779589803284,None,None,None
1920258,63779589803295,None,None,None
1920275,63779589803307,None,None,None
1920283,63779589803318,None,None,None
1920300,63779589803329,None,None,None
1920308,63779589803339,None,None,None
1920317,63779589803351,None,None,None
1920333,63779589803362,None,None,None
1920342,63779589803373,None,None,None
1920350,63779589803384,None,None,None
1920358,63779589803395,None,None,None
1920375,63779589803406,None,None,None
1920383,63779589803417,None,None,None
1920392,63779589803428,None,None,None
1920408,63779589803440,None,None,None
1920417,63779589803450,None,None,None
1920425,63779589803461,None,None,None
1920442,63779589803472,None,None,None
1920450,63779589803483,None,None,None
1920458,63779589803494,None,None,None
1920475,63779589803505,None,None,None
1920483,63779589803516,None,None,None
1920492,63779589803527,None,None,None
1920508,63779589803538,None,None,None
1920517,63779589803549,None,None,None
1920525,63779589803560,None,None,None
1920542,63779589803572,None,None,None
1920550,63779589803582,None,None,None
1920558,63779589803593,None,None,None
1920575,63779589803605,None,None,None
1920583,63779589803617,None,None,None
1920592,63779589803626,None,None,None
1920608,63779589803638,None,None,None
1920617,63779589803648,None,None,None
1920625,63779589803660,None,None,None
1920642,63779589803672,None,None,None
1920650,63779589803682,None,None,None
1920658,63779589803693,None,None,None
1920675,63779589803705,None,None,None
1920683,63779589803716,None,None,None
1920692,63779589803727,None,None,None
1920708,63779589803738,None,None,None
1920717,63779589803749,None,None,None
1920725,63779589803761,None,None,None
1920742,63779589803772,None,None,None
1920750,63779589803783,None,None,None
1920758,63779589803794,None,None,None
1920775,63779589803805,None,None,None
1920783,63779589803817,None,None,None
1920792,63779589803828,None,None,None
1920808,63779589803840,None,None,None
1920817,63779589803850,None,None,None
1920825,63779589803862,None,None,None
1920842,63779589803873,None,None,None
1920850,63779589803884,None,None,None
1920867,63779589803895,None,None,None
1920875,63779589803907,None,None,None
1920883,63779589803918,None,None,None
1920900,63779589803929,None,None,None
1920908,63779589803940,None,None,None
1920917,63779589803951,None,None,None
1920933,63779589803963,None,None,None
1920942,63779589803974,None,None,None
1920950,63779589803985,None,None,None
1920967,63779589803996,None,None,None
1920975,63779589804007,None,None,None
1920983,63779589804018,None,None,None
1921000,63779589804030,None,None,None
1921008,63779589804041,None,None,None
1921016,63779589804052,None,None,None
1921033,63779589804064,None,None,None
1921041,63779589804074,None,None,None
1921050,63779589804085,None,None,None
1921066,63779589804096,None,None,None
1921075,63779589804107,None,None,None
1921083,63779589804118,None,None,None
1921100,63779589804130,None,None,None
1921108,63779589804141,None,None,None
1921116,63779589804153,None,None,None
1921133,63779589804165,None,None,None
1921141,63779589804175,None,None,None
1921150,63779589804185,None,None,None
1921166,63779589804197,None,None,None
1921175,63779589804207,None,None,None
1921183,63779589804219,None,None,None
1921200,63779589804230,None,None,None
1921208,63779589804241,None,None,None
1921216,63779589804252,None,None,None
1921233,63779589804264,None,None,None
1921241,63779589804274,99_Bahnsteig_PF,None,None
1921250,63779589804285,None,None,None
1921266,63779589804297,None,None,None
1921275,63779589804308,None,None,None
1921283,63779589804319,None,None,None
1921300,63779589804330,None,None,None
1921308,63779589804341,None,None,None
1921316,63779589804352,None,None,None
1921333,63779589804363,None,None,None
1921341,63779589804374,None,None,None
1921350,63779589804386,None,None,None
1921366,63779589804397,None,None,None
1921375,63779589804408,None,None,None
1921383,63779589804419,None,None,None
1921400,63779589804430,None,None,None
1921408,63779589804441,None,None,None
1921416,63779589804452,None,None,None
1921433,63779589804464,None,None,None
1921441,63779589804475,None,None,None
1921450,63779589804485,None,None,None
1921466,63779589804496,None,None,None
1921475,63779589804508,None,None,None
1921483,63779589804519,None,None,None
1921500,63779589804530,None,None,None
1921508,63779589804541,None,None,None
1921516,63779589804552,None,None,None
1921533,63779589804563,None,None,None
1921541,63779589804574,None,None,None
1921550,63779589804585,None,None,None
1921566,63779589804596,None,None,None
1921575,63779589804607,None,None,None
1921583,63779589804619,None,None,None
1921600,63779589804630,None,None,None
1921608,63779589804641,None,None,None
1921616,63779589804653,None,None,None
1921633,63779589804663,None,None,None
1921641,63779589804674,None,None,None
1921650,63779589804686,None,None,None
1921666,63779589804697,None,None,None
1921675,63779589804708,None,None,None
1921683,63779589804719,None,None,None
1921700,63779589804730,None,None,None
1921708,63779589804741,None,None,None
1921716,63779589804752,None,None,None
1921733,63779589804763,None,None,None
1921741,63779589804774,None,None,None
1921750,63779589804785,None,None,None
1921766,63779589804796,None,None,None
1921775,63779589804808,None,None,None
1921783,63779589804818,None,None,None
1921800,63779589804829,None,None,None
1921808,63779589804841,None,None,None
1921816,63779589804852,None,None,None
1921833,63779589804863,None,None,None
1921841,63779589804874,None,None,None
1921850,63779589804885,None,None,None
1921866,63779589804896,None,None,None
1921875,63779589804907,None,None,None
1921883,63779589804918,None,None,None
1921900,63779589804930,None,None,None
1921900,63779589804937,None,None,None
1921916,63779589804952,None,None,None
1921933,63779589804963,None,None,None
1921941,63779589804974,None,None,None
1921950,63779589804986,None,None,None
1921966,63779589804997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921975,63779589805007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921983,63779589805019,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922000,63779589805029,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922008,63779589805041,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922016,63779589805052,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922033,63779589805063,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922041,63779589805074,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1922050,63779589805085,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922066,63779589805096,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (4)
1922075,63779589805107,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922083,63779589805117,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1922100,63779589805129,99_Bahnsteig_PF,None,Cube
1922108,63779589805140,4_GroßeTreppe_Stairs,Cube,Cube
1922116,63779589805151,4_GroßeTreppe_Stairs,Cube,Cube
1922133,63779589805162,3_Rolltreppe_PF (4),Cube,Cube
1922141,63779589805173,4_GroßeTreppe_Stairs,Cube,Cube
1922150,63779589805184,3_Rolltreppe_PF (4),Cube,Cube
1922166,63779589805196,4_GroßeTreppe_Stairs,None,Cube
1922175,63779589805206,3_Rolltreppe_PF (4),None,Cube
1922183,63779589805218,Cube,None,Cube
1922200,63779589805229,3_Rolltreppe_PF (4),None,Cube
1922208,63779589805240,3_Rolltreppe_PF (4),None,Cube
1922216,63779589805251,Cube,None,Cube
1922225,63779589805262,None,None,None
1922241,63779589805273,Cube,None,Cube
1922250,63779589805285,Cube,None,Cube
1922266,63779589805296,Cube,None,Cube
1922275,63779589805307,Cube,None,Cube
1922283,63779589805318,Cube,None,Cube
1922291,63779589805328,None,None,None
1922308,63779589805340,Cube,None,None
1922316,63779589805351,Cube,None,None
1922333,63779589805362,Cube,None,Cube
1922341,63779589805374,Cube,None,None
1922350,63779589805385,Cube,None,None
1922366,63779589805395,Cube,None,None
1922375,63779589805404,None,None,None
1922383,63779589805419,Cube,None,None
1922400,63779589805429,Cube,None,None
1922408,63779589805440,None,None,None
1922416,63779589805451,None,None,None
1922433,63779589805462,None,None,None
1922441,63779589805474,None,None,None
1922450,63779589805484,None,None,None
1922466,63779589805495,None,None,None
1922475,63779589805506,None,None,None
1922483,63779589805517,None,None,None
1922500,63779589805529,None,None,None
1922508,63779589805540,None,None,None
1922516,63779589805552,None,None,None
1922533,63779589805562,None,None,None
1922541,63779589805573,None,None,None
1922549,63779589805584,None,None,None
1922558,63779589805595,None,None,None
1922574,63779589805606,Cube,None,None
1922591,63779589805625,Cube,None,None
1922608,63779589805639,Cube,None,None
1922616,63779589805651,Cube,None,None
1922624,63779589805661,Cube,None,None
1922641,63779589805673,Cube,None,None
1922649,63779589805683,Cube,None,None
1922658,63779589805695,Cube,None,None
1922674,63779589805706,Cube,None,None
1922683,63779589805717,Cube,None,None
1922691,63779589805728,Cube,None,None
1922708,63779589805738,Cube,None,None
1922716,63779589805750,Cube,None,None
1922724,63779589805761,Cube,None,None
1922741,63779589805772,Cube,None,None
1922749,63779589805784,Cube,None,None
1922758,63779589805794,Cube,None,None
1922774,63779589805805,None,None,None
1922783,63779589805816,None,None,None
1922791,63779589805828,None,None,None
1922808,63779589805839,None,None,None
1922816,63779589805850,None,None,None
1922824,63779589805861,None,None,None
1922841,63779589805872,None,None,None
1922849,63779589805883,None,None,None
1922858,63779589805894,None,None,None
1922874,63779589805905,None,None,None
1922883,63779589805917,None,None,None
1922891,63779589805928,None,None,None
1922908,63779589805939,None,None,None
1922916,63779589805950,None,None,None
1922924,63779589805961,None,None,None
1922941,63779589805972,None,None,None
1922949,63779589805983,None,None,None
1922958,63779589805995,None,None,None
1922974,63779589806007,None,None,None
1922983,63779589806017,None,None,None
1922991,63779589806028,None,None,None
1923008,63779589806040,None,None,None
1923016,63779589806050,None,None,None
1923033,63779589806061,None,None,None
1923041,63779589806072,None,None,None
1923049,63779589806083,None,None,None
1923066,63779589806095,None,None,None
1923074,63779589806106,None,None,None
1923083,63779589806117,None,None,None
1923099,63779589806128,None,None,None
1923108,63779589806139,None,None,None
1923116,63779589806150,None,None,None
1923133,63779589806161,None,None,None
1923141,63779589806172,None,None,None
1923149,63779589806182,None,None,None
1923158,63779589806193,None,None,None
1923174,63779589806205,None,None,None
1923183,63779589806215,None,None,None
1923191,63779589806227,None,None,None
1923216,63779589806247,None,None,None
1923216,63779589806253,None,None,None
1923224,63779589806258,None,None,None
1923233,63779589806267,None,None,None
1923249,63779589806278,None,None,None
1923258,63779589806291,None,None,None
1923266,63779589806301,None,None,None
1923283,63779589806313,None,None,None
1923291,63779589806324,None,None,None
1923299,63779589806335,None,None,None
1923316,63779589806346,None,None,None
1923324,63779589806357,None,None,None
1923333,63779589806368,None,None,None
1923349,63779589806380,None,None,None
1923358,63779589806390,None,None,None
1923366,63779589806402,None,None,None
1923383,63779589806413,None,None,None
1923391,63779589806424,None,None,None
1923399,63779589806435,None,None,None
1923416,63779589806446,None,None,None
1923424,63779589806457,None,None,None
1923433,63779589806469,None,None,None
1923449,63779589806479,None,None,None
1923458,63779589806490,None,None,None
1923466,63779589806501,None,None,None
1923483,63779589806513,None,None,None
1923491,63779589806524,None,None,None
1923499,63779589806535,None,None,None
1923516,63779589806546,None,None,None
1923524,63779589806557,None,None,None
1923533,63779589806568,None,None,None
1923549,63779589806580,None,None,None
1923558,63779589806590,None,None,None
1923566,63779589806602,None,None,None
1923583,63779589806613,None,None,None
1923591,63779589806624,None,None,None
1923599,63779589806635,None,None,None
1923616,63779589806646,None,None,None
1923624,63779589806657,None,None,None
1923633,63779589806668,None,None,None
1923649,63779589806679,None,None,None
1923658,63779589806691,None,None,None
1923666,63779589806701,None,None,None
1923683,63779589806713,None,None,None
1923691,63779589806725,None,None,None
1923699,63779589806736,None,None,None
1923716,63779589806748,None,None,None
1923724,63779589806759,None,None,None
1923733,63779589806770,None,None,None
1923749,63779589806782,None,None,None
1923758,63779589806792,None,None,None
1923774,63779589806804,None,None,None
1923783,63779589806816,None,None,None
1923791,63779589806827,None,None,None
1923808,63779589806839,None,None,None
1923816,63779589806850,None,None,None
1923824,63779589806861,None,None,None
1923841,63779589806872,None,None,None
1923849,63779589806883,None,None,None
1923866,63779589806895,None,None,None
1923874,63779589806906,None,None,None
1923883,63779589806917,None,None,None
1923891,63779589806928,None,None,None
1923908,63779589806940,None,None,None
1923916,63779589806950,None,None,None
1923924,63779589806961,None,None,None
1923941,63779589806972,None,None,None
1923949,63779589806983,None,None,None
1923957,63779589806995,None,None,None
1923974,63779589807006,None,None,None
1923982,63779589807017,None,None,None
1923991,63779589807028,None,None,None
1924007,63779589807039,None,None,None
1924016,63779589807050,None,None,None
1924024,63779589807061,None,None,None
1924041,63779589807073,None,None,None
1924049,63779589807083,None,None,None
1924066,63779589807095,None,None,None
1924074,63779589807106,None,None,None
1924082,63779589807117,None,None,None
1924091,63779589807128,None,None,None
1924107,63779589807139,None,None,None
1924116,63779589807150,None,None,None
1924124,63779589807161,None,None,None
1924141,63779589807172,None,None,None
1924149,63779589807183,None,None,None
1924157,63779589807194,None,None,None
1924174,63779589807206,None,None,None
1924182,63779589807216,None,None,None
1924191,63779589807228,None,None,None
1924207,63779589807239,None,None,None
1924216,63779589807250,None,None,None
1924224,63779589807261,None,None,None
1924241,63779589807272,None,None,None
1924249,63779589807283,None,None,None
1924266,63779589807294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1924274,63779589807306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1924282,63779589807317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1924299,63779589807328,None,None,None
1924307,63779589807339,None,None,None
1924316,63779589807350,None,None,None
1924332,63779589807361,None,None,None
1924341,63779589807372,None,None,None
1924349,63779589807383,None,None,None
1924357,63779589807394,None,None,None
1924374,63779589807405,None,None,None
1924382,63779589807418,None,None,None
1924391,63779589807428,None,None,None
1924407,63779589807440,None,None,None
1924416,63779589807451,None,None,None
1924424,63779589807462,None,None,None
1924441,63779589807473,None,None,None
1924449,63779589807484,None,None,None
1924466,63779589807495,None,None,None
1924474,63779589807506,None,None,None
1924482,63779589807518,None,None,None
1924491,63779589807528,None,None,None
1924507,63779589807539,None,None,None
1924516,63779589807551,None,None,None
1924524,63779589807562,None,None,None
1924541,63779589807573,None,None,None
1924549,63779589807584,None,None,None
1924566,63779589807595,None,None,None
1924574,63779589807606,None,None,None
1924582,63779589807617,None,None,None
1924591,63779589807628,None,None,None
1924607,63779589807639,None,None,None
1924616,63779589807651,None,None,None
1924624,63779589807662,None,None,None
1924641,63779589807673,None,None,None
1924649,63779589807684,None,None,None
1924657,63779589807695,None,None,None
1924674,63779589807706,None,None,None
1924682,63779589807718,None,None,None
1924691,63779589807728,None,None,None
1924707,63779589807740,None,None,None
1924716,63779589807751,None,None,None
1924732,63779589807762,None,None,None
1924741,63779589807773,None,None,None
1924749,63779589807784,None,None,None
1924757,63779589807795,None,None,None
