UnityTS,heart,breath,GSR
63779589790684,37841,47332,3762
63779589790694,37568,46976,3764
63779589790704,37225,46656,3764
63779589790714,36833,46759,3762
63779589790724,36428,46564,3763
63779589790734,36021,46364,3759
63779589790744,35624,46388,3757
63779589790754,35204,45973,3765
63779589790764,34802,45740,3762
63779589790774,34409,45530,3763
63779589790784,34068,45356,3761
63779589790794,33780,44962,3758
63779589790804,33556,44960,3773
63779589790814,33380,44585,3761
63779589790824,33258,44424,3764
63779589790834,33162,44372,3758
63779589790844,33102,44256,3763
63779589790854,33056,44048,3759
63779589790864,33008,44096,3762
63779589790874,32952,44184,3763
63779589790884,32880,44132,3765
63779589790894,32785,44114,3761
63779589790904,32668,44228,3756
63779589790914,32512,43872,3763
63779589790924,32324,44036,3768
63779589790934,32124,44074,3758
63779589790944,31904,44068,3768
63779589790954,31672,44213,3766
63779589790964,31436,44224,3774
63779589790974,31196,44016,3763
63779589790984,30955,44200,3763
63779589790994,30728,44044,3770
63779589791004,30516,44181,3773
63779589791014,30316,44308,3774
63779589791024,30148,44356,3763
63779589791034,29989,44452,3767
63779589791044,29851,44440,3775
63779589791054,29736,44500,3767
63779589791064,29650,44540,3774
63779589791074,29585,44400,3772
63779589791084,29544,44836,3769
63779589791094,29508,45028,3769
63779589791104,29482,44960,3803
63779589791114,29472,45184,3767
63779589791124,29444,44928,3779
63779589791134,29423,44952,3778
63779589791144,29389,44792,3770
63779589791154,29352,44776,3774
63779589791164,29306,44748,3768
63779589791174,29244,44680,3776
63779589791184,29182,44272,3777
63779589791194,29113,44580,3768
63779589791204,29051,44432,3778
63779589791214,29004,44229,3764
63779589791224,29013,44208,3789
63779589791234,29134,44208,3767
63779589791244,29498,44128,3772
63779589791254,30160,43921,3763
63779589791264,31088,44004,3774
63779589791274,32224,43768,3761
63779589791284,33440,43816,3764
63779589791294,34648,43800,3777
63779589791304,35800,43608,3765
63779589791314,36819,43621,3764
63779589791324,37696,43336,3767
63779589791334,38372,43548,3772
63779589791344,38840,43496,3770
63779589791354,39120,43417,3763
63779589791364,39210,43232,3785
63779589791374,39162,43144,3768
63779589791384,38984,42868,3762
63779589791394,38728,42960,3771
63779589791404,38412,42816,3765
63779589791414,38090,42592,3768
63779589791424,37732,42752,3787
63779589791434,37396,42408,3767
63779589791444,37040,42464,3765
63779589791454,36668,42268,3765
63779589791464,36276,42208,3769
63779589791474,35906,42224,3765
63779589791484,35584,42068,3788
63779589791494,35300,41710,3773
63779589791504,35070,41784,3769
63779589791514,34876,41456,3768
63779589791524,34737,41433,3769
63779589791534,34608,41252,3769
63779589791544,34522,41256,3767
63779589791554,34440,41042,3780
63779589791564,34352,40680,3771
63779589791574,34263,40532,3770
63779589791584,34166,40492,3773
63779589791594,34032,40152,3801
63779589791604,33872,39908,3776
63779589791614,33692,39576,3772
63779589791624,33482,39640,3782
63779589791634,33256,39136,3772
63779589791644,33006,39192,3771
63779589791654,32748,38984,3770
63779589791664,32472,38804,3788
63779589791674,32201,38586,3799
63779589791684,31924,38324,3790
63779589791694,31660,38182,3775
63779589791704,31406,37594,3768
63779589791714,31152,37607,3773
63779589791724,30921,37264,3771
63779589791734,30699,37040,3772
63779589791744,30516,37072,3763
63779589791754,30328,36836,3759
63779589791764,30172,36544,3760
63779589791774,30052,36553,3761
63779589791784,29952,36292,3764
63779589791794,29872,36173,3779
63779589791804,29820,36132,3763
63779589791814,29776,36036,3760
63779589791824,29748,36072,3766
63779589791834,29720,35944,3766
63779589791844,29668,36176,3765
63779589791854,29617,36248,3771
63779589791864,29592,36400,3781
63779589791874,29550,36440,3768
63779589791884,29544,36516,3778
63779589791894,29552,36425,3772
63779589791904,29608,36336,3773
63779589791914,29836,36586,3776
63779589791924,30316,36442,3772
63779589791934,31071,36378,3773
63779589791944,32064,36460,3773
63779589791954,33177,36432,3765
63779589791964,34334,36292,3776
63779589791974,35430,36292,3770
63779589791984,36420,35964,3784
63779589791994,37268,36108,3764
63779589792004,37929,35721,3768
63779589792014,38389,35824,3774
63779589792024,38664,35626,3773
63779589792034,38729,35572,3774
63779589792044,38661,35196,3769
63779589792054,38452,35272,3766
63779589792064,38160,34952,3768
63779589792074,37812,34804,3777
63779589792084,37440,34864,3774
63779589792094,37076,34724,3769
63779589792104,36714,34560,3770
63779589792114,36346,34412,3768
63779589792124,35974,34304,3769
63779589792134,35586,34153,3772
63779589792144,35216,33852,3772
63779589792154,34862,33784,3776
63779589792164,34549,33936,3778
63779589792174,34293,33856,3778
63779589792184,34073,33736,3772
63779589792194,33906,34044,3779
63779589792204,33782,33890,3778
63779589792214,33666,34160,3780
63779589792224,33592,34204,3781
63779589792234,33520,34428,3777
63779589792244,33448,34360,3778
63779589792254,33364,34741,3774
63779589792264,33292,35024,3780
63779589792274,33201,35040,3784
63779589792284,33088,35256,3769
63779589792294,32952,35368,3778
63779589792304,32798,35528,3776
63779589792314,32630,35482,3782
63779589792324,32433,35710,3775
63779589792334,32236,35624,3777
63779589792344,32013,35884,3783
63779589792354,31796,36076,3776
63779589792364,31560,35860,3777
63779589792374,31333,36192,3774
63779589792384,31090,36122,3787
63779589792394,30868,36036,3772
63779589792404,30656,36004,3777
63779589792414,30442,35664,3772
63779589792424,30248,35808,3772
63779589792434,30065,35836,3778
63779589792444,29890,35640,3776
63779589792454,29736,35566,3769
63779589792464,29570,35578,3773
63779589792474,29436,35664,3772
63779589792484,29308,35288,3772
63779589792494,29184,35312,3770
63779589792504,29067,35064,3773
63779589792514,28956,35017,3770
63779589792524,28848,34757,3775
63779589792534,28724,34598,3774
63779589792544,28610,34628,3798
63779589792554,28492,34360,3775
63779589792564,28404,34204,3765
63779589792574,28302,33852,3781
63779589792584,28261,33844,3776
63779589792594,28336,33684,3778
63779589792604,28644,33303,3774
63779589792614,29252,33456,3776
63779589792624,30128,33122,3777
63779589792634,31222,33296,3780
63779589792644,32419,33026,3783
63779589792654,33602,32950,3777
63779589792664,34738,33120,3785
63779589792674,35748,32945,3778
63779589792684,36616,32856,3777
63779589792694,37277,32684,3781
63779589792704,37746,32472,3785
63779589792714,38001,32347,3785
63779589792724,38104,32222,3786
63779589792734,38034,31988,3783
63779589792744,37864,31780,3783
63779589792754,37608,31578,3784
63779589792764,37308,31436,3782
63779589792774,36980,31239,3786
63779589792784,36656,31053,3787
63779589792794,36318,30868,3785
63779589792804,35976,30632,3784
63779589792814,35616,30392,3786
63779589792824,35254,30100,3780
63779589792834,34922,29836,3788
63779589792844,34618,29521,3801
63779589792854,34360,29260,3783
63779589792864,34152,28994,3782
63779589792874,33968,28740,3781
63779589792884,33834,28480,3780
63779589792894,33724,28156,3778
63779589792904,33624,27937,3781
63779589792914,33545,27664,3779
63779589792924,33456,27392,3781
63779589792934,33373,27145,3780
63779589792944,33264,26892,3780
63779589792954,33144,26640,3781
63779589792964,32987,26396,3779
63779589792974,32804,26196,3791
63779589792984,32608,25996,3784
63779589792994,32384,25746,3783
63779589793004,32138,25558,3784
63779589793014,31868,25348,3779
63779589793024,31593,25136,3782
63779589793034,31309,24996,3779
63779589793044,31020,24774,3779
63779589793054,30738,24632,3777
63779589793064,30462,24458,3798
63779589793074,30196,24308,3781
63779589793084,29938,24176,3784
63779589793094,29700,24056,3776
63779589793104,29485,23946,3782
63779589793114,29288,23872,3780
63779589793124,29118,23772,3778
63779589793134,28970,23697,3786
63779589793144,28848,23656,3780
63779589793154,28740,23636,3780
63779589793164,28651,23637,3781
63779589793174,28565,23653,3782
63779589793184,28496,23644,3783
63779589793194,28416,23618,3784
63779589793204,28360,23624,3781
63779589793214,28305,23632,3780
63779589793224,28246,23646,3784
63779589793234,28186,23704,3784
63779589793244,28136,23752,3784
63779589793254,28079,23850,3784
63779589793264,28025,23936,3785
63779589793274,28000,23994,3791
63779589793284,27980,24060,3780
63779589793294,28010,24138,3784
63779589793304,28202,24226,3785
63779589793314,28638,24300,3784
63779589793324,29392,24400,3782
63779589793334,30412,24502,3780
63779589793344,31603,24664,3782
63779589793354,32872,24816,3778
63779589793364,34122,24880,3780
63779589793374,35284,25053,3780
63779589793384,36292,25137,3780
63779589793394,37096,25380,3779
63779589793404,37724,25501,3782
63779589793414,38132,25718,3777
63779589793424,38336,25856,3779
63779589793434,38376,26085,3778
63779589788395,28128,52800,3768
63779589788405,28073,52536,3761
63779589788415,28124,52280,3768
63779589788425,28416,51840,3759
63779589788435,29004,51522,3764
63779589788445,29936,51224,3766
63779589788455,31114,50848,3764
63779589788465,32476,50500,3766
63779589788475,33904,49968,3764
63779589788485,35308,49720,3775
63779589788495,36608,49392,3770
63779589788505,37724,49090,3768
63779589788515,38620,48744,3765
63779589788525,39277,48240,3767
63779589788535,39706,48296,3770
63779589788545,39912,47836,3773
63779589788555,39944,47696,3772
63779589788565,39832,47460,3800
63779589788575,39604,47112,3779
63779589788585,39312,46832,3769
63779589788595,38992,46448,3772
63779589788605,38672,46168,3766
63779589788615,38324,45960,3770
63779589788625,37956,45664,3770
63779589788635,37564,45400,3769
63779589788645,37172,45098,3768
63779589788655,36754,44904,3768
63779589788665,36352,44576,3771
63779589788675,35968,44308,3772
63779589788685,35622,44236,3768
63779589788695,35316,43832,3768
63779589788705,35052,43564,3766
63779589788715,34801,43176,3770
63779589788725,34580,43084,3783
63779589788735,34389,43000,3765
63779589788745,34205,42636,3769
63779589788755,34020,42208,3771
63779589788765,33845,42076,3765
63779589788775,33640,42080,3771
63779589788785,33424,41632,3763
63779589788795,33173,41692,3768
63779589788805,32929,41444,3768
63779589788815,32644,41280,3771
63779589788825,32340,41079,3768
63779589788835,32006,40570,3766
63779589788845,31688,40704,3764
63779589788855,31352,40425,3768
63779589788865,31032,39921,3778
63779589788875,30716,40028,3774
63779589788885,30428,39656,3776
63779589788895,30157,39584,3774
63779589788905,29909,39664,3772
63779589788915,29682,39564,3777
63779589788925,29472,39066,3770
63779589788935,29273,38932,3771
63779589788945,29113,38848,3770
63779589788955,28968,38708,3772
63779589788965,28852,38608,3773
63779589788975,28744,38364,3777
63779589788985,28638,38480,3778
63779589788995,28552,38104,3776
63779589789005,28488,37676,3774
63779589789015,28420,37900,3779
63779589789025,28352,37876,3779
63779589789035,28288,37613,3775
63779589789045,28238,37344,3795
63779589789055,28170,37180,3778
63779589789065,28128,37077,3772
63779589789075,28064,37002,3776
63779589789085,28028,36892,3771
63779589789095,28002,36744,3776
63779589789105,28000,36480,3776
63779589789115,28040,36210,3776
63779589789125,28256,36340,3780
63779589789135,28753,36128,3776
63779589789145,29588,35736,3768
63779589789155,30732,35452,3775
63779589789165,32096,35278,3774
63779589789175,33570,34720,3772
63779589789185,35065,34510,3793
63779589789195,36480,34488,3775
63779589789205,37732,34233,3770
63779589789215,38772,33852,3777
63779589789225,39568,33746,3768
63779589789235,40084,33525,3769
63779589789245,40368,33290,3776
63779589789255,40446,33032,3778
63779589789265,40349,32773,3770
63779589789275,40124,32540,3775
63779589789285,39802,32274,3772
63779589789295,39434,32072,3786
63779589789305,39064,31788,3773
63779589789315,38672,31538,3771
63779589789325,38293,31301,3773
63779589789335,37918,31034,3774
63779589789345,37496,30825,3774
63779589789355,37052,30580,3777
63779589789365,36624,30369,3780
63779589789375,36236,30148,3777
63779589789385,35880,29912,3776
63779589789395,35556,29680,3776
63779589789405,35292,29488,3787
63779589789415,35048,29220,3787
63779589789425,34844,29044,3787
63779589789435,34644,28840,3801
63779589789445,34464,28668,3787
63779589789455,34293,28488,3788
63779589789465,34108,28320,3784
63779589789475,33896,28160,3785
63779589789485,33680,28007,3784
63779589789495,33432,27873,3778
63779589789505,33160,27759,3780
63779589789515,32860,27636,3776
63779589789525,32538,27536,3778
63779589789535,32200,27424,3777
63779589789545,31865,27369,3783
63779589789555,31497,27276,3780
63779589789565,31137,27180,3780
63779589789575,30776,27008,3778
63779589789585,30430,27018,3793
63779589789595,30072,26960,3779
63779589789605,29744,26906,3778
63779589789615,29432,26864,3792
63779589789625,29145,26764,3784
63779589789635,28904,26840,3780
63779589789645,28680,26828,3782
63779589789655,28496,26672,3781
63779589789665,28344,26688,3783
63779589789675,28218,26781,3779
63779589789685,28136,26848,3788
63779589789695,28066,26989,3781
63779589789705,28010,27124,3784
63779589789715,27977,27180,3787
63779589789725,27952,27376,3783
63779589789735,27930,27596,3784
63779589789745,27916,27897,3778
63779589789755,27880,28200,3799
63779589789765,27855,28288,3777
63779589789775,27818,28710,3777
63779589789785,27776,28858,3781
63779589789795,27731,29368,3796
63779589789805,27697,29661,3778
63779589789815,27664,29977,3775
63779589789825,27676,30008,3780
63779589789835,27784,30250,3777
63779589789845,28120,30706,3783
63779589789855,28768,30968,3792
63779589789865,29718,30992,3777
63779589789875,30912,31252,3774
63779589789885,32232,31697,3785
63779589789895,33572,32028,3771
63779589789905,34868,32266,3772
63779589789915,36042,32396,3771
63779589789925,37000,32744,3773
63779589789935,37732,33040,3774
63779589789945,38224,33423,3775
63779589789955,38472,33680,3781
63779589789965,38507,34028,3774
63779589789975,38376,34356,3772
63779589789985,38113,34600,3773
63779589789995,37760,34926,3767
63779589790005,37356,35042,3767
63779589790015,36928,35404,3770
63779589790025,36508,35756,3770
63779589790035,36110,36072,3773
63779589790045,35704,36328,3767
63779589790055,35268,36720,3774
63779589790065,34864,36892,3777
63779589790075,34472,37274,3776
63779589790085,34112,37602,3769
63779589790095,33826,37860,3772
63779589790105,33588,38368,3774
63779589790115,33384,38372,3778
63779589790125,33236,38844,3768
63779589790135,33112,39060,3794
63779589790145,32992,39592,3771
63779589790155,32876,39416,3783
63779589790165,32772,40190,3773
63779589790175,32652,40324,3765
63779589790185,32516,40635,3769
63779589790195,32340,40986,3770
63779589790205,32164,41360,3771
63779589790215,31964,41433,3769
63779589790225,31728,41548,3767
63779589790235,31476,42244,3766
63779589790245,31220,42244,3768
63779589790255,30938,42700,3773
63779589790265,30664,42996,3770
63779589790275,30376,43200,3770
63779589790285,30088,43524,3763
63779589790295,29806,43640,3776
63779589790305,29544,43928,3769
63779589790315,29298,44208,3794
63779589790325,29076,44404,3766
63779589790335,28858,44810,3774
63779589790345,28684,45000,3764
63779589790355,28506,45152,3768
63779589790365,28380,45376,3761
63779589790375,28250,45724,3765
