OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2769274,63779586357315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769290,63779586357326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769299,63779586357338,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2769307,63779586357349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769324,63779586357360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769332,63779586357371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769340,63779586357382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769357,63779586357393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769365,63779586357405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769374,63779586357415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769390,63779586357427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769399,63779586357437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769407,63779586357449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769424,63779586357460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769432,63779586357471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769440,63779586357483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769457,63779586357493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769465,63779586357504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769474,63779586357515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769490,63779586357526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769499,63779586357538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769507,63779586357549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769524,63779586357560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769532,63779586357571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769540,63779586357582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769557,63779586357593,None,99_Bahnsteig_PF,None
2769565,63779586357604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769574,63779586357615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769590,63779586357626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769599,63779586357637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769607,63779586357649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769624,63779586357660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769632,63779586357671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769640,63779586357682,None,99_Bahnsteig_PF,None
2769657,63779586357693,None,99_Bahnsteig_PF,None
2769665,63779586357704,None,99_Bahnsteig_PF,None
2769674,63779586357715,None,99_Bahnsteig_PF,None
2769690,63779586357726,None,99_Bahnsteig_PF,None
2769699,63779586357737,None,99_Bahnsteig_PF,None
2769707,63779586357749,None,99_Bahnsteig_PF,None
2769724,63779586357760,None,99_Bahnsteig_PF,None
2769732,63779586357771,None,99_Bahnsteig_PF,None
2769740,63779586357782,None,None,None
2769757,63779586357793,None,None,None
2769765,63779586357804,None,None,None
2769774,63779586357815,None,None,None
2769790,63779586357827,None,None,None
2769799,63779586357838,None,None,None
2769807,63779586357849,None,None,None
2769824,63779586357860,None,None,None
2769832,63779586357871,None,None,None
2769840,63779586357882,None,None,None
2769857,63779586357893,None,None,None
2769865,63779586357904,None,None,None
2769874,63779586357915,None,None,None
2769890,63779586357926,None,None,None
2769899,63779586357938,None,None,None
2769907,63779586357948,None,None,None
2769924,63779586357960,None,None,None
2769932,63779586357971,None,None,None
2769940,63779586357982,None,None,None
2769957,63779586357993,None,None,None
2769965,63779586358005,None,None,None
2769974,63779586358015,None,None,None
2769990,63779586358027,None,None,None
2769999,63779586358038,None,None,None
2770007,63779586358048,None,None,None
2770024,63779586358059,None,None,None
2770032,63779586358070,None,None,None
2770040,63779586358081,None,None,None
2770049,63779586358092,None,None,None
2770065,63779586358104,None,None,None
2770074,63779586358114,None,Sphere,None
2770082,63779586358125,None,None,None
2770099,63779586358137,None,None,None
2770107,63779586358148,None,None,None
2770124,63779586358159,None,None,None
2770132,63779586358171,None,None,None
2770140,63779586358181,None,None,None
2770149,63779586358192,None,None,None
2770165,63779586358203,None,None,None
2770174,63779586358214,None,None,None
2770182,63779586358225,None,None,None
2770199,63779586358236,None,None,None
2770207,63779586358247,None,None,None
2770215,63779586358258,None,None,None
2770232,63779586358270,None,None,None
2770240,63779586358281,None,None,None
2770257,63779586358292,None,None,None
2770265,63779586358303,None,None,None
2770274,63779586358314,None,None,None
2770282,63779586358325,None,None,None
2770299,63779586358336,None,None,Sphere
2770307,63779586358347,None,None,Sphere
2770324,63779586358359,None,None,Sphere
2770332,63779586358370,None,None,None
2770340,63779586358381,None,None,Sphere
2770357,63779586358392,None,None,None
2770365,63779586358403,None,None,None
2770374,63779586358414,None,None,None
2770390,63779586358426,None,None,None
2770399,63779586358437,None,None,Sphere
2770407,63779586358448,None,None,Sphere
2770424,63779586358459,None,None,None
2770432,63779586358471,None,None,None
2770440,63779586358483,None,None,None
2770457,63779586358494,None,None,None
2770465,63779586358505,None,None,None
2770474,63779586358517,None,None,None
2770490,63779586358527,None,None,None
2770499,63779586358538,None,None,None
2770507,63779586358549,None,None,None
2770524,63779586358561,None,None,None
2770532,63779586358572,None,None,None
2770540,63779586358583,None,None,None
2770557,63779586358594,None,None,None
2770565,63779586358605,None,None,None
2770574,63779586358616,None,None,None
2770590,63779586358627,None,None,None
2770599,63779586358639,None,None,None
2770607,63779586358649,None,None,None
2770624,63779586358660,None,None,None
2770632,63779586358673,None,None,None
2770640,63779586358682,None,None,None
2770657,63779586358694,None,None,None
2770665,63779586358704,None,None,None
2770673,63779586358715,None,None,None
2770690,63779586358727,None,None,None
2770698,63779586358738,None,None,None
2770707,63779586358749,None,None,None
2770723,63779586358760,None,None,None
2770732,63779586358771,None,None,None
2770740,63779586358782,None,None,None
2770757,63779586358793,None,None,None
2770765,63779586358804,None,None,None
2770773,63779586358815,None,None,None
2770790,63779586358827,None,None,None
2770798,63779586358837,None,None,None
2770807,63779586358849,None,None,None
2770823,63779586358861,None,None,None
2770832,63779586358871,None,None,None
2770840,63779586358882,None,None,None
2770857,63779586358904,None,None,None
2770873,63779586358912,None,None,None
2770882,63779586358920,None,None,None
2770890,63779586358928,None,None,None
2770898,63779586358936,None,None,None
2770907,63779586358947,None,None,None
2770915,63779586358958,None,None,None
2770932,63779586358969,None,None,None
2770940,63779586358980,None,None,None
2770948,63779586358991,None,None,None
2770965,63779586359002,None,None,None
2770973,63779586359013,None,None,None
2770982,63779586359024,None,None,None
2770998,63779586359035,None,None,None
2771007,63779586359047,None,None,None
2771015,63779586359057,None,None,None
2771032,63779586359069,None,None,None
2771040,63779586359079,None,None,None
2771048,63779586359091,None,None,None
2771065,63779586359102,None,None,None
2771073,63779586359113,None,None,None
2771082,63779586359124,None,None,None
2771098,63779586359135,None,None,None
2771107,63779586359146,None,None,None
2771115,63779586359157,None,None,None
2771132,63779586359169,None,None,None
2771140,63779586359180,None,None,None
2771148,63779586359191,None,None,None
2771165,63779586359202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2771173,63779586359213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2771182,63779586359224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2771198,63779586359235,None,None,None
2771207,63779586359247,None,None,None
2771215,63779586359257,None,None,None
2771232,63779586359269,None,None,None
2771240,63779586359280,None,None,None
2771248,63779586359291,None,None,None
2771265,63779586359302,None,None,None
2771273,63779586359313,None,None,None
2771281,63779586359324,None,None,None
2771298,63779586359335,None,None,None
2771306,63779586359346,None,None,None
2771315,63779586359357,None,None,None
2771331,63779586359369,None,None,None
2771340,63779586359380,None,None,None
2771348,63779586359391,None,None,None
2771365,63779586359402,None,None,None
2771373,63779586359414,None,None,None
2771381,63779586359425,None,None,None
2771398,63779586359436,None,None,None
2771406,63779586359447,None,None,None
2771423,63779586359459,None,None,None
2771431,63779586359471,None,None,None
2771440,63779586359482,None,None,None
2771456,63779586359493,None,None,None
2771465,63779586359504,None,None,None
2771473,63779586359515,None,None,None
2771490,63779586359526,None,None,None
2771498,63779586359538,None,None,None
2771506,63779586359549,None,None,None
2771523,63779586359559,None,None,None
2771531,63779586359571,None,None,None
2771540,63779586359582,None,None,None
2771556,63779586359593,None,None,None
2771565,63779586359604,None,None,None
2771573,63779586359615,None,None,None
2771590,63779586359626,None,None,None
2771598,63779586359637,None,None,None
2771606,63779586359648,None,None,None
2771623,63779586359660,None,None,None
2771631,63779586359671,None,None,None
2771640,63779586359682,None,None,None
2771656,63779586359693,None,None,None
2771665,63779586359704,None,None,None
2771673,63779586359715,None,None,None
2771690,63779586359727,None,None,None
2771698,63779586359737,None,None,None
2771706,63779586359748,None,None,None
2771723,63779586359760,None,None,None
2771731,63779586359770,None,None,None
2771740,63779586359781,None,None,None
2771756,63779586359793,None,None,None
2771765,63779586359804,None,None,None
2771773,63779586359815,None,None,None
2771790,63779586359827,None,None,None
2771798,63779586359838,None,None,None
2771806,63779586359848,None,None,None
2771823,63779586359859,None,None,None
2771831,63779586359870,None,None,None
2771840,63779586359882,None,None,None
2771856,63779586359893,None,None,None
2771865,63779586359904,None,None,None
2771873,63779586359915,None,None,None
2771890,63779586359926,None,None,None
2771898,63779586359937,None,None,None
2771906,63779586359948,None,None,None
2771923,63779586359959,None,None,None
2771931,63779586359970,None,None,None
2771940,63779586359981,None,None,None
2771956,63779586359992,None,None,None
2771965,63779586360004,None,None,None
2771973,63779586360014,None,None,None
2771981,63779586360025,None,None,None
2771998,63779586360037,None,None,None
2772006,63779586360048,None,None,None
2772023,63779586360059,None,None,None
2772031,63779586360070,None,None,None
2772040,63779586360081,None,None,None
2772056,63779586360092,None,None,None
2772065,63779586360103,None,None,None
2772073,63779586360114,None,None,None
2772090,63779586360125,None,None,None
2772098,63779586360137,None,None,None
2772106,63779586360148,None,None,None
2772123,63779586360159,None,None,None
2772131,63779586360170,None,None,None
2772140,63779586360181,None,None,None
2772156,63779586360192,None,None,None
2772165,63779586360203,None,None,None
2772173,63779586360214,None,None,None
2772190,63779586360226,None,None,None
2772198,63779586360238,None,None,None
2772206,63779586360248,None,None,None
2772223,63779586360260,None,None,None
2772231,63779586360271,None,None,None
2772240,63779586360281,None,None,None
2772256,63779586360293,None,None,None
2772265,63779586360304,None,None,None
2772273,63779586360315,None,None,None
2772290,63779586360326,None,None,None
2772298,63779586360338,None,None,None
2772306,63779586360348,None,None,None
2772323,63779586360360,None,None,None
2772331,63779586360371,None,None,None
2772340,63779586360382,None,None,None
2772356,63779586360392,None,None,None
2772365,63779586360404,None,None,None
2772373,63779586360415,None,None,None
2772390,63779586360426,None,None,None
2772398,63779586360437,None,None,None
2772406,63779586360448,None,None,None
2772423,63779586360459,None,None,None
2772431,63779586360471,None,None,None
2772440,63779586360481,None,None,None
2772456,63779586360493,None,None,None
2772465,63779586360503,None,None,None
2772473,63779586360514,None,None,None
2772490,63779586360526,None,None,None
2772498,63779586360537,None,None,None
2772506,63779586360548,None,None,None
2772523,63779586360559,None,None,None
2772531,63779586360570,None,None,None
2772540,63779586360582,None,None,None
2772556,63779586360592,None,None,None
2772565,63779586360603,None,None,None
2772573,63779586360614,None,None,None
2772590,63779586360625,None,None,None
2772598,63779586360637,None,None,None
2772606,63779586360648,None,None,None
2772623,63779586360659,None,None,None
2772631,63779586360670,None,None,None
2772640,63779586360681,None,None,None
2772656,63779586360693,None,None,None
2772665,63779586360704,None,None,None
2772673,63779586360714,None,None,None
2772690,63779586360725,None,None,None
2772698,63779586360737,None,None,None
2772706,63779586360747,None,None,None
2772723,63779586360758,None,None,None
2772731,63779586360770,None,None,None
2772740,63779586360781,None,None,None
2772756,63779586360792,None,None,None
2772765,63779586360803,None,None,None
2772773,63779586360814,None,None,None
2772790,63779586360826,None,None,None
2772798,63779586360837,None,None,None
2772806,63779586360848,None,None,None
2772823,63779586360859,None,None,None
2772831,63779586360870,None,None,None
2772840,63779586360882,None,None,None
2772856,63779586360892,None,None,None
2772865,63779586360903,None,None,None
2772873,63779586360914,None,None,None
2772890,63779586360926,None,None,None
2772898,63779586360937,None,None,None
2772906,63779586360947,None,None,None
2772923,63779586360959,None,None,None
2772931,63779586360970,None,None,None
2772940,63779586360981,None,None,None
2772956,63779586360992,None,None,None
2772965,63779586361004,None,None,None
2772973,63779586361014,None,None,None
2772990,63779586361025,None,None,None
2772998,63779586361037,None,None,None
2773006,63779586361047,None,None,None
2773023,63779586361059,None,None,None
2773031,63779586361070,None,None,None
2773040,63779586361081,None,None,None
2773056,63779586361092,None,None,None
2773064,63779586361104,None,None,None
2773073,63779586361114,None,None,None
2773089,63779586361125,None,None,None
2773098,63779586361136,None,None,None
2773106,63779586361148,None,None,None
2773114,63779586361159,None,None,None
2773131,63779586361170,None,None,None
2773139,63779586361181,None,None,None
2773156,63779586361192,None,None,None
2773164,63779586361203,None,None,None
2773173,63779586361214,None,None,None
2773190,63779586361226,None,None,None
2773198,63779586361236,None,None,None
2773206,63779586361248,None,None,None
2773223,63779586361259,None,None,None
2773231,63779586361270,None,None,None
2773240,63779586361281,None,None,None
2773256,63779586361291,None,None,None
2773265,63779586361303,None,None,None
2773273,63779586361314,None,None,None
2773290,63779586361325,None,None,None
2773298,63779586361336,None,None,None
2773306,63779586361347,None,None,None
2773323,63779586361358,None,None,None
2773331,63779586361370,None,None,None
2773340,63779586361381,None,None,None
2773356,63779586361392,None,None,None
2773365,63779586361403,None,None,None
2773373,63779586361414,None,None,None
2773390,63779586361425,None,None,None
2773398,63779586361436,None,None,None
2773406,63779586361447,None,None,None
2773423,63779586361458,None,None,None
2773431,63779586361470,None,None,None
2773440,63779586361480,None,None,None
2773456,63779586361492,None,None,None
2773465,63779586361503,None,None,None
2773473,63779586361514,None,None,None
2773490,63779586361525,None,None,None
2773498,63779586361536,None,None,None
2773506,63779586361548,None,None,None
2773523,63779586361559,None,None,None
2773531,63779586361570,None,None,None
2773540,63779586361581,None,None,None
2773556,63779586361592,None,None,None
2773565,63779586361603,None,None,None
2773573,63779586361614,None,None,None
2773590,63779586361626,None,None,None
2773598,63779586361636,None,None,None
2773606,63779586361647,None,None,None
2773623,63779586361658,None,None,None
2773631,63779586361670,None,None,None
2773639,63779586361680,None,None,None
2773656,63779586361692,None,None,None
2773664,63779586361703,None,None,None
2773673,63779586361714,None,None,None
2773681,63779586361724,None,None,None
2773698,63779586361736,None,None,None
2773706,63779586361747,None,None,None
2773723,63779586361758,None,None,None
2773731,63779586361769,None,None,None
2773739,63779586361780,None,None,None
2773756,63779586361791,None,None,None
2773764,63779586361802,None,None,None
2773773,63779586361813,None,None,None
2773781,63779586361824,None,None,None
2773798,63779586361835,None,None,None
2773806,63779586361846,None,None,None
2773814,63779586361857,None,None,None
2773831,63779586361868,None,None,None
2773839,63779586361879,None,None,None
2773848,63779586361890,None,None,None
2773864,63779586361902,None,None,None
2773873,63779586361913,None,None,None
2773881,63779586361924,None,None,None
2773898,63779586361935,None,None,None
2773906,63779586361946,None,None,None
2773923,63779586361958,None,None,None
2773931,63779586361968,None,None,None
2773939,63779586361979,None,None,None
2773956,63779586361991,None,None,None
2773964,63779586362002,None,None,None
2773973,63779586362013,None,None,None
2773989,63779586362025,None,None,None
2773998,63779586362035,None,None,None
2774006,63779586362046,None,None,None
2774014,63779586362057,None,None,None
2774031,63779586362069,None,None,None
2774039,63779586362080,None,None,None
2774056,63779586362091,None,None,None
2774064,63779586362102,None,None,None
2774073,63779586362113,None,None,None
2774089,63779586362125,None,None,None
2774098,63779586362136,None,None,None
2774106,63779586362147,None,None,None
2774123,63779586362158,None,None,None
2774131,63779586362169,None,None,None
2774139,63779586362181,None,None,None
2774156,63779586362192,None,None,None
2774164,63779586362203,None,None,None
2774173,63779586362214,None,None,None
2774189,63779586362225,None,None,None
2774198,63779586362236,None,None,None
2774206,63779586362248,None,None,None
2774223,63779586362259,None,None,None
2774231,63779586362270,None,None,None
2774239,63779586362281,None,None,None
2774256,63779586362292,None,None,None
2774264,63779586362303,None,None,None
2774273,63779586362314,None,None,None
2774289,63779586362325,None,None,None
2774298,63779586362336,None,None,None
2774306,63779586362347,None,None,None
2774323,63779586362358,None,None,None
2774331,63779586362370,None,None,None
2774339,63779586362381,None,None,None
2774356,63779586362392,None,None,None
2774364,63779586362403,None,None,None
2774373,63779586362414,None,None,None
2774389,63779586362425,None,None,None
2774398,63779586362436,None,None,None
2774406,63779586362447,None,None,None
2774423,63779586362458,None,None,None
2774431,63779586362469,None,None,None
2774439,63779586362481,None,None,None
2774456,63779586362492,None,None,None
2774464,63779586362502,None,None,None
2774473,63779586362514,None,None,None
2774489,63779586362525,None,None,None
2774506,63779586362541,None,None,None
2774506,63779586362546,None,None,None
2774514,63779586362554,None,None,None
2774523,63779586362565,None,None,None
2774539,63779586362576,None,None,None
2774548,63779586362587,None,None,None
2774556,63779586362598,None,None,None
2774573,63779586362609,None,None,None
2774581,63779586362620,None,None,None
2774589,63779586362631,None,None,None
2774606,63779586362643,None,None,None
2774614,63779586362653,None,None,None
2774623,63779586362665,None,None,None
2774639,63779586362676,None,None,None
2774648,63779586362687,None,None,None
2774656,63779586362698,None,None,None
2774673,63779586362709,None,None,None
2774681,63779586362720,None,None,None
2774689,63779586362731,None,None,None
2774706,63779586362742,None,None,None
2774714,63779586362753,None,None,None
2774723,63779586362765,None,None,None
2774739,63779586362776,None,None,None
2774748,63779586362787,None,None,None
2774756,63779586362798,None,None,None
2774773,63779586362809,None,None,None
2774781,63779586362820,None,None,None
2774789,63779586362831,None,None,None
2774806,63779586362842,None,None,None
2774814,63779586362853,None,None,None
2774823,63779586362865,None,None,None
2774839,63779586362876,None,None,None
2774848,63779586362887,None,None,None
2774856,63779586362898,None,None,None
2774873,63779586362909,None,None,None
2774881,63779586362922,None,None,None
2774889,63779586362933,None,None,None
2774906,63779586362944,None,None,None
2774914,63779586362956,None,None,None
2774931,63779586362967,None,None,None
2774939,63779586362978,None,None,None
2774947,63779586362990,None,None,None
2774964,63779586363001,None,None,None
2774972,63779586363012,None,None,None
2774981,63779586363024,None,None,None
2774997,63779586363035,None,None,None
2775006,63779586363047,None,None,None
2775014,63779586363058,None,None,None
2775031,63779586363069,None,None,None
2775039,63779586363080,None,None,None
2775047,63779586363092,None,None,None
2775064,63779586363103,None,None,None
2775072,63779586363114,None,None,None
2775089,63779586363126,None,None,None
2775097,63779586363137,None,None,None
2775106,63779586363148,None,None,None
2775122,63779586363159,None,None,None
2775131,63779586363170,None,None,None
2775139,63779586363181,None,None,None
2775156,63779586363193,None,None,None
2775164,63779586363203,None,None,None
2775172,63779586363214,None,None,None
2775189,63779586363226,None,None,None
2775197,63779586363237,None,None,None
2775206,63779586363248,None,None,None
2775222,63779586363259,None,None,None
2775231,63779586363270,None,None,None
2775239,63779586363281,None,None,None
2775256,63779586363292,None,None,None
2775264,63779586363304,None,None,None
2775272,63779586363314,None,None,None
2775289,63779586363326,None,None,None
2775297,63779586363338,None,None,None
2775306,63779586363348,None,None,None
2775322,63779586363359,None,None,None
2775331,63779586363370,None,None,None
2775339,63779586363381,None,None,None
2775356,63779586363392,None,None,None
2775364,63779586363403,None,None,None
2775372,63779586363414,None,None,None
2775389,63779586363425,None,None,None
2775397,63779586363437,None,None,None
2775406,63779586363448,None,None,None
2775422,63779586363459,None,None,None
2775431,63779586363470,None,None,None
2775439,63779586363481,None,None,None
2775456,63779586363493,None,None,None
2775464,63779586363503,None,None,None
2775472,63779586363515,None,None,None
2775489,63779586363526,None,None,None
2775497,63779586363537,None,None,None
2775506,63779586363548,None,None,None
2775522,63779586363559,None,None,None
2775531,63779586363570,None,None,None
2775539,63779586363582,None,None,None
2775556,63779586363593,None,None,None
2775564,63779586363604,None,None,None
2775572,63779586363615,None,None,None
2775589,63779586363626,None,None,None
2775597,63779586363637,None,None,None
2775606,63779586363648,None,None,None
2775622,63779586363659,None,None,None
2775631,63779586363670,None,None,None
2775639,63779586363682,None,None,None
2775656,63779586363692,None,None,None
2775664,63779586363703,None,None,None
2775672,63779586363714,None,None,None
2775689,63779586363726,None,None,None
2775697,63779586363737,None,None,None
2775706,63779586363748,None,None,None
2775722,63779586363759,None,None,None
2775731,63779586363769,None,None,None
2775739,63779586363781,None,None,None
2775756,63779586363792,None,None,None
2775764,63779586363804,None,None,None
2775772,63779586363814,None,None,None
2775789,63779586363825,None,None,None
2775797,63779586363837,None,None,None
2775806,63779586363848,None,None,None
2775822,63779586363859,None,None,None
2775831,63779586363870,None,None,None
2775839,63779586363881,None,None,None
2775856,63779586363892,None,None,None
2775864,63779586363903,None,None,None
2775872,63779586363915,None,None,None
2775889,63779586363925,None,None,None
2775897,63779586363937,None,None,None
2775906,63779586363948,None,None,None
2775922,63779586363959,None,None,None
2775931,63779586363969,None,None,None
2775939,63779586363980,None,None,None
