UnityTS,heart,breath,GSR
63779592276385,28496,17416,3770
63779592276395,28324,17531,3770
63779592276405,28184,17632,3770
63779592276415,28080,17937,3765
63779592276425,28024,17953,3772
63779592276435,28013,18216,3785
63779592276445,28028,18308,3778
63779592276455,28076,18536,3771
63779592276465,28119,18772,3768
63779592276475,28168,18939,3773
63779592276485,28208,19140,3771
63779592276495,28240,19360,3769
63779592276505,28265,19568,3772
63779592276515,28276,19808,3770
63779592276525,28260,20044,3769
63779592276535,28256,20236,3764
63779592276545,28225,20474,3767
63779592276555,28184,20782,3771
63779592276565,28129,20949,3767
63779592276575,28061,21208,3768
63779592276585,27960,21420,3769
63779592276595,27858,21680,3766
63779592276605,27760,21978,3765
63779592276615,27674,22212,3767
63779592276625,27588,22494,3766
63779592276635,27476,22754,3766
63779592276645,27356,23017,3765
63779592276655,27217,23289,3764
63779592276665,27066,23504,3766
63779592276675,26889,23816,3765
63779592276685,26712,24046,3767
63779592276695,26524,24416,3770
63779592276705,26348,24626,3764
63779592276715,26168,24913,3777
63779592276725,26018,25185,3768
63779592276735,25956,25552,3779
63779592276745,26093,25720,3769
63779592276755,26501,26078,3785
63779592276765,27228,26404,3769
63779592276775,28248,26712,3767
63779592276785,29484,26930,3767
63779592276795,30842,27148,3763
63779592276805,32264,27480,3762
63779592276815,33640,27768,3765
63779592276825,34906,28023,3782
63779592276835,35981,28340,3764
63779592276845,36862,28572,3765
63779592276855,37492,28788,3764
63779592276865,37904,29056,3758
63779592276875,38136,29356,3765
63779592276885,38176,29657,3766
63779592276895,38100,29938,3760
63779592276905,37936,30240,3763
63779592276915,37700,30468,3758
63779592276925,37452,30762,3782
63779592276935,37236,31022,3762
63779592276945,37032,31246,3761
63779592276955,36864,31520,3763
63779592276965,36728,31765,3762
63779592276975,36561,32012,3765
63779592276985,36364,32120,3762
63779592276995,36122,32316,3764
63779592277005,35833,32768,3756
63779592277015,35496,32800,3761
63779592277025,35140,33041,3764
63779592277035,34804,33459,3762
63779592277045,34484,33496,3759
63779592277055,34197,33969,3758
63779592277065,33961,34283,3753
63779592277075,33752,34416,3759
63779592277085,33585,34442,3755
63779592277095,33460,34752,3757
63779592277105,33340,35128,3754
63779592277115,33233,35348,3762
63779592277125,33116,35554,3783
63779592277135,33000,35656,3758
63779592277145,32856,35792,3785
63779592277155,32708,36204,3757
63779592277165,32532,36068,3756
63779592277175,32332,36482,3754
63779592277185,32117,36783,3759
63779592277195,31880,36932,3759
63779592277205,31640,36896,3759
63779592277215,31392,37184,3755
63779592277225,31122,37373,3784
63779592277235,30866,37253,3757
63779592277245,30608,37777,3756
63779592277255,30352,37760,3756
63779592277265,30105,37960,3758
63779592277275,29864,38316,3762
63779592277285,29652,38472,3756
63779592277295,29460,38604,3755
63779592277305,29281,38688,3761
63779592277315,29140,38876,3754
63779592277325,29016,38976,3756
63779592277335,28920,38858,3751
63779592277345,28852,39096,3760
63779592277355,28792,39248,3755
63779592277365,28780,39224,3759
63779592277375,28764,39340,3759
63779592277385,28759,39286,3756
63779592277395,28744,39464,3770
63779592277405,28709,39768,3756
63779592277415,28661,39824,3760
63779592277425,28581,39889,3750
63779592277435,28475,39498,3756
63779592277445,28360,39984,3752
63779592277455,28234,39834,3757
63779592277465,28116,39824,3749
63779592277475,28004,39840,3751
63779592277485,27901,40146,3757
63779592277495,27796,39660,3758
63779592277505,27708,40092,3751
63779592277515,27632,39858,3752
63779592277525,27568,40052,3748
63779592277535,27512,39880,3755
63779592277545,27468,39844,3757
63779592277555,27416,39332,3759
63779592277565,27360,39320,3751
63779592277575,27313,39365,3753
63779592277585,27266,38868,3752
63779592277595,27236,38988,3750
63779592277605,27221,38946,3753
63779592277615,27266,38784,3754
63779592277625,27424,38637,3760
63779592277635,27786,38436,3778
63779592277645,28404,38246,3754
63779592277655,29290,37964,3755
63779592277665,30442,37808,3751
63779592277675,31768,37328,3768
63779592277685,33190,37118,3753
63779592277695,34608,36968,3760
63779592277705,35940,36726,3752
63779592277715,37120,36336,3761
63779592277725,38073,36100,3762
63779592277735,38801,36045,3749
63779592277745,39288,35636,3757
63779592277755,39540,35576,3777
63779592277765,39614,35316,3757
63779592277775,39541,35049,3757
63779592277785,39356,34904,3757
63779592277795,39108,34589,3756
63779592277805,38806,34208,3757
63779592277815,38512,33986,3754
63779592277825,38225,33673,3758
63779592277835,37954,33537,3758
63779592277845,37690,33172,3755
63779592277855,37410,33090,3759
63779592277865,37084,32800,3758
63779592277875,36730,32568,3774
63779592277885,36356,32398,3754
63779592277895,35988,31998,3756
63779592277905,35644,31858,3759
63779592277915,35348,31563,3758
63779592277925,35096,31393,3754
63779592277935,34896,31175,3761
63779592277945,34748,31024,3763
63779592277955,34640,30782,3756
63779592277965,34546,30618,3762
63779592277975,34464,30448,3757
63779592277985,34396,30104,3761
63779592277995,34301,29985,3758
63779592278005,34200,29772,3764
63779592278015,34060,29500,3763
63779592278025,33904,29364,3783
63779592278035,33720,29100,3759
63779592278045,33512,28866,3760
63779592278055,33280,28752,3760
63779592278065,33048,28520,3759
63779592278075,32784,28299,3764
63779592278085,32528,28070,3758
63779592278095,32260,27904,3760
63779592278105,31992,27710,3762
63779592278115,31716,27465,3763
63779592278125,31448,27329,3761
63779592278135,31169,27124,3760
63779592278145,30892,26932,3767
63779592278155,30608,26746,3760
63779592278165,30342,26548,3767
63779592278175,30084,26358,3762
63779592278185,29824,26192,3764
63779592278195,29584,26012,3765
63779592278205,29344,25851,3765
63779592278215,29122,25700,3763
63779592278225,28914,25488,3764
63779592278235,28724,25374,3763
63779592278245,28560,25209,3766
63779592278255,28420,25060,3780
63779592278265,28293,24862,3762
63779592278275,28185,24744,3766
63779592278285,28098,24618,3768
63779592278295,28032,24486,3770
63779592278305,27988,24384,3764
63779592278315,27952,24298,3767
63779592278325,27932,24192,3768
63779592278335,27921,24076,3767
63779592278345,27909,23985,3764
63779592278355,27890,23848,3765
63779592278365,27864,23724,3766
63779592278375,27835,23608,3764
63779592278385,27756,23477,3766
63779592278395,27672,23340,3763
63779592278405,27576,23192,3764
63779592278415,27480,23054,3764
63779592278425,27392,22914,3768
63779592278435,27372,22762,3764
63779592278445,27496,22624,3785
63779592278455,27856,22499,3766
63779592278465,28512,22374,3762
63779592278475,29468,22244,3768
63779592278485,30712,22136,3767
63779592278495,32121,21848,3766
63779592278505,33648,21776,3765
63779592278515,35160,21649,3763
63779592278525,36578,21493,3768
63779592278535,37836,21390,3766
63779592278545,38865,21236,3767
63779592278555,39634,21032,3768
63779592278565,40180,20928,3765
63779592278575,40472,20632,3769
63779592278585,40580,20486,3766
63779592278595,40512,20520,3768
63779592278605,40352,20080,3771
63779592278615,40110,20200,3770
63779592278625,39842,20040,3764
63779592278635,39568,19852,3785
63779592278645,39344,19790,3770
63779592275635,31141,14420,3773
63779592275645,31116,14477,3773
63779592275655,31104,14281,3782
63779592275665,31096,14404,3775
63779592275675,31100,14140,3776
63779592275685,31116,14285,3777
63779592275695,31139,13972,3775
63779592275705,31148,14145,3776
63779592275715,31160,14088,3777
63779592275725,31140,14122,3777
63779592275735,31132,14160,3776
63779592275745,31124,14144,3774
63779592275755,31144,14028,3776
63779592275765,31184,14222,3774
63779592275775,31216,14228,3789
63779592275785,31242,14146,3774
63779592275795,31252,14257,3774
63779592275805,31234,14300,3775
63779592275815,31193,14308,3776
63779592275825,31108,14300,3777
63779592275835,31016,14104,3772
63779592275845,30924,14096,3775
63779592275855,30842,14225,3773
63779592275865,30840,14362,3776
63779592275875,31024,13964,3782
63779592275885,31490,14228,3774
63779592275895,32240,14160,3772
63779592275905,33276,13981,3775
63779592275915,34490,14224,3774
63779592275925,35824,14200,3776
63779592275935,37152,14294,3774
63779592275945,38408,14266,3778
63779592275955,39509,14228,3774
63779592275965,40401,14350,3790
63779592275975,41048,14368,3775
63779592275985,41440,14059,3777
63779592275995,41624,14532,3772
63779592276005,41597,14384,3774
63779592276015,41408,14636,3780
63779592276025,41100,14641,3774
63779592276035,40752,14522,3774
63779592276045,40328,14575,3780
63779592276055,39904,14825,3774
63779592276065,39504,14672,3777
63779592276075,39136,14848,3775
63779592276085,38794,14932,3779
63779592276095,38472,14959,3777
63779592276105,38148,14868,3774
63779592276115,37808,14872,3776
63779592276125,37424,14911,3776
63779592276135,36984,14936,3772
63779592276145,36500,15090,3776
63779592276155,35992,15218,3792
63779592276165,35460,15257,3778
63779592276175,34968,15036,3775
63779592276185,34484,15279,3775
63779592276195,34080,15112,3774
63779592276205,33744,15362,3772
63779592276215,33462,15196,3773
63779592276225,33232,15328,3779
63779592276235,33040,15493,3774
63779592276245,32884,15452,3776
63779592276255,32718,15626,3775
63779592276265,32544,15489,3772
63779592276275,32336,15820,3769
63779592276285,32086,15864,3778
63779592276295,31830,15887,3774
63779592276305,31544,16102,3782
63779592276315,31244,16097,3771
63779592276325,30944,16254,3774
63779592276335,30636,16382,3776
63779592276345,30336,16346,3777
63779592276355,30045,16598,3775
63779592276365,29740,16578,3771
63779592276375,29452,16842,3771
63779592276385,29180,16972,3772
63779592276395,28930,17076,3768
63779592276405,28692,17136,3777
63779592276415,28496,17416,3770
63779592276425,28324,17531,3770
63779592276435,28184,17632,3770
63779592276445,28080,17937,3765
63779592276455,28024,17953,3772
63779592276465,28013,18216,3785
63779592276475,28028,18308,3778
63779592276485,28076,18536,3771
63779592276495,28119,18772,3768
63779592276505,28168,18939,3773
63779592276515,28208,19140,3771
63779592276525,28240,19360,3769
63779592276535,28265,19568,3772
63779592276545,28276,19808,3770
63779592276555,28260,20044,3769
63779592276565,28256,20236,3764
63779592276575,28225,20474,3767
63779592276585,28184,20782,3771
63779592276595,28129,20949,3767
63779592276605,28061,21208,3768
63779592276615,27960,21420,3769
63779592276625,27858,21680,3766
63779592276635,27760,21978,3765
63779592276645,27674,22212,3767
63779592276655,27588,22494,3766
63779592276665,27476,22754,3766
63779592276675,27356,23017,3765
63779592276685,27217,23289,3764
63779592276695,27066,23504,3766
63779592276705,26889,23816,3765
63779592276715,26712,24046,3767
63779592276725,26524,24416,3770
63779592276735,26348,24626,3764
63779592276745,26168,24913,3777
63779592276755,26018,25185,3768
63779592276765,25956,25552,3779
63779592276775,26093,25720,3769
63779592276785,26501,26078,3785
63779592276795,27228,26404,3769
63779592276805,28248,26712,3767
63779592276815,29484,26930,3767
63779592276825,30842,27148,3763
63779592276835,32264,27480,3762
63779592276845,33640,27768,3765
63779592276855,34906,28023,3782
63779592276865,35981,28340,3764
63779592276875,36862,28572,3765
63779592276885,37492,28788,3764
63779592276895,37904,29056,3758
63779592276905,38136,29356,3765
63779592276915,38176,29657,3766
63779592276925,38100,29938,3760
63779592276935,37936,30240,3763
63779592276945,37700,30468,3758
63779592276955,37452,30762,3782
63779592276965,37236,31022,3762
63779592276975,37032,31246,3761
63779592276985,36864,31520,3763
63779592276995,36728,31765,3762
63779592277005,36561,32012,3765
63779592277015,36364,32120,3762
63779592277025,36122,32316,3764
63779592277035,35833,32768,3756
63779592277045,35496,32800,3761
63779592277055,35140,33041,3764
63779592277065,34804,33459,3762
63779592277075,34484,33496,3759
63779592277085,34197,33969,3758
63779592277095,33961,34283,3753
63779592277105,33752,34416,3759
63779592277115,33585,34442,3755
63779592277125,33460,34752,3757
63779592277135,33340,35128,3754
63779592277145,33233,35348,3762
63779592277155,33116,35554,3783
63779592277165,33000,35656,3758
63779592277175,32856,35792,3785
63779592277185,32708,36204,3757
63779592277195,32532,36068,3756
63779592277205,32332,36482,3754
63779592277215,32117,36783,3759
63779592277225,31880,36932,3759
63779592277235,31640,36896,3759
63779592277245,31392,37184,3755
63779592277255,31122,37373,3784
63779592277265,30866,37253,3757
63779592277275,30608,37777,3756
63779592277285,30352,37760,3756
63779592277295,30105,37960,3758
63779592277305,29864,38316,3762
63779592277315,29652,38472,3756
63779592277325,29460,38604,3755
63779592277335,29281,38688,3761
63779592277345,29140,38876,3754
63779592277355,29016,38976,3756
63779592277365,28920,38858,3751
63779592277375,28852,39096,3760
63779592277385,28792,39248,3755
63779592277395,28780,39224,3759
63779592277405,28764,39340,3759
63779592277415,28759,39286,3756
63779592277425,28744,39464,3770
63779592277435,28709,39768,3756
63779592277445,28661,39824,3760
63779592277455,28581,39889,3750
63779592277465,28475,39498,3756
63779592277475,28360,39984,3752
63779592277485,28234,39834,3757
63779592277495,28116,39824,3749
63779592277505,28004,39840,3751
63779592277515,27901,40146,3757
63779592277525,27796,39660,3758
63779592277535,27708,40092,3751
63779592277545,27632,39858,3752
63779592277555,27568,40052,3748
63779592277565,27512,39880,3755
63779592277575,27468,39844,3757
63779592277585,27416,39332,3759
63779592277595,27360,39320,3751
63779592277605,27313,39365,3753
63779592277615,27266,38868,3752
63779592277625,27236,38988,3750
63779592277635,27221,38946,3753
63779592277645,27266,38784,3754
63779592277655,27424,38637,3760
63779592277665,27786,38436,3778
63779592277675,28404,38246,3754
63779592277685,29290,37964,3755
63779592277695,30442,37808,3751
63779592277705,31768,37328,3768
63779592277715,33190,37118,3753
63779592277725,34608,36968,3760
63779592277735,35940,36726,3752
63779592277745,37120,36336,3761
63779592277755,38073,36100,3762
63779592277765,38801,36045,3749
63779592277775,39288,35636,3757
63779592277785,39540,35576,3777
63779592277795,39614,35316,3757
63779592277805,39541,35049,3757
63779592277815,39356,34904,3757
63779592277825,39108,34589,3756
63779592277835,38806,34208,3757
63779592277845,38512,33986,3754
63779592277855,38225,33673,3758
63779592277865,37954,33537,3758
63779592277875,37690,33172,3755
63779592277885,37410,33090,3759
63779592277895,37084,32800,3758
63779592277905,36730,32568,3774
63779592277915,36356,32398,3754
63779592277925,35988,31998,3756
63779592277935,35644,31858,3759
63779592277945,35348,31563,3758
63779592277955,35096,31393,3754
63779592277965,34896,31175,3761
63779592277975,34748,31024,3763
63779592277985,34640,30782,3756
63779592277995,34546,30618,3762
63779592278005,34464,30448,3757
63779592278015,34396,30104,3761
63779592278025,34301,29985,3758
63779592278035,34200,29772,3764
63779592278045,34060,29500,3763
63779592278055,33904,29364,3783
63779592278065,33720,29100,3759
63779592278075,33512,28866,3760
63779592278085,33280,28752,3760
63779592278095,33048,28520,3759
63779592278105,32784,28299,3764
