UnityTS,heart,breath,GSR
63779587719770,42788,9098,3153
63779587719780,41776,9598,3158
63779587719790,40911,10171,3157
63779587719800,40226,10728,3161
63779587719810,39756,11123,3162
63779587719820,39460,11762,3163
63779587719830,39312,12453,3161
63779587719840,39232,12992,3161
63779587719850,39192,13673,3162
63779587719860,39168,14044,3161
63779587719870,39096,14695,3158
63779587719880,38964,14841,3161
63779587719890,38736,15397,3158
63779587719900,38432,15722,3160
63779587719910,38042,16282,3153
63779587719920,37544,16701,3154
63779587719930,36978,16957,3154
63779587719940,36360,17431,3153
63779587719950,35760,17752,3151
63779587719960,35184,17990,3153
63779587719970,34656,18044,3154
63779587719980,34180,18448,3151
63779587719990,33784,18641,3147
63779587720000,33466,18685,3163
63779587720010,33172,18796,3147
63779587720020,32920,18905,3149
63779587720030,32658,18897,3154
63779587720040,32428,18635,3143
63779587720050,32188,18570,3150
63779587720060,31952,18468,3150
63779587720070,31732,18506,3148
63779587720080,31572,18332,3150
63779587720090,31386,18072,3150
63779587720100,31192,17857,3150
63779587720110,31072,17643,3159
63779587720120,31193,17180,3148
63779587720130,31664,16961,3151
63779587720140,32520,16580,3149
63779587720150,33712,16032,3147
63779587720160,35180,15490,3149
63779587720170,36804,14814,3152
63779587720180,38460,14172,3152
63779587720190,40090,13560,3149
63779587720200,41612,12896,3158
63779587720210,42953,12258,3151
63779587720220,44076,11560,3152
63779587720230,44996,10916,3158
63779587720240,45708,10213,3166
63779587720250,46244,9304,3157
63779587720260,46624,8820,3154
63779587720270,46880,8408,3158
63779587720280,47062,7898,3162
63779587720290,47164,7134,3161
63779587720300,47232,6628,3160
63779587720310,47248,6561,3167
63779587720320,47226,6189,3163
63779587720330,47132,5616,3169
63779587720340,46956,5496,3175
63779587720350,46658,5149,3166
63779587720360,46232,4880,3166
63779587720370,45672,4572,3165
63779587720380,44996,4360,3170
63779587720390,44220,3931,3168
63779587720400,43392,3805,3171
63779587720410,42568,3455,3164
63779587720420,41744,3303,3169
63779587720430,40976,3194,3166
63779587720440,40264,3056,3170
63779587720450,39601,2655,3175
63779587720460,38997,2648,3168
63779587720470,38404,2312,3171
63779587720480,37880,2532,3176
63779587720490,37436,2250,3171
63779587720500,37040,1978,3177
63779587720510,36658,2010,3178
63779587720520,36264,1905,3179
63779587720530,35864,1708,3176
63779587720540,35468,1730,3184
63779587720550,35056,1709,3186
63779587720560,34590,1707,3185
63779587720570,34132,1570,3184
63779587720580,33712,1376,3186
63779587720590,33292,1371,3187
63779587720600,32892,1288,3184
63779587720610,32501,1364,3188
63779587720620,32132,1191,3188
63779587720630,31728,1163,3190
63779587720640,31368,1045,3189
63779587720650,31012,1133,3186
63779587720660,30668,1021,3192
63779587720670,30320,936,3188
63779587720680,29968,942,3186
63779587720690,29584,1119,3186
63779587720700,29190,1412,3187
63779587720710,28760,1336,3185
63779587720720,28320,1464,3184
63779587720730,27890,1765,3181
63779587720740,27522,1737,3180
63779587720750,27321,1566,3182
63779587720760,27464,1444,3178
63779587720770,27994,1370,3177
63779587720780,28952,1275,3176
63779587720790,30307,1223,3174
63779587720800,31924,1184,3180
63779587720810,33660,1269,3182
63779587720820,35401,1279,3188
63779587720830,37025,1211,3183
63779587720840,38532,1214,3182
63779587720850,39832,1318,3184
63779587720860,40956,1213,3184
63779587720870,41866,1041,3184
63779587720880,42581,1113,3182
63779587720890,43088,1164,3184
63779587720900,43376,1387,3181
63779587720910,43512,1499,3183
63779587720920,43528,1464,3180
63779587720930,43404,1745,3177
63779587720940,43204,1896,3178
63779587720950,42896,2079,3178
63779587720960,42524,2214,3172
63779587720970,42104,2595,3169
63779587720980,41576,2993,3169
63779587720990,40952,3227,3173
63779587721000,40220,3616,3170
63779587721010,39389,4207,3169
63779587721020,38544,4974,3170
63779587721030,37748,5438,3170
63779587721040,36996,6070,3168
63779587721050,36282,6539,3168
63779587721060,35612,7446,3179
63779587721070,34976,7939,3172
63779587721080,34424,8424,3173
63779587721090,33936,8802,3174
63779587721100,33533,9156,3177
63779587721110,33214,9844,3171
63779587721120,32952,10448,3170
63779587721130,32747,11080,3173
63779587721140,32514,11638,3177
63779587721150,32288,12152,3176
63779587721160,32060,13111,3180
63779587721170,31825,13926,3178
63779587721180,31613,15133,3188
63779587721190,31416,16323,3174
63779587721200,31220,17496,3176
63779587721210,31032,18603,3174
63779587721220,30844,19604,3176
63779587721230,30660,20716,3178
63779587721240,30461,21824,3179
63779587721250,30260,22904,3178
63779587721260,30088,23976,3175
63779587721270,29937,24970,3166
63779587721280,29848,25910,3160
63779587721290,29780,26794,3173
63779587721300,29728,27624,3183
63779587721310,29646,28572,3177
63779587721320,29512,29424,3175
63779587721330,29336,30048,3177
63779587721340,29138,30826,3196
63779587721350,28920,31572,3175
63779587721360,28690,32108,3172
63779587721370,28396,32634,3170
63779587721380,28056,33322,3171
63779587721390,27739,33477,3169
63779587721400,27640,34348,3164
63779587721410,27844,34649,3163
63779587721420,28425,35016,3163
63779587721430,29353,35404,3170
63779587721440,30556,35692,3160
63779587721450,31968,35956,3162
63779587721460,33497,36232,3160
63779587721470,35032,36300,3160
63779587721480,36468,36528,3166
63779587721490,37716,36836,3157
63779587721500,38736,36978,3161
63779587721510,39560,37052,3166
63779587721520,40156,37316,3164
63779587721530,40552,37272,3169
63779587721540,40784,37644,3162
63779587721550,40864,37673,3162
63779587721560,40827,38112,3161
63779587721570,40696,38348,3160
63779587721580,40485,38736,3184
63779587721590,40218,38900,3157
63779587721600,39904,39354,3157
63779587721610,39532,39816,3162
63779587721620,39104,39984,3159
63779587721630,38600,40502,3153
63779587721640,37996,41272,3158
63779587721650,37312,42096,3153
63779587721660,36564,42876,3170
63779587721670,35780,43620,3154
63779587721680,34968,44484,3154
63779587721690,34177,45397,3159
63779587721700,33431,46274,3150
63779587721710,32760,47106,3174
63779587721720,32169,48168,3161
63779587721730,31658,48920,3155
63779587721740,31223,49504,3145
63779587721750,30864,50352,3148
63779587721760,30553,50809,3160
63779587721770,30268,51680,3145
63779587721780,30012,52280,3146
63779587721790,29772,52950,3141
63779587721800,29529,53416,3146
63779587721810,29288,53892,3140
63779587721820,29058,54584,3140
63779587721830,28820,54905,3146
63779587721840,28576,55292,3143
63779587721850,28312,55516,3155
63779587721860,28046,55840,3145
63779587721870,27772,56148,3144
63779587721880,27497,56412,3174
63779587721890,27213,56478,3140
63779587721900,26938,56632,3147
63779587721910,26666,56616,3160
63779587721920,26396,56673,3148
63779587721930,26136,56784,3148
63779587721940,25904,57012,3155
63779587721950,25705,57060,3153
63779587721960,25536,57016,3169
63779587721970,25356,56864,3153
63779587721980,25184,56800,3168
63779587721990,25016,56612,3170
63779587722000,24846,56520,3164
63779587722010,24712,56016,3197
63779587722020,24619,55760,3188
63779587722030,24596,55328,3181
63779587722040,24720,54608,3180
63779587722050,25088,53828,3178
63779587722060,25746,52940,3189
63779587722070,26756,51956,3185
63779587722080,28033,50992,3190
63779587722090,29474,49920,3184
63779587722100,30992,48800,3186
63779587722110,32490,47708,3196
63779587722120,33920,46144,3192
63779587722130,35236,44696,3186
63779587722140,36388,43188,3191
63779587722150,37340,41675,3186
63779587722160,38096,40168,3181
63779587722170,38648,38756,3177
63779587722180,39008,37406,3190
63779587722190,39195,36128,3192
63779587722200,39264,34908,3175
63779587722210,39224,33578,3168
63779587722220,39124,32480,3172
63779587722230,38992,31320,3163
63779587722240,38837,30133,3166
63779587722250,38680,29100,3164
63779587722260,38484,28266,3166
63779587722270,38214,27396,3160
63779587722280,37856,26620,3162
63779587722290,37348,25960,3158
63779587722300,36732,25274,3159
63779587722310,36054,24524,3160
63779587722320,35352,23828,3164
63779587722330,34688,23186,3166
63779587722340,34106,22504,3168
63779587722350,33601,21856,3171
63779587722360,33168,21254,3176
63779587722370,32799,20736,3176
63779587722380,32500,20155,3173
63779587722390,32266,19708,3176
63779587722400,32112,19102,3166
63779587722410,31960,18328,3173
63779587722420,31774,17946,3169
63779587722430,31548,17388,3169
63779587722440,31306,16966,3182
63779587722450,31036,16572,3170
63779587722460,30760,16144,3168
63779587722470,30492,15657,3163
63779587722480,30238,15578,3167
63779587722490,30005,15400,3178
63779587722500,29816,15108,3169
63779587722510,29714,14970,3171
63779587722520,29680,14756,3170
63779587722530,29748,14569,3172
63779587722540,29938,14380,3167
63779587722550,30193,13846,3166
63779587722560,30449,13968,3168
63779587722570,30575,13669,3163
63779587722580,30536,13406,3166
63779587722590,30388,13024,3170
63779587722600,30120,12734,3166
63779587722610,29680,12190,3166
63779587722620,29112,12004,3163
63779587722630,28464,11798,3163
63779587722640,27808,11349,3163
63779587722650,27180,11308,3166
63779587722660,26578,11192,3165
63779587722670,26042,11186,3163
63779587722680,25574,11152,3164
63779587722690,25212,11085,3166
63779587722700,25058,11228,3165
63779587722710,25221,11201,3168
63779587722720,25786,11123,3167
63779587722730,26736,11468,3175
63779587722740,27980,11570,3163
63779587722750,29424,11918,3163
63779587722760,30940,11949,3171
63779587722770,32404,12584,3167
63779587722780,33728,12754,3169
63779587722790,34824,13086,3165
63779587722800,35656,13420,3172
63779587722810,36398,13691,3169
63779587722820,36976,14238,3166
63779587722830,37288,14584,3166
63779587722840,37324,15252,3177
63779587722850,37152,15606,3164
63779587722860,36822,16116,3162
63779587722870,36412,16812,3166
63779587722880,35946,17294,3161
63779587722890,35437,17590,3158
63779587722900,34938,18264,3167
63779587722910,34460,18816,3160
63779587722920,34008,19288,3161
63779587722930,33584,19720,3158
63779587722940,33178,20216,3163
63779587722950,32744,20673,3155
63779587722960,32309,21125,3161
63779587722970,31844,21488,3162
63779587722980,31400,21833,3163
63779587722990,31020,22184,3164
63779587723000,30702,22538,3174
63779587723010,30461,22821,3163
63779587723020,30316,23150,3165
63779587723030,30232,23490,3171
63779587723040,30264,23800,3165
63779587723050,30341,24065,3167
63779587723060,30472,24354,3171
63779587723070,30626,24632,3187
63779587723080,30753,24934,3183
63779587723090,30876,25236,3175
63779587723100,31005,25556,3175
63779587723110,31072,25932,3172
63779587723120,30918,26364,3171
63779587723130,30824,26832,3167
63779587723140,30764,27438,3169
63779587723150,30642,27930,3166
63779587723160,30431,28640,3166
63779587723170,30158,29156,3170
63779587723180,29832,29968,3169
63779587723190,29488,30558,3163
63779587719169,36938,28652,3149
63779587719179,36768,27712,3166
63779587719189,36646,26720,3146
63779587719199,36578,25818,3151
63779587719209,36624,24986,3146
63779587719219,36772,24280,3151
63779587719229,37044,23438,3152
63779587719239,37386,22876,3150
63779587719249,37772,22244,3165
63779587719259,38152,21664,3157
63779587719269,38517,21122,3153
63779587719279,38848,20539,3152
63779587719289,39114,20022,3157
63779587719299,39325,19598,3153
63779587719309,39466,19230,3160
63779587719319,39520,18846,3174
63779587719329,39484,18464,3157
63779587719339,39336,18088,3150
63779587719349,39112,17784,3148
63779587719359,38812,17598,3148
63779587719369,38480,17399,3152
63779587719379,38184,17378,3145
63779587719389,37896,17372,3148
63779587719399,37645,17445,3143
63779587719409,37416,17252,3144
63779587719419,37184,17227,3142
63779587719429,36924,17292,3140
63779587719439,36628,17232,3137
63779587719449,36284,17014,3141
63779587719459,35908,16732,3145
63779587719469,35546,16268,3142
63779587719479,35226,15778,3141
63779587719489,35036,15508,3136
63779587719499,35080,14673,3134
63779587719509,35482,14088,3144
63779587719519,36344,13219,3143
63779587719529,37636,12571,3142
63779587719539,39276,11856,3147
63779587719549,41188,11208,3151
63779587719559,43288,10602,3156
63779587719569,45460,10040,3156
63779587719579,47620,9218,3162
63779587719589,49670,8962,3165
63779587719599,51464,8753,3166
63779587719609,52956,8292,3163
63779587719619,54188,7997,3164
63779587719629,55100,7967,3164
63779587719639,55668,7876,3160
63779587719649,55905,7651,3166
63779587719659,55884,7813,3163
63779587719669,55688,7792,3158
63779587719679,55348,7603,3159
63779587719689,54944,7598,3157
63779587719699,54272,7642,3154
63779587719709,52836,7495,3156
63779587719719,51324,7736,3153
63779587719729,49826,7588,3153
63779587719739,48354,7641,3153
63779587719749,46814,7665,3154
63779587719759,45328,8325,3150
63779587719769,43976,8698,3155
63779587719779,42788,9098,3153
63779587719789,41776,9598,3158
63779587719799,40911,10171,3157
63779587719809,40226,10728,3161
63779587719819,39756,11123,3162
63779587719829,39460,11762,3163
63779587719839,39312,12453,3161
63779587719849,39232,12992,3161
63779587719859,39192,13673,3162
63779587719869,39168,14044,3161
63779587719879,39096,14695,3158
63779587719889,38964,14841,3161
63779587719899,38736,15397,3158
63779587719909,38432,15722,3160
63779587719919,38042,16282,3153
63779587719929,37544,16701,3154
63779587719939,36978,16957,3154
63779587719949,36360,17431,3153
63779587719959,35760,17752,3151
63779587719969,35184,17990,3153
63779587719979,34656,18044,3154
63779587719989,34180,18448,3151
63779587719999,33784,18641,3147
63779587720009,33466,18685,3163
63779587720019,33172,18796,3147
63779587720029,32920,18905,3149
63779587720039,32658,18897,3154
63779587720049,32428,18635,3143
63779587720059,32188,18570,3150
63779587720069,31952,18468,3150
63779587720079,31732,18506,3148
63779587720089,31572,18332,3150
63779587720099,31386,18072,3150
63779587720109,31192,17857,3150
63779587720119,31072,17643,3159
63779587720129,31193,17180,3148
63779587720139,31664,16961,3151
63779587720149,32520,16580,3149
63779587720159,33712,16032,3147
63779587720169,35180,15490,3149
63779587720179,36804,14814,3152
63779587720189,38460,14172,3152
63779587720199,40090,13560,3149
63779587720209,41612,12896,3158
63779587720219,42953,12258,3151
63779587720229,44076,11560,3152
63779587720239,44996,10916,3158
63779587720249,45708,10213,3166
63779587720259,46244,9304,3157
63779587720269,46624,8820,3154
63779587720279,46880,8408,3158
63779587720289,47062,7898,3162
63779587720299,47164,7134,3161
63779587720309,47232,6628,3160
63779587720319,47248,6561,3167
63779587720329,47226,6189,3163
63779587720339,47132,5616,3169
63779587720349,46956,5496,3175
63779587720359,46658,5149,3166
63779587720369,46232,4880,3166
63779587720379,45672,4572,3165
63779587720389,44996,4360,3170
63779587720399,44220,3931,3168
63779587720409,43392,3805,3171
63779587720419,42568,3455,3164
63779587720429,41744,3303,3169
63779587720439,40976,3194,3166
63779587720449,40264,3056,3170
63779587720459,39601,2655,3175
63779587720469,38997,2648,3168
63779587720479,38404,2312,3171
63779587720489,37880,2532,3176
63779587720499,37436,2250,3171
63779587720509,37040,1978,3177
63779587720519,36658,2010,3178
63779587720529,36264,1905,3179
63779587720539,35864,1708,3176
63779587720549,35468,1730,3184
63779587720559,35056,1709,3186
63779587720569,34590,1707,3185
63779587720579,34132,1570,3184
63779587720589,33712,1376,3186
63779587720599,33292,1371,3187
63779587720609,32892,1288,3184
