OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2493767,63779586081806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493775,63779586081816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493792,63779586081827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493800,63779586081838,None,99_Bahnsteig_PF,Cube (1)
2493809,63779586081850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493825,63779586081860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493834,63779586081872,None,99_Bahnsteig_PF,None
2493842,63779586081883,None,99_Bahnsteig_PF,None
2493859,63779586081893,None,99_Bahnsteig_PF,None
2493867,63779586081905,None,99_Bahnsteig_PF,None
2493875,63779586081916,None,99_Bahnsteig_PF,None
2493892,63779586081927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493900,63779586081938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493908,63779586081949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493925,63779586081960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493933,63779586081971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493942,63779586081982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493958,63779586081994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493967,63779586082005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493975,63779586082016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493992,63779586082027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2494000,63779586082038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2494008,63779586082049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2494025,63779586082060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494033,63779586082071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2494042,63779586082082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2494058,63779586082094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494067,63779586082105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494075,63779586082116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494092,63779586082127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494100,63779586082138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494108,63779586082149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494125,63779586082161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494133,63779586082171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494142,63779586082182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494158,63779586082194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494167,63779586082205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494175,63779586082216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494192,63779586082227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494200,63779586082238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494208,63779586082249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494225,63779586082261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494233,63779586082272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494242,63779586082283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2494258,63779586082294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2494267,63779586082305,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2494275,63779586082316,Cube (1),Cube (1),Cube (1)
2494300,63779586082334,None,Cube (1),Cube (1)
2494300,63779586082340,None,Cube (1),Cube (1)
2494308,63779586082345,Cube (1),Wayfinding_S,Cube (1)
2494317,63779586082355,Ecke,Cube (1),4_GroßeTreppe_RailingCover
2494325,63779586082367,Ecke,Cube (1),4_GroßeTreppe_StairsBottom
2494342,63779586082378,Cube (1),Cube (1),Cube (1)
2494350,63779586082389,Ecke,Cube (1),Cube (1)
2494358,63779586082400,Ecke,Wayfinding_S,Wayfinding_S
2494375,63779586082410,Ecke,Cube (1),Cube (1)
2494383,63779586082422,Ecke,Cube (1),Cube (1)
2494392,63779586082433,Ecke,Cube (1),Cube (1)
2494408,63779586082444,Ecke,Cube (1),Cube (1)
2494417,63779586082455,Ecke,Orientation Highlighting Plane,Orientation Highlighting Plane
2494425,63779586082466,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
2494442,63779586082477,Ecke,Cube (1),4_GroßeTreppe_RailingCover
2494450,63779586082489,Ecke,Cube (1),4_GroßeTreppe_Handrails
2494458,63779586082500,None,None,None
2494475,63779586082511,Ecke,Ecke,Ecke
2494483,63779586082522,Ecke,Ecke,Ecke
2494492,63779586082533,Ecke,Ecke,Ecke
2494508,63779586082544,Cube (1),Wayfinding_S,Cube (1)
2494517,63779586082555,Cube (1),Orientation Highlighting Plane,Notruf_nach-links
2494525,63779586082566,Cube (1),Cube (1),Orientation Highlighting Plane
2494542,63779586082577,Cube (1),Cube (1),Cube (1)
2494550,63779586082589,Cube (1),Cube (1),Cube (1)
2494558,63779586082600,Cube (1),Cube (1),Cube (1)
2494575,63779586082611,Cube (1),Cube (1),Cube (1)
2494583,63779586082622,Cube (1),Cube (1),Cube (1)
2494592,63779586082633,Cube (1),Cube (1),Cube (1)
2494608,63779586082644,Cube (1),Cube (1),Cube (1)
2494617,63779586082655,Cube (1),Cube (1),3_Rolltreppe_PF
2494625,63779586082666,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2494642,63779586082677,Cube (1),Ecke,Cube (1)
2494650,63779586082689,Ecke,Cube (1),Ecke
2494658,63779586082700,Ecke,Ecke,Ecke
2494675,63779586082710,Ecke,Ecke,Ecke
2494683,63779586082722,None,Ecke,None
2494692,63779586082733,None,Ecke,None
2494708,63779586082744,None,Ecke,None
2494717,63779586082756,Ecke,Ecke,Ecke
2494733,63779586082767,235|Mesh|B|DBServicestore,Ecke,235|Mesh|B|DBServicestore
2494742,63779586082779,Ecke,4_GroßeTreppe_StairsBottom,Ecke
2494750,63779586082790,Cube (1),3_Rolltreppe_PF,Cube (1)
2494767,63779586082801,Cube (1),Cube (1),Cube (1)
2494775,63779586082813,Cube (1),99_Bahnsteig_PF,Cube (1)
2494783,63779586082824,Cube (1),Cube (1),Cube (1)
2494800,63779586082836,Cube (1),Cube (1),Cube (1)
2494808,63779586082847,Cube (1),Cube (1),Cube (1)
2494817,63779586082858,None,None,None
2494833,63779586082869,Cube (1),99_Bahnsteig_PF,Cube (1)
2494842,63779586082881,Cube (1),99_Bahnsteig_PF,Cube (1)
2494858,63779586082892,Cube (1),99_Bahnsteig_PF,Cube (1)
2494867,63779586082904,Cube (1),99_Bahnsteig_PF,Cube (1)
2494875,63779586082915,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2494892,63779586082927,None,Cube (1),Cube (1)
2494900,63779586082938,None,Cube (1),None
2494908,63779586082949,None,Ecke,Ecke
2494925,63779586082960,None,Wayfinding_S,None
2494933,63779586082972,None,None,None
2494942,63779586082982,None,None,None
2494958,63779586082993,None,None,None
2494967,63779586083005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2494975,63779586083016,None,None,None
2494992,63779586083027,None,None,None
2495008,63779586083045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2495017,63779586083056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2495025,63779586083065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2495042,63779586083076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2495050,63779586083084,None,Orientation Highlighting Plane,None
2495058,63779586083092,None,Orientation Highlighting Plane,None
2495067,63779586083106,None,Orientation Highlighting Plane,None
2495075,63779586083116,None,Orientation Highlighting Plane,None
2495083,63779586083124,None,Orientation Highlighting Plane,None
2495100,63779586083137,None,Orientation Highlighting Plane,None
2495108,63779586083146,None,Orientation Highlighting Plane,None
2495117,63779586083158,None,None,None
2495133,63779586083168,None,None,None
2495142,63779586083180,None,None,None
2495150,63779586083191,None,None,None
2495167,63779586083202,None,None,None
2495175,63779586083212,None,None,None
2495183,63779586083224,None,None,None
2495192,63779586083233,None,None,None
2495208,63779586083245,None,None,None
2495217,63779586083255,None,None,None
2495225,63779586083266,None,None,None
2495242,63779586083277,None,None,None
2495250,63779586083288,None,None,None
2495258,63779586083299,None,None,None
2495275,63779586083310,None,None,None
2495283,63779586083321,None,None,None
2495292,63779586083332,None,None,None
2495308,63779586083343,None,None,None
2495317,63779586083355,None,None,None
2495325,63779586083366,None,None,None
2495342,63779586083377,None,None,None
2495350,63779586083388,None,None,None
2495358,63779586083400,None,None,None
2495375,63779586083411,None,None,None
2495383,63779586083422,None,None,None
2495392,63779586083433,None,None,None
2495408,63779586083444,None,None,None
2495417,63779586083455,None,None,None
2495425,63779586083467,None,None,None
2495441,63779586083478,None,None,None
2495450,63779586083489,Orientation Highlighting Plane,None,None
2495466,63779586083500,None,None,None
2495475,63779586083512,Orientation Highlighting Plane,None,None
2495483,63779586083523,None,None,None
2495500,63779586083536,4_GroßeTreppe_RailingCover,None,Occluder (1)
2495508,63779586083546,4_GroßeTreppe_Stairs,None,Occluder (1)
2495516,63779586083558,Cube,None,None
2495533,63779586083569,4_GroßeTreppe_Stairs,None,Occluder (1)
2495541,63779586083580,4_GroßeTreppe_RailingCover,None,Occluder (1)
2495550,63779586083592,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
2495566,63779586083603,4_GroßeTreppe_RailingCover,None,Occluder (1)
2495575,63779586083614,4_GroßeTreppe_RailingCover,None,Occluder (1)
2495591,63779586083626,Occluder (1),None,Occluder (1)
2495600,63779586083637,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2495608,63779586083648,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2495625,63779586083660,Occluder (1),None,Occluder (1)
2495633,63779586083671,Occluder (1),None,Occluder (1)
2495641,63779586083683,Occluder (1),None,Occluder (1)
2495658,63779586083694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2495666,63779586083705,Occluder (1),None,Occluder (1)
2495675,63779586083717,None,None,None
2495691,63779586083728,None,None,None
2495700,63779586083738,None,None,None
2495708,63779586083750,None,None,None
2495725,63779586083761,None,None,None
2495733,63779586083772,None,None,None
2495741,63779586083783,None,None,None
2495758,63779586083794,None,None,None
2495766,63779586083805,None,None,None
2495775,63779586083816,None,None,None
2495791,63779586083827,None,None,None
2495800,63779586083839,None,None,None
2495808,63779586083849,None,None,None
2495825,63779586083861,3_Rolltreppe_PF (4),None,None
2495833,63779586083872,3_Rolltreppe_PF (4),None,None
2495841,63779586083884,3_Rolltreppe_PF (4),None,None
2495858,63779586083894,4_GroßeTreppe_StairsBottom,None,None
2495866,63779586083905,4_GroßeTreppe_StairsBottom,None,None
2495875,63779586083916,3_Rolltreppe_PF (4),None,Cube
2495891,63779586083927,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2495900,63779586083939,3_Rolltreppe_PF (4),None,Cube
2495908,63779586083950,Cube,None,Cube
2495925,63779586083961,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2495933,63779586083972,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2495941,63779586083983,3_Rolltreppe_PF (4),None,Cube
2495958,63779586083994,3_Rolltreppe_PF (4),None,Cube
2495966,63779586084005,3_Rolltreppe_PF (4),None,Cube
2495975,63779586084016,3_Rolltreppe_PF (4),None,Cube
2495991,63779586084027,4_GroßeTreppe_StairsBottom,None,Cube
2496000,63779586084038,3_Rolltreppe_PF (4),None,Cube
2496008,63779586084050,3_Rolltreppe_PF (4),None,Cube
2496025,63779586084061,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496033,63779586084072,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496041,63779586084083,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496058,63779586084094,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496066,63779586084105,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496075,63779586084116,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496091,63779586084127,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2496100,63779586084138,3_Rolltreppe_PF (4),None,Cube
2496108,63779586084150,3_Rolltreppe_PF (4),None,Cube
2496125,63779586084161,3_Rolltreppe_PF (4),None,Cube
2496133,63779586084172,Cube,None,Cube
2496150,63779586084183,Cube,None,None
2496158,63779586084194,Cube,None,None
2496166,63779586084205,3_Rolltreppe_PF (4),None,Cube
2496175,63779586084216,Cube,None,Cube
2496191,63779586084228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2496200,63779586084238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2496208,63779586084249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2496225,63779586084260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2496233,63779586084272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2496241,63779586084283,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
2496258,63779586084294,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
2496266,63779586084305,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496275,63779586084316,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496291,63779586084327,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496300,63779586084339,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496308,63779586084349,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496325,63779586084360,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496333,63779586084371,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2496341,63779586084383,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2496358,63779586084394,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2496366,63779586084405,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2496375,63779586084416,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496391,63779586084427,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496400,63779586084438,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2496408,63779586084449,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2496425,63779586084460,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Handrails
2496433,63779586084472,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2496441,63779586084483,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2496458,63779586084494,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
2496466,63779586084505,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2496475,63779586084515,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2496491,63779586084527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496500,63779586084538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496508,63779586084549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496525,63779586084560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496533,63779586084572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496541,63779586084583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496558,63779586084594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496566,63779586084605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496575,63779586084616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496591,63779586084627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496600,63779586084638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496608,63779586084649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496625,63779586084660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496633,63779586084672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496641,63779586084683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496658,63779586084694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496666,63779586084705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496675,63779586084715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496691,63779586084726,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2496700,63779586084738,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2496708,63779586084749,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2496725,63779586084760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496733,63779586084771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496741,63779586084783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496758,63779586084793,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2496766,63779586084805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496775,63779586084816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496791,63779586084827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496800,63779586084838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496808,63779586084849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496825,63779586084860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496833,63779586084871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496841,63779586084883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496858,63779586084893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496866,63779586084905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496875,63779586084916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496891,63779586084927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496900,63779586084938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496908,63779586084949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496925,63779586084960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496933,63779586084971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496941,63779586084982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496958,63779586084993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496966,63779586085005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496974,63779586085015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496991,63779586085027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496999,63779586085038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497008,63779586085049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497024,63779586085060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497033,63779586085071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497041,63779586085082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497058,63779586085093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497066,63779586085105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497074,63779586085116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497091,63779586085126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497099,63779586085138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497108,63779586085149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497124,63779586085160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497133,63779586085171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497141,63779586085182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497158,63779586085193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497166,63779586085204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2497174,63779586085215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497191,63779586085227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497199,63779586085238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497208,63779586085249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497224,63779586085261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497233,63779586085272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497241,63779586085282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497258,63779586085293,99_Bahnsteig_PF,None,None
2497266,63779586085304,99_Bahnsteig_PF,None,None
2497274,63779586085315,99_Bahnsteig_PF,None,None
2497291,63779586085326,99_Bahnsteig_PF,None,None
2497299,63779586085338,99_Bahnsteig_PF,None,None
2497308,63779586085349,99_Bahnsteig_PF,None,None
2497324,63779586085360,99_Bahnsteig_PF,None,None
2497333,63779586085371,99_Bahnsteig_PF,None,None
2497341,63779586085382,99_Bahnsteig_PF,None,None
2497358,63779586085393,99_Bahnsteig_PF,None,None
2497366,63779586085404,99_Bahnsteig_PF,None,None
2497374,63779586085415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497391,63779586085427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497399,63779586085438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497408,63779586085449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497424,63779586085460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497433,63779586085471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497441,63779586085482,99_Bahnsteig_PF,None,None
2497458,63779586085493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497466,63779586085504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497474,63779586085516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497491,63779586085526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497499,63779586085537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497508,63779586085548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497524,63779586085560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497533,63779586085571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497541,63779586085582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497558,63779586085593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497566,63779586085605,99_Bahnsteig_PF,None,None
2497574,63779586085615,99_Bahnsteig_PF,None,None
2497591,63779586085626,99_Bahnsteig_PF,None,None
2497599,63779586085638,99_Bahnsteig_PF,None,None
2497608,63779586085649,99_Bahnsteig_PF,None,None
2497624,63779586085659,99_Bahnsteig_PF,None,None
2497633,63779586085671,99_Bahnsteig_PF,None,None
2497641,63779586085682,99_Bahnsteig_PF,None,None
2497658,63779586085693,99_Bahnsteig_PF,None,None
2497666,63779586085704,99_Bahnsteig_PF,None,None
2497674,63779586085715,99_Bahnsteig_PF,None,None
2497691,63779586085727,99_Bahnsteig_PF,None,None
2497699,63779586085738,99_Bahnsteig_PF,None,None
2497708,63779586085749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497724,63779586085760,99_Bahnsteig_PF,None,None
2497733,63779586085771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497741,63779586085782,99_Bahnsteig_PF,None,None
2497758,63779586085793,99_Bahnsteig_PF,None,None
2497766,63779586085804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497774,63779586085814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497791,63779586085826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497799,63779586085837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2497808,63779586085848,Cube,None,Cube
2497824,63779586085859,None,None,None
2497833,63779586085871,None,None,None
2497841,63779586085881,None,None,None
2497858,63779586085893,None,None,None
2497866,63779586085904,None,None,None
2497874,63779586085915,None,None,None
2497891,63779586085926,None,None,None
2497899,63779586085937,None,None,None
2497908,63779586085948,None,None,None
2497924,63779586085959,None,None,None
2497933,63779586085970,None,None,None
2497941,63779586085982,None,None,None
2497966,63779586086004,None,None,None
2497974,63779586086010,None,None,None
2497983,63779586086017,None,None,None
2497983,63779586086023,None,None,None
2497991,63779586086032,None,None,None
2498008,63779586086044,None,None,None
2498016,63779586086054,None,None,None
2498024,63779586086065,None,None,None
2498041,63779586086077,None,None,None
2498049,63779586086088,None,None,None
2498058,63779586086099,None,None,None
2498074,63779586086110,None,None,None
2498083,63779586086121,None,None,None
2498091,63779586086132,None,None,None
2498108,63779586086143,None,None,None
2498116,63779586086154,None,None,None
2498124,63779586086165,None,None,None
2498141,63779586086177,None,None,None
2498149,63779586086188,None,None,None
2498158,63779586086199,None,None,None
2498174,63779586086210,None,None,None
2498183,63779586086221,None,None,None
2498191,63779586086232,None,None,None
2498208,63779586086243,None,None,None
2498216,63779586086254,None,None,None
2498224,63779586086265,None,None,None
2498241,63779586086276,None,None,None
2498249,63779586086288,None,None,None
2498258,63779586086299,None,None,None
2498274,63779586086310,None,None,None
2498283,63779586086321,None,None,None
2498291,63779586086332,None,None,None
2498308,63779586086343,None,None,None
2498316,63779586086354,None,None,None
2498324,63779586086365,None,None,None
2498341,63779586086376,None,None,None
2498349,63779586086387,None,None,None
2498358,63779586086398,None,None,None
2498374,63779586086410,None,None,None
2498383,63779586086421,None,None,None
2498391,63779586086432,None,None,None
2498408,63779586086444,None,None,None
2498416,63779586086455,None,None,None
2498433,63779586086467,None,None,None
2498441,63779586086478,None,None,None
2498449,63779586086490,None,None,None
2498466,63779586086501,None,None,None
2498474,63779586086512,None,None,None
2498483,63779586086524,None,None,None
2498499,63779586086535,None,None,None
2498508,63779586086546,None,None,None
2498516,63779586086557,None,None,None
2498533,63779586086569,None,None,None
2498541,63779586086580,None,None,None
2498558,63779586086591,None,None,None
2498566,63779586086603,None,None,None
2498574,63779586086614,None,None,None
2498591,63779586086625,None,None,None
2498599,63779586086637,None,None,None
2498608,63779586086648,None,None,None
2498624,63779586086659,None,None,None
2498632,63779586086670,None,None,None
2498641,63779586086681,None,None,None
2498657,63779586086692,None,None,None
2498666,63779586086703,None,None,None
2498674,63779586086715,None,None,None
2498691,63779586086726,None,None,None
2498699,63779586086737,None,None,None
2498707,63779586086748,None,None,None
2498724,63779586086759,None,None,None
2498732,63779586086770,None,None,None
2498741,63779586086781,None,None,None
