OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4152398,63779587740449,None,None,None
4152407,63779587740460,None,None,None
4152423,63779587740471,None,None,None
4152432,63779587740484,None,None,None
4152440,63779587740494,None,None,None
4152457,63779587740505,None,None,None
4152465,63779587740516,None,None,None
4152473,63779587740528,None,None,None
4152490,63779587740538,None,None,None
4152498,63779587740549,None,None,None
4152507,63779587740560,None,None,None
4152523,63779587740572,None,None,None
4152532,63779587740583,None,None,None
4152540,63779587740594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4152557,63779587740605,None,None,None
4152565,63779587740616,None,None,None
4152573,63779587740627,None,None,None
4152590,63779587740639,None,None,None
4152598,63779587740649,None,None,None
4152607,63779587740660,None,None,None
4152623,63779587740671,None,None,None
4152632,63779587740683,None,None,None
4152640,63779587740694,None,None,None
4152657,63779587740705,None,None,None
4152665,63779587740716,None,None,None
4152673,63779587740727,None,None,None
4152690,63779587740739,None,None,None
4152698,63779587740749,None,None,None
4152707,63779587740760,None,None,None
4152723,63779587740771,None,None,None
4152732,63779587740782,None,None,None
4152740,63779587740794,None,None,None
4152757,63779587740805,None,None,None
4152765,63779587740816,None,None,None
4152773,63779587740826,None,None,None
4152790,63779587740838,None,None,None
4152798,63779587740849,None,None,None
4152807,63779587740860,None,None,None
4152823,63779587740872,None,None,None
4152832,63779587740883,None,None,None
4152840,63779587740893,None,None,None
4152857,63779587740905,None,None,None
4152865,63779587740916,None,None,None
4152882,63779587740928,None,None,None
4152890,63779587740938,None,None,None
4152898,63779587740949,None,None,None
4152907,63779587740960,None,None,None
4152923,63779587740971,None,None,None
4152932,63779587740982,None,None,None
4152940,63779587740993,None,None,None
4152957,63779587741005,None,None,None
4152965,63779587741015,None,None,None
4152973,63779587741026,None,None,None
4152990,63779587741037,None,None,None
4152998,63779587741049,None,None,None
4153007,63779587741060,None,None,None
4153023,63779587741078,None,None,None
4153032,63779587741083,None,None,None
4153040,63779587741089,None,None,None
4153048,63779587741099,None,None,None
4153057,63779587741110,None,None,None
4153073,63779587741122,None,None,None
4153082,63779587741133,None,None,None
4153090,63779587741144,None,None,None
4153107,63779587741155,None,None,None
4153115,63779587741166,None,None,None
4153123,63779587741177,None,None,None
4153140,63779587741188,None,None,None
4153148,63779587741199,None,None,None
4153157,63779587741211,None,None,None
4153173,63779587741222,None,None,None
4153182,63779587741233,None,None,None
4153190,63779587741244,None,None,None
4153207,63779587741255,None,None,None
4153215,63779587741267,None,None,None
4153223,63779587741277,None,None,None
4153240,63779587741288,None,None,None
4153248,63779587741299,None,None,None
4153257,63779587741310,None,None,None
4153273,63779587741321,None,None,None
4153282,63779587741333,None,None,None
4153290,63779587741344,None,None,None
4153307,63779587741355,None,None,None
4153315,63779587741366,None,None,None
4153323,63779587741377,None,None,None
4153340,63779587741388,None,None,None
4153348,63779587741399,None,None,None
4153357,63779587741411,None,None,None
4153373,63779587741422,None,None,None
4153382,63779587741432,None,None,None
4153390,63779587741443,None,None,None
4153407,63779587741454,None,None,None
4153415,63779587741466,None,None,None
4153423,63779587741477,None,None,None
4153440,63779587741489,None,None,None
4153448,63779587741500,None,None,None
4153465,63779587741511,None,None,None
4153473,63779587741523,None,None,None
4153481,63779587741534,None,None,None
4153498,63779587741546,None,None,None
4153507,63779587741557,None,None,None
4153515,63779587741568,None,None,None
4153532,63779587741580,None,None,None
4153540,63779587741591,None,None,None
4153557,63779587741602,None,None,None
4153565,63779587741615,None,None,None
4153573,63779587741625,None,None,None
4153590,63779587741636,None,None,None
4153598,63779587741648,None,None,None
4153606,63779587741659,None,None,None
4153623,63779587741671,None,None,None
4153631,63779587741682,None,None,None
4153640,63779587741693,None,None,None
4153656,63779587741704,None,None,None
4153665,63779587741716,None,None,None
4153673,63779587741726,None,None,None
4153690,63779587741737,None,None,None
4153698,63779587741748,None,None,None
4153706,63779587741759,None,None,None
4153723,63779587741771,None,None,None
4153731,63779587741782,None,None,None
4153740,63779587741793,None,None,None
4153756,63779587741804,None,None,None
4153765,63779587741815,None,None,None
4153773,63779587741826,None,None,None
4153790,63779587741837,None,None,None
4153798,63779587741848,None,None,None
4153806,63779587741859,None,None,None
4153823,63779587741870,None,None,None
4153831,63779587741882,None,None,None
4153840,63779587741893,None,None,None
4153856,63779587741904,None,None,None
4153865,63779587741915,None,None,None
4153873,63779587741926,None,None,None
4153890,63779587741937,None,None,None
4153898,63779587741948,None,None,None
4153906,63779587741960,None,None,None
4153923,63779587741971,None,None,None
4153932,63779587741981,None,None,None
4153940,63779587741992,None,None,None
4153957,63779587742004,None,None,None
4153965,63779587742015,None,None,None
4153973,63779587742026,None,None,None
4153990,63779587742038,None,None,None
4153998,63779587742048,None,None,None
4154007,63779587742059,None,None,None
4154023,63779587742071,None,None,None
4154032,63779587742081,None,None,None
4154040,63779587742093,None,None,None
4154057,63779587742104,None,None,None
4154065,63779587742115,None,None,None
4154073,63779587742126,None,None,None
4154090,63779587742137,None,None,None
4154098,63779587742149,None,None,None
4154107,63779587742159,None,None,None
4154123,63779587742171,None,None,None
4154132,63779587742181,None,None,None
4154140,63779587742193,None,None,None
4154157,63779587742203,None,None,None
4154165,63779587742215,None,None,None
4154173,63779587742226,None,None,None
4154190,63779587742237,None,None,None
4154198,63779587742248,None,None,None
4154207,63779587742259,None,None,None
4154223,63779587742271,None,None,None
4154232,63779587742281,None,None,None
4154240,63779587742293,None,None,None
4154257,63779587742304,None,None,None
4154265,63779587742315,None,None,None
4154273,63779587742326,None,None,None
4154290,63779587742337,None,None,None
4154298,63779587742348,None,None,None
4154306,63779587742359,None,None,None
4154323,63779587742370,None,None,None
4154331,63779587742382,None,None,None
4154340,63779587742393,None,None,None
4154356,63779587742403,None,None,None
4154365,63779587742415,None,None,None
4154373,63779587742426,None,None,None
4154390,63779587742437,None,None,None
4154398,63779587742448,None,None,None
4154406,63779587742460,None,None,None
4154423,63779587742470,None,None,None
4154431,63779587742482,None,None,None
4154440,63779587742493,None,None,None
4154456,63779587742504,None,None,None
4154465,63779587742515,None,None,None
4154473,63779587742526,None,None,None
4154490,63779587742537,None,None,None
4154498,63779587742548,None,None,None
4154506,63779587742559,None,None,None
4154523,63779587742570,None,None,None
4154531,63779587742581,None,None,None
4154540,63779587742593,None,None,None
4154556,63779587742604,None,None,None
4154565,63779587742615,None,None,None
4154573,63779587742626,None,None,None
4154590,63779587742637,None,None,None
4154598,63779587742649,None,None,None
4154606,63779587742659,None,None,None
4154623,63779587742671,None,None,None
4154631,63779587742681,None,None,None
4154640,63779587742692,None,None,None
4154656,63779587742704,None,None,None
4154665,63779587742715,None,None,None
4154673,63779587742726,None,None,None
4154690,63779587742737,None,None,None
4154698,63779587742748,None,None,None
4154706,63779587742759,None,None,None
4154723,63779587742770,None,None,None
4154731,63779587742781,None,None,None
4154740,63779587742792,None,None,None
4154756,63779587742804,None,None,None
4154765,63779587742815,None,None,None
4154773,63779587742826,None,None,None
4154790,63779587742837,None,None,None
4154798,63779587742848,None,None,None
4154806,63779587742859,None,None,None
4154823,63779587742870,None,None,None
4154831,63779587742881,None,None,None
4154840,63779587742892,None,None,None
4154856,63779587742903,None,None,None
4154865,63779587742915,None,None,None
4154873,63779587742926,None,None,None
4154890,63779587742937,None,None,None
4154898,63779587742948,None,None,None
4154906,63779587742959,None,None,None
4154923,63779587742971,None,None,None
4154931,63779587742981,None,None,None
4154940,63779587742993,None,None,None
4154956,63779587743004,None,None,None
4154965,63779587743015,None,None,None
4154973,63779587743026,None,None,None
4154990,63779587743037,None,None,None
4154998,63779587743048,None,None,None
4155006,63779587743059,None,None,None
4155023,63779587743071,None,None,None
4155031,63779587743081,None,None,None
4155048,63779587743093,None,None,None
4155056,63779587743104,None,None,None
4155065,63779587743114,None,None,None
4155073,63779587743125,None,None,None
4155090,63779587743137,None,None,None
4155098,63779587743148,None,None,None
4155106,63779587743159,None,None,None
4155123,63779587743171,None,None,None
4155131,63779587743182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155140,63779587743193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155156,63779587743204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4155165,63779587743216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4155173,63779587743227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4155190,63779587743237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155198,63779587743248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4155206,63779587743259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4155223,63779587743271,None,99_Bahnsteig_PF,None
4155231,63779587743282,None,99_Bahnsteig_PF,None
4155240,63779587743293,None,99_Bahnsteig_PF,None
4155256,63779587743304,None,99_Bahnsteig_PF,None
4155265,63779587743315,None,99_Bahnsteig_PF,None
4155273,63779587743326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155290,63779587743338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155298,63779587743348,None,99_Bahnsteig_PF,None
4155306,63779587743359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155323,63779587743370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155331,63779587743382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155340,63779587743393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155356,63779587743404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155365,63779587743415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155373,63779587743426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155390,63779587743437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155398,63779587743448,None,99_Bahnsteig_PF,None
4155406,63779587743459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4155423,63779587743471,None,99_Bahnsteig_PF,None
4155431,63779587743482,None,None,None
4155440,63779587743493,None,None,None
4155456,63779587743504,None,None,None
4155465,63779587743515,None,None,None
4155473,63779587743526,None,None,None
4155490,63779587743538,None,None,None
4155498,63779587743548,None,None,None
4155506,63779587743559,None,None,None
4155523,63779587743570,None,None,None
4155531,63779587743581,None,None,None
4155540,63779587743593,None,None,None
4155556,63779587743604,None,None,None
4155565,63779587743615,None,None,None
4155573,63779587743626,None,None,None
4155590,63779587743637,None,None,None
4155598,63779587743648,None,None,None
4155606,63779587743659,None,None,None
4155623,63779587743670,None,None,None
4155631,63779587743682,None,None,None
4155640,63779587743693,None,None,None
4155656,63779587743704,None,None,None
4155665,63779587743714,None,None,None
4155673,63779587743725,None,None,None
4155690,63779587743736,None,None,None
4155698,63779587743748,None,None,None
4155706,63779587743759,None,None,None
4155723,63779587743770,None,None,None
4155731,63779587743781,None,None,None
4155740,63779587743792,None,None,None
4155756,63779587743803,None,None,None
4155765,63779587743814,None,None,None
4155773,63779587743825,None,None,None
4155790,63779587743836,None,None,None
4155798,63779587743848,None,None,None
4155806,63779587743859,None,None,None
4155823,63779587743870,None,None,None
4155831,63779587743880,None,None,None
4155839,63779587743892,None,None,None
4155856,63779587743903,None,None,None
4155864,63779587743915,None,None,None
4155873,63779587743926,None,None,None
4155889,63779587743937,None,None,None
4155898,63779587743947,None,None,None
4155906,63779587743959,None,None,None
4155923,63779587743970,None,None,None
4155931,63779587743980,None,None,None
4155939,63779587743992,None,None,None
4155956,63779587744003,None,None,None
4155964,63779587744014,None,None,None
4155973,63779587744025,None,None,None
4155989,63779587744036,None,None,None
4155998,63779587744047,None,None,None
4156006,63779587744059,None,None,None
4156023,63779587744070,None,None,None
4156031,63779587744081,None,None,None
4156039,63779587744092,None,None,None
4156056,63779587744103,None,None,None
4156064,63779587744115,None,None,None
4156073,63779587744126,None,None,None
4156089,63779587744137,None,None,None
4156098,63779587744148,None,None,None
4156106,63779587744159,None,None,None
4156123,63779587744170,None,None,None
4156131,63779587744182,None,None,None
4156139,63779587744192,None,None,None
4156156,63779587744204,None,None,None
4156164,63779587744215,None,None,None
4156181,63779587744230,None,None,None
4156189,63779587744241,None,None,None
4156198,63779587744248,None,None,None
4156206,63779587744259,None,None,None
4156223,63779587744270,None,None,None
4156231,63779587744281,None,None,None
4156239,63779587744293,None,None,None
4156256,63779587744303,None,None,None
4156264,63779587744315,None,None,None
4156273,63779587744326,None,None,None
4156289,63779587744337,None,None,None
4156298,63779587744348,None,None,None
4156306,63779587744358,None,None,None
4156323,63779587744371,None,None,None
4156331,63779587744384,None,None,None
4156348,63779587744395,None,None,None
4156356,63779587744403,None,None,None
4156364,63779587744414,None,None,None
4156373,63779587744425,None,None,None
4156389,63779587744436,None,None,None
4156398,63779587744447,None,None,None
4156406,63779587744458,None,None,None
4156423,63779587744470,None,None,None
4156431,63779587744481,None,None,None
4156439,63779587744492,None,None,None
4156456,63779587744503,None,None,None
4156464,63779587744514,None,None,None
4156473,63779587744525,None,None,None
4156489,63779587744540,None,None,None
4156498,63779587744550,None,None,None
4156506,63779587744558,None,None,None
4156531,63779587744581,None,None,None
4156539,63779587744588,None,None,None
4156548,63779587744595,None,None,None
4156548,63779587744602,None,None,None
4156556,63779587744610,None,None,None
4156573,63779587744621,None,None,None
4156581,63779587744632,None,None,None
4156589,63779587744643,None,None,None
4156606,63779587744655,None,None,None
4156614,63779587744666,None,None,None
4156623,63779587744677,None,None,None
4156639,63779587744691,None,None,None
4156648,63779587744701,None,None,None
4156664,63779587744711,None,None,None
4156673,63779587744722,None,None,None
4156681,63779587744732,None,None,None
4156689,63779587744743,None,None,None
4156706,63779587744754,None,None,None
4156714,63779587744765,None,None,None
4156723,63779587744776,None,None,None
4156739,63779587744788,None,None,None
4156748,63779587744799,None,None,None
4156756,63779587744809,None,None,None
4156773,63779587744821,None,None,None
4156781,63779587744832,None,None,None
4156789,63779587744843,None,None,None
4156806,63779587744854,None,None,None
4156814,63779587744865,None,None,None
4156823,63779587744876,None,None,None
4156839,63779587744887,None,None,None
4156848,63779587744899,None,None,None
4156856,63779587744910,None,None,None
