UnityTS,heart,breath,GSR
63779588420538,29200,29626,3362
63779588420548,29152,29312,3357
63779588420558,29114,28990,3356
63779588420568,29064,28652,3357
63779588420578,28981,28180,3363
63779588420588,28908,28056,3357
63779588420598,28813,27641,3356
63779588420608,28676,27424,3361
63779588420618,28554,27132,3358
63779588420628,28392,26872,3360
63779588420638,28232,26567,3378
63779588420648,28046,26190,3357
63779588420658,27849,26020,3358
63779588420668,27656,25688,3361
63779588420678,27466,25360,3364
63779588420688,27274,25160,3361
63779588420698,27098,24848,3371
63779588420708,26936,24602,3359
63779588420718,26794,24418,3361
63779588420728,26666,24105,3358
63779588420738,26578,23884,3363
63779588420748,26512,23664,3362
63779588420758,26460,23416,3361
63779588420768,26433,23156,3359
63779588420778,26412,22929,3361
63779588420788,26414,22720,3366
63779588420798,26400,22556,3384
63779588420808,26408,22360,3382
63779588420818,26412,22168,3363
63779588420828,26424,21964,3371
63779588420838,26440,21756,3358
63779588420848,26460,21552,3368
63779588420858,26448,21420,3362
63779588420868,26460,21270,3372
63779588420878,26436,21125,3377
63779588420888,26428,21016,3364
63779588420898,26420,20881,3363
63779588420908,26420,20722,3366
63779588420918,26432,20585,3362
63779588420928,26516,20492,3360
63779588420938,26792,20324,3362
63779588420948,27388,20218,3362
63779588420958,28344,20096,3362
63779588420968,29604,20028,3364
63779588420978,31072,19900,3363
63779588420988,32608,19844,3362
63779588420998,34120,19696,3362
63779588421008,35520,19620,3364
63779588421018,36748,19469,3373
63779588421028,37748,19364,3365
63779588421038,38476,19239,3365
63779588421048,38952,19146,3363
63779588421058,39162,18804,3365
63779588421068,39160,18684,3361
63779588421078,38984,18688,3365
63779588421088,38690,18602,3367
63779588421098,38304,18464,3361
63779588421108,37888,18348,3362
63779588421118,37468,18264,3373
63779588421128,37072,18116,3366
63779588421138,36692,17878,3368
63779588421148,36332,17840,3366
63779588421158,35952,17616,3366
63779588421168,35576,17553,3368
63779588421178,35217,17565,3366
63779588421188,34900,17468,3369
63779588421198,34620,17360,3366
63779588421208,34368,17234,3366
63779588421218,34166,17004,3366
63779588421228,33989,17026,3372
63779588421238,33842,16720,3369
63779588421248,33709,16684,3368
63779588421258,33576,16572,3365
63779588421268,33453,16520,3369
63779588421278,33324,16556,3368
63779588421288,33184,16448,3368
63779588421298,33018,16381,3368
63779588421308,32837,16296,3369
63779588421318,32632,16116,3375
63779588421328,32408,16006,3368
63779588421338,32150,15890,3366
63779588421348,31892,16014,3370
63779588421358,31602,15984,3369
63779588421368,31312,15996,3367
63779588421378,31019,15630,3366
63779588421388,30752,15854,3368
63779588421398,30449,15842,3370
63779588421408,30200,15784,3368
63779588421418,29936,15608,3369
63779588421428,29694,15582,3365
63779588421438,29476,15674,3370
63779588421448,29278,15649,3368
63779588421458,29122,15662,3365
63779588421468,28984,15701,3372
63779588421478,28864,15588,3380
63779588421488,28770,15568,3379
63779588421498,28692,15399,3370
63779588421508,28632,15460,3372
63779588421518,28588,15589,3368
63779588421528,28544,15620,3366
63779588421538,28504,15702,3366
63779588421548,28472,15726,3368
63779588421558,28427,15777,3379
63779588421568,28400,15800,3365
63779588421578,28348,15857,3384
63779588421588,28308,15928,3367
63779588421598,28229,15976,3369
63779588421608,28160,15966,3370
63779588421618,28084,16178,3368
63779588421628,28016,15960,3369
63779588421638,27960,16098,3366
63779588421648,27912,16072,3370
63779588421658,27928,15976,3373
63779588421668,28084,15885,3369
63779588421678,28524,15838,3368
63779588421688,29352,15764,3368
63779588421698,30506,15760,3368
63779588421708,31902,15626,3369
63779588421718,33416,15494,3382
63779588421728,34934,15698,3369
63779588421738,36380,15692,3371
63779588421748,37656,15653,3365
63779588421758,38709,15664,3369
63779588421768,39500,15632,3365
63779588421778,40004,15724,3368
63779588421788,40248,15576,3369
63779588421798,40269,15820,3367
63779588421808,40089,15776,3368
63779588421818,39772,15812,3368
63779588421828,39360,15714,3382
63779588421838,38888,15647,3369
63779588421848,38432,15908,3368
63779588421858,37980,15722,3368
63779588421868,37560,15802,3368
63779588421878,37148,16043,3368
63779588421888,36740,16078,3370
63779588421898,36325,15968,3369
63779588421908,35938,15880,3377
63779588421918,35592,16138,3368
63779588421928,35292,16189,3368
63779588421938,35042,16254,3366
63779588421948,34824,16104,3368
63779588421958,34632,16468,3365
63779588421968,34472,16416,3365
63779588421978,34341,16384,3366
63779588421988,34216,16561,3367
63779588421998,34088,16664,3367
63779588422008,33944,16576,3367
63779588422018,33776,16872,3372
63779588422028,33577,17002,3367
63779588422038,33370,16957,3368
63779588422048,33128,17173,3378
63779588422058,32869,17450,3371
63779588422068,32616,17669,3366
63779588422078,32344,17795,3366
63779588422088,32088,18105,3369
63779588422098,31810,18330,3368
63779588422108,31532,18532,3365
63779588422118,31252,18800,3365
63779588422128,30981,19018,3364
63779588422138,30716,19222,3369
63779588422148,30476,19666,3366
63779588422158,30250,19969,3370
63779588422168,30056,20328,3366
63779588422178,29885,20757,3360
63779588422188,29745,21138,3363
63779588422198,29608,21404,3363
63779588422208,29496,21832,3362
63779588422218,29408,22252,3360
63779588422228,29332,22637,3360
63779588422238,29256,23066,3361
63779588422248,29192,23492,3358
63779588422258,29130,23948,3359
63779588422268,29068,24421,3357
63779588422278,29008,24942,3355
63779588422288,28948,25440,3375
63779588422298,28882,25964,3355
63779588422308,28820,26584,3359
63779588422318,28744,27002,3361
63779588422328,28660,27640,3353
63779588422338,28576,28048,3356
63779588422348,28492,28610,3355
63779588422358,28400,29112,3355
63779588422368,28306,29602,3356
63779588422378,28228,29907,3380
63779588422388,28162,30528,3354
63779588422398,28104,30922,3356
63779588422408,28081,31156,3355
63779588422418,28148,31786,3358
63779588422428,28424,32209,3354
63779588422438,29044,32603,3349
63779588422448,30030,33100,3350
63779588422458,31337,33452,3349
63779588422468,32788,33856,3349
63779588422478,34290,34352,3366
63779588422488,35752,34560,3352
63779588422498,37072,35006,3360
63779588422508,38208,35370,3348
63779588422518,39104,35961,3347
63779588422528,39710,36168,3349
63779588422538,40052,36756,3352
63779588422548,40149,37180,3356
63779588422558,40032,37338,3366
63779588422568,39750,37708,3346
63779588422578,39360,38272,3346
63779588422588,38900,38664,3344
63779588422598,38416,38821,3355
63779588422608,37952,39468,3352
63779588422618,37492,39626,3349
63779588422628,37076,40216,3344
63779588422638,36646,40512,3371
63779588422648,36239,40812,3360
63779588422658,35840,41272,3351
63779588422668,35500,41482,3346
63779588422678,35204,41884,3349
63779588422688,34972,42332,3348
63779588422698,34772,42720,3352
63779588422708,34617,42980,3354
63779588422718,34482,43057,3344
63779588422728,34373,43616,3344
63779588422738,34269,43884,3351
63779588422748,34154,44125,3343
63779588422758,34036,44424,3347
63779588422768,33896,44696,3342
63779588422778,33732,45024,3351
63779588422788,33552,45404,3364
63779588422798,33336,45250,3348
63779588422808,33118,45760,3346
63779588422818,32868,46002,3339
63779588422828,32618,46192,3353
63779588422838,32341,46464,3352
63779588422848,32072,46616,3351
63779588422858,31792,47053,3347
63779588422868,31528,47272,3343
63779588422878,31252,47272,3346
63779588422888,30993,47609,3340
63779588422898,30744,47812,3348
63779588422908,30517,47924,3373
63779588422918,30305,48104,3342
63779588422928,30116,48344,3368
63779588422938,29948,48506,3341
63779588422948,29801,48245,3342
63779588422958,29680,48736,3344
63779588422968,29570,49120,3342
63779588422978,29496,49176,3345
63779588422988,29420,49192,3350
63779588422998,29356,49502,3342
63779588423008,29308,49592,3345
63779588423018,29274,49784,3352
63779588423028,29240,49972,3342
63779588423038,29222,50148,3339
63779588423048,29214,50328,3366
63779588423058,29203,50560,3343
63779588423068,29194,50700,3345
63779588423078,29180,50692,3346
63779588423088,29156,50900,3344
63779588423098,29120,51038,3350
63779588423108,29084,51172,3341
63779588423118,29012,51136,3350
63779588423128,28952,51341,3336
63779588423138,28884,51648,3343
63779588423148,28840,51784,3339
63779588423158,28822,51842,3338
63779588423168,28880,51951,3338
63779588423178,29164,52032,3340
63779588423188,29780,52110,3345
63779588423198,30752,52113,3345
63779588423208,32000,52164,3335
63779588423218,33402,52328,3345
63779588423228,34857,52400,3337
63779588423238,36244,52436,3339
63779588423248,37524,52386,3341
63779588423258,38588,52468,3342
63779588423268,39434,52468,3338
63779588423278,40012,52408,3341
63779588423288,40356,52626,3342
63779588423298,40440,52576,3339
63779588423308,40325,52368,3333
63779588423318,40055,52536,3347
63779588423328,39664,52256,3339
63779588423338,39200,52404,3342
63779588423348,38729,52266,3340
63779588423358,38265,52040,3348
63779588423368,37824,52102,3361
63779588423378,37404,52108,3344
63779588423388,36992,51940,3344
63779588423398,36576,51825,3365
63779588423408,36182,51856,3338
63779588423418,35836,51924,3344
63779588423428,35524,51821,3344
63779588423438,35276,51652,3349
63779588423448,35074,51464,3340
63779588423458,34914,51392,3345
63779588423468,34793,51328,3345
63779588423478,34668,51380,3337
63779588423488,34566,51296,3337
63779588423498,34464,51052,3350
63779588423508,34360,50796,3341
63779588423518,34248,50800,3351
63779588423528,34108,50463,3342
63779588423538,33952,50380,3344
63779588423548,33780,50293,3344
63779588423558,33591,50048,3340
63779588423568,33381,49572,3350
63779588423578,33158,49300,3352
63779588423588,32908,49020,3343
63779588423598,32672,48816,3343
63779588423608,32412,48560,3346
63779588423618,32156,48240,3349
63779588423628,31900,47688,3345
63779588423638,31648,47344,3347
63779588423648,31404,47096,3366
63779588423658,31176,46708,3341
63779588423668,30958,46272,3348
63779588423678,30762,45980,3345
63779588423688,30592,45640,3343
63779588423698,30432,45124,3344
63779588423708,30305,44802,3342
63779588423718,30176,44356,3345
63779588423728,30074,43944,3346
63779588423738,29968,43556,3339
63779588423748,29880,43138,3342
63779588423758,29792,42632,3346
63779588423768,29713,42132,3357
63779588423778,29661,41673,3351
63779588423788,29617,41268,3348
63779588423798,29575,40640,3342
63779588423808,29528,40138,3343
63779588423818,29496,40058,3350
63779588423828,29440,39672,3345
63779588423838,29372,38884,3354
63779588423848,29312,38488,3346
63779588423858,29252,38224,3345
63779588423868,29196,37848,3348
63779588423878,29162,37724,3349
63779588423888,29181,37308,3366
63779588423898,29365,36714,3356
63779588423908,29876,36508,3350
63779588423918,30730,35962,3354
63779588423928,31881,35662,3348
63779588423938,33214,35153,3347
63779588423948,34620,34736,3353
63779588423958,36008,34076,3349
63779588423968,37292,33848,3356
63779588423978,38424,33445,3356
63779588423988,39346,33072,3349
63779588423998,40016,32668,3358
63779588424008,40432,32339,3356
63779588424018,40632,31978,3354
63779588424028,40614,31580,3359
63779588424038,40432,31150,3357
63779588424048,40144,30596,3376
63779588424058,39760,30252,3352
63779588424068,39360,29812,3354
63779588424078,38952,29384,3352
63779588424088,38562,28917,3354
63779588424098,38193,28592,3355
63779588424108,37808,28161,3356
63779588424118,37416,27744,3355
63779588424128,37004,27264,3358
63779588424138,36594,26856,3362
63779588424148,36208,26440,3354
63779588424158,35868,26144,3357
63779588424168,35562,25698,3356
63779588424178,35292,25348,3357
63779588424188,35060,25024,3358
63779588424198,34856,24568,3358
63779588424208,34660,24250,3360
63779588424218,34476,23892,3378
63779588424228,34302,23536,3362
63779588424238,34118,23169,3358
63779588424248,33928,22844,3363
63779588424258,33722,22493,3360
63779588424268,33508,22189,3360
63779588424278,33276,21870,3364
63779588424288,33020,21560,3361
63779588424298,32757,21220,3366
63779588424308,32480,20920,3362
63779588424318,32180,20522,3364
63779588424328,31884,20292,3366
63779588424338,31589,19860,3367
63779588424348,31284,19602,3365
63779588424358,30998,19325,3368
63779588424368,30730,19016,3366
63779588424378,30482,18694,3363
63779588424388,30248,18453,3368
63779588424398,30040,18024,3364
63779588424408,29864,17736,3366
63779588424418,29688,17545,3368
63779588416358,36768,53640,3371
63779588416368,36702,53500,3340
63779588416378,36616,53712,3340
63779588416388,36506,53800,3351
63779588416398,36388,53716,3361
63779588416408,36256,53796,3347
63779588416418,36116,53921,3340
63779588416428,35984,53984,3369
63779588416438,35832,53844,3345
63779588416448,35664,53708,3342
63779588416458,35492,53696,3340
63779588416468,35290,53688,3347
63779588416478,35064,53427,3340
63779588416488,34832,53624,3351
63779588416498,34585,53570,3340
63779588416508,34372,53489,3352
63779588416518,34168,53408,3345
63779588416528,34016,53288,3341
63779588416538,33985,53152,3341
63779588416548,34180,52916,3342
63779588416558,34625,52792,3351
63779588416568,35314,52645,3336
63779588416578,36176,52220,3353
63779588416588,37084,52016,3357
63779588416598,38031,51892,3345
63779588416608,38910,51461,3355
63779588416618,39700,51148,3371
63779588416628,40297,50778,3348
63779588416638,40696,50444,3347
63779588416648,40872,50220,3358
63779588416658,40856,49920,3367
63779588416668,40624,49160,3353
63779588416678,40202,48926,3355
63779588416688,39653,48517,3355
63779588416698,39032,48083,3351
63779588416708,38420,47692,3348
63779588416718,37848,46872,3354
63779588416728,37376,46768,3375
63779588416738,36944,46049,3355
63779588416748,36552,45588,3348
63779588416758,36176,45141,3346
63779588416768,35808,44780,3352
63779588416778,35440,44178,3349
63779588416788,35093,43556,3350
63779588416798,34756,43272,3356
63779588416808,34450,42610,3356
63779588416818,34160,41960,3360
63779588416828,33896,41364,3354
63779588416838,33654,40984,3357
63779588416848,33432,40488,3352
63779588416858,33196,39920,3352
63779588416868,32944,39361,3369
63779588416878,32654,38505,3354
63779588416888,32314,38216,3353
63779588416898,31912,37744,3372
63779588416908,31469,37072,3358
63779588416918,30976,36296,3380
63779588416928,30465,35768,3357
63779588416938,29961,35586,3358
63779588416948,29456,35044,3356
63779588416958,28978,34436,3355
63779588416968,28516,34036,3354
63779588416978,28106,33412,3363
63779588416988,27716,32964,3365
63779588416998,27372,32512,3361
63779588417008,27069,31932,3362
63779588417018,26816,31592,3359
63779588417028,26613,30922,3359
63779588417038,26430,30520,3363
63779588417048,26328,30004,3361
63779588417058,26273,29584,3356
63779588417068,26272,29112,3362
63779588417078,26313,28694,3360
63779588417088,26391,28204,3362
63779588417098,26501,27786,3360
63779588417108,26616,27378,3378
63779588417118,26732,26960,3356
63779588417128,26850,26418,3358
63779588417138,26961,25982,3364
63779588417148,27059,25644,3367
63779588417158,27152,25092,3360
63779588417168,27233,24760,3365
63779588417178,27304,24369,3363
63779588417188,27360,24008,3362
63779588417198,27409,23611,3361
63779588417208,27456,23281,3363
