OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
766725,63779588649748,Cube (1),99_Bahnsteig_PF,Cube (1)
766734,63779588649760,Cube (1),99_Bahnsteig_PF,Cube (1)
766750,63779588649771,Cube (1),99_Bahnsteig_PF,Cube (1)
766759,63779588649782,Cube (1),99_Bahnsteig_PF,Cube (1)
766767,63779588649793,Cube (1),99_Bahnsteig_PF,Cube (1)
766775,63779588649804,Cube (1),99_Bahnsteig_PF,Cube (1)
766792,63779588649815,Cube (1),99_Bahnsteig_PF,Cube (1)
766800,63779588649826,Cube (1),99_Bahnsteig_PF,Cube (1)
766817,63779588649838,Cube (1),99_Bahnsteig_PF,Cube (1)
766825,63779588649849,Cube (1),99_Bahnsteig_PF,Cube (1)
766834,63779588649859,Cube (1),99_Bahnsteig_PF,Cube (1)
766850,63779588649871,Cube (1),99_Bahnsteig_PF,Cube (1)
766859,63779588649882,Cube (1),99_Bahnsteig_PF,Cube (1)
766867,63779588649893,Cube (1),99_Bahnsteig_PF,Cube (1)
766884,63779588649904,Cube (1),99_Bahnsteig_PF,Cube (1)
766892,63779588649915,Cube (1),99_Bahnsteig_PF,Cube (1)
766900,63779588649926,Cube (1),99_Bahnsteig_PF,Cube (1)
766917,63779588649938,Cube (1),99_Bahnsteig_PF,Cube (1)
766925,63779588649948,Cube (1),99_Bahnsteig_PF,Cube (1)
766934,63779588649960,Cube (1),99_Bahnsteig_PF,Cube (1)
766950,63779588649971,Cube (1),99_Bahnsteig_PF,Cube (1)
766959,63779588649981,Cube (1),99_Bahnsteig_PF,Cube (1)
766967,63779588649993,Cube (1),99_Bahnsteig_PF,Cube (1)
766984,63779588650005,Cube (1),99_Bahnsteig_PF,Cube (1)
766992,63779588650015,Cube (1),99_Bahnsteig_PF,Cube (1)
767000,63779588650026,Cube (1),99_Bahnsteig_PF,Cube (1)
767009,63779588650037,Cube (1),99_Bahnsteig_PF,Cube (1)
767025,63779588650048,Cube (1),Cube (1),Cube (1)
767034,63779588650059,Cube (1),Cube (1),Cube (1)
767050,63779588650071,Cube (1),99_Bahnsteig_PF,Cube (1)
767059,63779588650081,Cube (1),99_Bahnsteig_PF,Cube (1)
767067,63779588650093,Cube (1),99_Bahnsteig_PF,Cube (1)
767084,63779588650104,Cube (1),99_Bahnsteig_PF,Cube (1)
767092,63779588650115,Cube (1),99_Bahnsteig_PF,Cube (1)
767100,63779588650126,Cube (1),Cube (1),Cube (1)
767109,63779588650137,Cube (1),Cube (1),Cube (1)
767125,63779588650149,Cube (1),Cube (1),Cube (1)
767134,63779588650159,None,Cube (1),Cube (1)
767142,63779588650170,Cube (1),Cube (1),Cube (1)
767159,63779588650182,Cube (1),3_Rolltreppe_PF (2),Cube (1)
767167,63779588650193,Cube (1),Cube (1),Cube (1)
767184,63779588650204,Cube (1),99_Bahnsteig_PF,Cube (1)
767192,63779588650215,Cube (1),99_Bahnsteig_PF,Cube (1)
767200,63779588650226,Cube (1),99_Bahnsteig_PF,Cube (1)
767217,63779588650237,Cube (1),99_Bahnsteig_PF,Cube (1)
767225,63779588650248,Cube (1),99_Bahnsteig_PF,Cube (1)
767234,63779588650259,Cube (1),99_Bahnsteig_PF,Cube (1)
767242,63779588650270,Cube (1),99_Bahnsteig_PF,Cube (1)
767259,63779588650282,Cube (1),99_Bahnsteig_PF,Cube (1)
767267,63779588650292,Cube (1),99_Bahnsteig_PF,Cube (1)
767284,63779588650304,Cube (1),99_Bahnsteig_PF,Cube (1)
767292,63779588650314,Cube (1),99_Bahnsteig_PF,Cube (1)
767300,63779588650326,Cube (1),99_Bahnsteig_PF,Cube (1)
767317,63779588650337,Cube (1),99_Bahnsteig_PF,Cube (1)
767325,63779588650349,Cube (1),99_Bahnsteig_PF,Cube (1)
767334,63779588650360,Cube (1),99_Bahnsteig_PF,Cube (1)
767350,63779588650371,Cube (1),99_Bahnsteig_PF,Cube (1)
767359,63779588650382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
767367,63779588650393,None,99_Bahnsteig_PF,Cube (1)
767384,63779588650403,None,99_Bahnsteig_PF,Cube (1)
767392,63779588650415,None,99_Bahnsteig_PF,Cube (1)
767400,63779588650428,None,99_Bahnsteig_PF,Cube (1)
767417,63779588650439,None,99_Bahnsteig_PF,Cube (1)
767425,63779588650450,None,99_Bahnsteig_PF,Cube (1)
767434,63779588650461,None,99_Bahnsteig_PF,Cube (1)
767450,63779588650472,None,99_Bahnsteig_PF,Cube (1)
767459,63779588650482,None,99_Bahnsteig_PF,Cube (1)
767467,63779588650494,Cube (1),99_Bahnsteig_PF,Cube (1)
767484,63779588650505,Cube (1),99_Bahnsteig_PF,Cube (1)
767492,63779588650516,None,99_Bahnsteig_PF,Cube (1)
767500,63779588650527,Cube (1),99_Bahnsteig_PF,Cube (1)
767517,63779588650538,Cube (1),99_Bahnsteig_PF,Cube (1)
767525,63779588650549,Cube (1),99_Bahnsteig_PF,Cube (1)
767534,63779588650561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
767550,63779588650571,Cube (1),99_Bahnsteig_PF,Cube (1)
767559,63779588650583,Cube (1),99_Bahnsteig_PF,Cube (1)
767567,63779588650594,Cube (1),99_Bahnsteig_PF,Cube (1)
767584,63779588650605,Cube (1),99_Bahnsteig_PF,Cube (1)
767592,63779588650616,Cube (1),Cube (1),Cube (1)
767600,63779588650627,Cube (1),99_Bahnsteig_PF,Cube (1)
767617,63779588650638,Cube (1),99_Bahnsteig_PF,Cube (1)
767625,63779588650649,Cube (1),99_Bahnsteig_PF,Cube (1)
767633,63779588650660,None,99_Bahnsteig_PF,Cube (1)
767650,63779588650671,Cube (1),99_Bahnsteig_PF,Cube (1)
767658,63779588650683,None,99_Bahnsteig_PF,Cube (1)
767667,63779588650695,None,99_Bahnsteig_PF,None
767683,63779588650704,None,99_Bahnsteig_PF,None
767692,63779588650716,None,99_Bahnsteig_PF,None
767700,63779588650727,None,99_Bahnsteig_PF,None
767717,63779588650738,None,None,99_Bahnsteig_PF
767725,63779588650749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
767733,63779588650761,None,None,None
767750,63779588650772,None,None,None
767758,63779588650782,None,None,None
767767,63779588650793,None,None,None
767783,63779588650805,None,None,None
767792,63779588650816,None,None,None
767800,63779588650827,None,None,None
767817,63779588650838,None,None,None
767825,63779588650849,None,None,None
767833,63779588650861,None,None,None
767850,63779588650871,None,None,None
767858,63779588650882,None,None,None
767867,63779588650894,None,None,None
767883,63779588650905,None,None,None
767892,63779588650916,None,None,None
767908,63779588650937,None,None,None
767917,63779588650945,None,None,None
767925,63779588650953,None,None,None
767933,63779588650960,None,None,None
767942,63779588650968,None,None,None
767950,63779588650979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
767967,63779588650991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767975,63779588651000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
767983,63779588651011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768000,63779588651022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768008,63779588651033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768017,63779588651044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768033,63779588651055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768042,63779588651066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768050,63779588651077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768067,63779588651089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768075,63779588651099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768083,63779588651110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768100,63779588651122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768108,63779588651133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768117,63779588651144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768133,63779588651155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768142,63779588651166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768150,63779588651177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768167,63779588651188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768175,63779588651199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768183,63779588651210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768200,63779588651221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768208,63779588651232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768217,63779588651244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768233,63779588651255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768242,63779588651266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768250,63779588651277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768267,63779588651288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768275,63779588651299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768283,63779588651310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768300,63779588651322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768308,63779588651332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768317,63779588651344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768333,63779588651354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768342,63779588651366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768350,63779588651377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768367,63779588651388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768375,63779588651399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768383,63779588651410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768400,63779588651421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768408,63779588651432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768417,63779588651444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768433,63779588651455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768442,63779588651467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768450,63779588651478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768467,63779588651490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768475,63779588651501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768492,63779588651513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768500,63779588651524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768508,63779588651536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768525,63779588651548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768533,63779588651560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768542,63779588651570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768558,63779588651582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768567,63779588651593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768583,63779588651604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768592,63779588651615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768600,63779588651626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768617,63779588651638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768625,63779588651648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768633,63779588651660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768650,63779588651671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768658,63779588651682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768667,63779588651693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768683,63779588651704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768692,63779588651715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768700,63779588651727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768717,63779588651737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768725,63779588651749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768733,63779588651759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768750,63779588651771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
768758,63779588651782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
768767,63779588651793,None,None,None
768775,63779588651804,None,None,None
768792,63779588651815,None,None,None
768800,63779588651826,None,None,None
768808,63779588651837,None,None,None
768825,63779588651848,None,None,None
768833,63779588651860,None,None,None
768850,63779588651871,None,None,None
768858,63779588651882,None,None,None
768867,63779588651893,None,None,None
768875,63779588651904,None,None,None
768892,63779588651915,None,None,None
768900,63779588651926,None,None,None
768908,63779588651937,None,None,None
768925,63779588651948,None,None,None
768933,63779588651960,None,None,None
768942,63779588651970,None,None,None
768958,63779588651982,None,None,None
768967,63779588651993,None,None,None
768983,63779588652004,None,None,None
768992,63779588652015,None,None,None
769000,63779588652026,None,None,None
769017,63779588652037,None,None,None
769025,63779588652048,None,None,None
769033,63779588652060,None,None,None
769050,63779588652071,None,None,None
769058,63779588652082,None,None,None
769067,63779588652093,None,None,None
769083,63779588652104,None,None,None
769092,63779588652115,None,None,None
769100,63779588652126,None,None,None
769117,63779588652137,None,None,None
769125,63779588652148,None,None,None
769133,63779588652160,None,None,None
769150,63779588652171,None,None,None
769158,63779588652182,None,None,None
769167,63779588652193,None,None,None
769183,63779588652204,None,None,None
769192,63779588652215,None,None,None
769200,63779588652226,None,None,None
769208,63779588652237,None,None,None
769225,63779588652248,None,None,None
769233,63779588652260,None,None,None
769250,63779588652271,None,None,None
769258,63779588652283,None,None,None
769275,63779588652295,None,None,None
769283,63779588652306,None,None,None
769292,63779588652315,None,None,None
769300,63779588652327,None,None,None
769317,63779588652338,None,None,None
769325,63779588652349,None,None,None
769333,63779588652359,None,None,None
769350,63779588652372,None,None,None
769358,63779588652382,None,None,None
769367,63779588652393,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
769375,63779588652403,None,None,None
769391,63779588652415,Cube (1),None,Cube (1)
769400,63779588652425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
769416,63779588652437,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
769425,63779588652448,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
769433,63779588652459,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
769441,63779588652470,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
769458,63779588652481,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
769466,63779588652492,Ecke,4_GroßeTreppe_Stairs,Cube (1)
769475,63779588652503,Ecke,4_GroßeTreppe_Stairs,Cube (1)
769491,63779588652514,Ecke,3_Rolltreppe_PF (2),Cube (1)
769500,63779588652526,Ecke,3_Rolltreppe_PF (2),Cube (1)
769508,63779588652537,None,3_Rolltreppe_PF (2),Ecke
769525,63779588652547,None,Cube (1),Ecke
769533,63779588652559,Ecke,Cube (1),Cube (1)
769541,63779588652570,None,Cube (1),Ecke
769558,63779588652581,None,Cube (1),Ecke
769566,63779588652592,None,Cube (1),Cube (1)
769575,63779588652603,None,Cube (1),Ecke
769591,63779588652614,None,Cube (1),None
769600,63779588652625,None,Cube (1),None
769608,63779588652636,None,Cube (1),None
769625,63779588652648,None,Cube (1),None
769633,63779588652659,None,None,None
769641,63779588652670,None,None,None
769658,63779588652681,None,None,None
769666,63779588652692,None,None,None
769675,63779588652703,None,None,None
769691,63779588652714,None,Sphere (1),None
769700,63779588652725,None,None,None
769708,63779588652736,None,None,None
769725,63779588652747,None,None,None
769741,63779588652769,None,99_Bahnsteig_PF,None
769758,63779588652781,None,None,None
769766,63779588652792,None,99_Bahnsteig_PF,None
769775,63779588652803,None,None,None
769791,63779588652814,None,None,None
769800,63779588652825,None,None,None
769808,63779588652837,None,None,None
769825,63779588652847,None,None,None
769833,63779588652859,None,None,None
769841,63779588652870,None,None,None
769858,63779588652881,None,None,None
769866,63779588652892,None,None,None
769875,63779588652902,None,None,None
769891,63779588652914,None,None,None
769900,63779588652926,None,99_Bahnsteig_PF,None
769908,63779588652936,None,None,None
769925,63779588652948,None,None,None
769933,63779588652959,None,None,None
769941,63779588652969,None,None,None
769958,63779588652980,None,None,None
769966,63779588652991,None,None,None
769975,63779588653002,None,None,None
769991,63779588653013,None,None,None
770000,63779588653024,None,None,None
770008,63779588653036,None,None,None
770025,63779588653046,None,None,None
770033,63779588653057,None,None,None
770041,63779588653069,None,None,None
770058,63779588653080,None,None,None
770066,63779588653091,None,None,None
770075,63779588653102,None,None,None
770091,63779588653114,None,None,None
770100,63779588653125,None,None,None
770108,63779588653135,None,None,None
770125,63779588653147,None,None,None
770133,63779588653158,None,None,None
770141,63779588653169,None,None,None
770158,63779588653180,None,None,None
770166,63779588653191,None,None,None
770175,63779588653202,None,None,None
770191,63779588653213,None,None,None
770200,63779588653224,None,None,None
770208,63779588653235,None,None,None
770225,63779588653246,None,None,None
770233,63779588653257,None,None,None
770241,63779588653269,None,None,None
770258,63779588653280,None,None,None
770266,63779588653291,None,None,None
770275,63779588653302,None,None,None
770291,63779588653313,None,None,None
770300,63779588653324,None,None,None
770308,63779588653335,None,None,None
770325,63779588653347,None,None,None
770333,63779588653358,None,None,None
770341,63779588653369,None,None,None
770358,63779588653381,None,None,None
770366,63779588653392,None,None,None
770375,63779588653403,None,None,None
770391,63779588653414,None,99_Bahnsteig_PF,None
770400,63779588653425,None,99_Bahnsteig_PF,None
770408,63779588653436,None,99_Bahnsteig_PF,None
770425,63779588653447,None,99_Bahnsteig_PF,None
770433,63779588653459,None,99_Bahnsteig_PF,None
770441,63779588653470,None,99_Bahnsteig_PF,None
770458,63779588653481,None,None,None
770466,63779588653492,None,99_Bahnsteig_PF,None
770483,63779588653503,None,99_Bahnsteig_PF,None
770491,63779588653514,None,99_Bahnsteig_PF,None
770500,63779588653525,None,99_Bahnsteig_PF,None
770508,63779588653536,None,99_Bahnsteig_PF,None
770525,63779588653547,None,99_Bahnsteig_PF,None
770533,63779588653558,None,99_Bahnsteig_PF,None
770541,63779588653569,None,99_Bahnsteig_PF,None
770558,63779588653580,None,99_Bahnsteig_PF,None
770566,63779588653592,None,99_Bahnsteig_PF,None
770583,63779588653603,None,99_Bahnsteig_PF,None
770591,63779588653614,None,99_Bahnsteig_PF,None
770600,63779588653625,None,99_Bahnsteig_PF,None
770608,63779588653636,None,None,None
770625,63779588653647,None,None,None
770633,63779588653658,None,None,None
770641,63779588653669,None,None,None
770658,63779588653680,None,None,None
770666,63779588653691,None,None,None
770675,63779588653702,None,None,None
770691,63779588653713,None,None,None
770700,63779588653725,None,None,None
770708,63779588653736,None,None,None
770725,63779588653747,None,None,None
770733,63779588653759,None,None,None
770750,63779588653770,None,99_Bahnsteig_PF,None
770758,63779588653780,None,99_Bahnsteig_PF,None
770766,63779588653792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
770775,63779588653803,None,None,None
770791,63779588653814,Cube (1),None,Cube (1)
770800,63779588653825,Cube (1),None,Cube (1)
770808,63779588653836,Cube (1),None,Cube (1)
770825,63779588653847,Cube (1),None,Cube (1)
770833,63779588653858,Cube (1),None,Cube (1)
770841,63779588653869,Cube (1),None,Cube (1)
770858,63779588653880,Cube (1),None,Cube (1)
770866,63779588653892,Cube (1),None,Cube (1)
770875,63779588653902,Cube (1),None,Cube (1)
770891,63779588653914,None,None,None
770900,63779588653925,None,None,None
770908,63779588653935,Cube (1),None,Cube (1)
770924,63779588653947,Cube (1),None,Cube (1)
770933,63779588653958,Cube (1),None,Cube (1)
770941,63779588653969,Cube (1),None,Cube (1)
770958,63779588653980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
770966,63779588653992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
770974,63779588654002,Cube (1),None,Cube (1)
770991,63779588654013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
770999,63779588654025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
771016,63779588654036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
771024,63779588654047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
771033,63779588654058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
771041,63779588654069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
771058,63779588654080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771066,63779588654091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771083,63779588654102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771091,63779588654113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771099,63779588654125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771116,63779588654136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771124,63779588654147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771133,63779588654158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771141,63779588654169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771166,63779588654188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771174,63779588654195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771183,63779588654204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771183,63779588654211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771199,63779588654222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771208,63779588654233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771224,63779588654245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771233,63779588654255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771241,63779588654267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771258,63779588654278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771266,63779588654289,None,99_Bahnsteig_PF,Cube (1)
771274,63779588654300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771291,63779588654311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771299,63779588654322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771308,63779588654333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771324,63779588654345,None,99_Bahnsteig_PF,Cube (1)
771333,63779588654356,None,99_Bahnsteig_PF,None
771341,63779588654366,None,99_Bahnsteig_PF,None
771358,63779588654378,None,99_Bahnsteig_PF,None
771366,63779588654389,None,99_Bahnsteig_PF,None
771374,63779588654400,None,99_Bahnsteig_PF,None
771391,63779588654411,None,99_Bahnsteig_PF,None
771399,63779588654422,None,99_Bahnsteig_PF,None
771408,63779588654433,None,99_Bahnsteig_PF,None
771424,63779588654444,None,None,None
771433,63779588654455,None,99_Bahnsteig_PF,None
771441,63779588654467,None,99_Bahnsteig_PF,None
771449,63779588654477,None,99_Bahnsteig_PF,None
771466,63779588654489,None,99_Bahnsteig_PF,None
771474,63779588654499,None,99_Bahnsteig_PF,None
771491,63779588654512,None,99_Bahnsteig_PF,None
771499,63779588654522,None,99_Bahnsteig_PF,None
771508,63779588654533,None,99_Bahnsteig_PF,None
771524,63779588654544,None,99_Bahnsteig_PF,None
771533,63779588654555,None,99_Bahnsteig_PF,None
771541,63779588654566,None,99_Bahnsteig_PF,None
771549,63779588654577,None,99_Bahnsteig_PF,None
771566,63779588654588,None,99_Bahnsteig_PF,None
771574,63779588654600,None,99_Bahnsteig_PF,None
771591,63779588654611,None,99_Bahnsteig_PF,None
771599,63779588654622,None,99_Bahnsteig_PF,None
771608,63779588654633,None,99_Bahnsteig_PF,None
771616,63779588654644,None,99_Bahnsteig_PF,None
771633,63779588654656,None,99_Bahnsteig_PF,None
771641,63779588654667,None,99_Bahnsteig_PF,None
771658,63779588654678,None,99_Bahnsteig_PF,None
771666,63779588654690,None,99_Bahnsteig_PF,None
771674,63779588654701,None,None,None
771691,63779588654713,None,99_Bahnsteig_PF,None
771699,63779588654724,None,99_Bahnsteig_PF,None
771708,63779588654735,None,99_Bahnsteig_PF,None
771724,63779588654747,None,99_Bahnsteig_PF,None
771733,63779588654758,None,99_Bahnsteig_PF,Cube (1)
771749,63779588654769,None,99_Bahnsteig_PF,Cube (1)
771758,63779588654780,None,MetallAbgrenzung,Cube (1)
771766,63779588654792,None,99_Bahnsteig_PF,Cube (1)
771783,63779588654802,None,99_Bahnsteig_PF,Cube (1)
771791,63779588654814,None,99_Bahnsteig_PF,Cube (1)
771799,63779588654825,None,99_Bahnsteig_PF,Cube (1)
771816,63779588654836,None,99_Bahnsteig_PF,None
771824,63779588654848,None,99_Bahnsteig_PF,None
771833,63779588654859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771849,63779588654870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771858,63779588654881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771866,63779588654893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771883,63779588654903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771891,63779588654914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771899,63779588654925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771908,63779588654936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771924,63779588654948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771933,63779588654959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771949,63779588654970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771958,63779588654981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771966,63779588654992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771983,63779588655003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771991,63779588655015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
771999,63779588655025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772016,63779588655037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772024,63779588655048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772033,63779588655059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
