UnityTS,heart,breath,GSR
63779588128059,33920,46666,3531
63779588128069,33712,45924,3551
63779588128079,33472,45117,3532
63779588128089,33216,44452,3534
63779588128099,32930,43664,3540
63779588128109,32632,43424,3534
63779588128119,32345,42828,3528
63779588128129,32057,42400,3532
63779588128139,31781,41744,3538
63779588128149,31506,41168,3523
63779588128159,31250,40680,3538
63779588128169,31004,40649,3524
63779588128179,30776,40076,3524
63779588128189,30560,39576,3522
63779588128199,30356,39256,3522
63779588128209,30156,39011,3518
63779588128219,29992,38347,3523
63779588128229,29840,38140,3517
63779588128239,29724,37712,3523
63779588128249,29632,37256,3526
63779588128259,29564,36632,3529
63779588128269,29514,36304,3531
63779588128279,29486,35418,3524
63779588128289,29460,34832,3532
63779588128299,29440,34176,3530
63779588128309,29427,33476,3535
63779588128319,29424,32732,3534
63779588128329,29441,32382,3534
63779588128339,29520,31836,3532
63779588128349,29792,31562,3535
63779588128359,30340,31116,3534
63779588128369,31200,30470,3534
63779588128379,32321,30220,3536
63779588128389,33582,29736,3538
63779588128399,34884,29209,3540
63779588128409,36122,28770,3542
63779588128419,37214,28421,3539
63779588128429,38095,27873,3544
63779588128439,38744,27496,3541
63779588128449,39148,27321,3542
63779588128459,39304,26880,3538
63779588128469,39240,26564,3537
63779588128479,39011,26192,3539
63779588128489,38652,25912,3535
63779588128499,38204,25724,3536
63779588128509,37704,25480,3533
63779588128519,37204,25298,3532
63779588128529,36720,25148,3533
63779588128539,36292,24974,3535
63779588128549,35896,24641,3532
63779588128559,35524,24425,3532
63779588128569,35176,24074,3540
63779588128579,34842,23820,3547
63779588128589,34554,23392,3558
63779588128599,34344,23021,3542
63779588128609,34180,22648,3547
63779588128619,34060,22256,3562
63779588128629,33984,21945,3541
63779588128639,33956,21522,3546
63779588128649,33934,21194,3548
63779588128659,33940,20764,3551
63779588128669,33922,20424,3552
63779588128679,33900,20246,3556
63779588128689,33868,19892,3557
63779588128699,33802,19612,3555
63779588128709,33716,19304,3556
63779588128719,33596,19018,3552
63779588128729,33433,18804,3552
63779588128739,33252,18358,3553
63779588128749,33034,18324,3549
63779588128759,32808,17918,3548
63779588128769,32552,17896,3549
63779588128779,32284,17740,3549
63779588128789,32008,17572,3547
63779588128799,31724,17184,3544
63779588128809,31441,17034,3547
63779588128819,31164,17116,3544
63779588128829,30900,17040,3543
63779588128839,30640,16936,3545
63779588128849,30412,16936,3550
63779588128859,30216,16986,3538
63779588128869,30044,16993,3541
63779588128879,29912,17052,3544
63779588128889,29786,17114,3541
63779588128899,29684,17209,3545
63779588128909,29600,17296,3542
63779588128919,29536,17498,3539
63779588128929,29465,17832,3538
63779588128939,29408,17949,3540
63779588128949,29360,18228,3538
63779588128959,29327,18524,3542
63779588128969,29308,18800,3542
63779588128979,29312,19076,3540
63779588128989,29384,19359,3541
63779588128999,29620,19656,3560
63779588129009,30104,19954,3544
63779588129019,30888,20265,3544
63779588129029,31926,20609,3544
63779588129039,33140,20868,3544
63779588129049,34408,21212,3545
63779588129059,35632,21497,3544
63779588129069,36726,21702,3548
63779588129079,37640,21918,3549
63779588129089,38330,22128,3544
63779588129099,38772,22392,3544
63779588129109,38996,22560,3547
63779588129119,39009,22760,3544
63779588129129,38848,22984,3544
63779588129139,38544,23284,3548
63779588129149,38156,23532,3544
63779588129159,37705,23700,3541
63779588129169,37228,24024,3546
63779588129179,36754,24192,3544
63779588129189,36304,24460,3544
63779588129199,35892,24786,3540
63779588129209,35496,25124,3540
63779588129219,35116,25446,3542
63779588129229,34784,25777,3535
63779588129239,34484,26110,3535
63779588129249,34240,26416,3531
63779588129259,34068,26800,3540
63779588129269,33948,27148,3529
63779588129279,33888,27500,3531
63779588129289,33856,27884,3529
63779588129299,33838,28280,3533
63779588129309,33836,28680,3527
63779588129319,33826,29089,3533
63779588129329,33796,29488,3532
63779588129339,33747,29918,3529
63779588129349,33666,30332,3548
63779588129359,33569,30752,3529
63779588129369,33428,31180,3532
63779588129379,33261,31652,3538
63779588129389,33056,31844,3534
63779588129399,32836,32404,3532
63779588129409,32588,32856,3532
63779588129419,32320,33188,3541
63779588129429,32048,33568,3538
63779588129439,31748,34000,3554
63779588129449,31462,34405,3532
63779588129459,31174,34928,3535
63779588129469,30892,35240,3533
63779588129479,30645,35552,3537
63779588129489,30400,36188,3537
63779588129499,30181,36448,3536
63779588129509,29984,36760,3530
63779588129519,29801,37378,3530
63779588129529,29652,37600,3528
63779588129539,29512,37845,3527
63779588129549,29405,38527,3528
63779588129559,29329,38804,3524
63779588129569,29258,39388,3529
63779588129579,29204,39832,3523
63779588129589,29181,40532,3544
63779588129599,29162,40970,3519
63779588129609,29160,41474,3518
63779588129619,29194,42184,3514
63779588129629,29236,42828,3514
63779588129639,29358,43372,3515
63779588129649,29608,43828,3514
63779588129659,30117,44566,3533
63779588129669,30892,45056,3518
63779588129679,31904,45832,3515
63779588129689,33057,46264,3512
63779588129699,34252,46748,3509
63779588129709,35412,47424,3519
63779588129719,36454,47804,3510
63779588129729,37340,48276,3534
63779588129739,38014,48954,3509
63779588129749,38474,49380,3508
63779588129759,38736,49808,3513
63779588129769,38804,50256,3512
63779588129779,38722,50849,3514
63779588129789,38512,51113,3519
63779588129799,38216,51544,3515
63779588129809,37848,52069,3517
63779588129819,37460,52274,3509
63779588129829,37076,52410,3550
63779588129839,36709,53212,3530
63779588129849,36350,53356,3523
63779588129859,35984,53856,3540
63779588129869,35632,54168,3532
63779588129879,35304,54625,3551
63779588129889,35028,54966,3525
63779588129899,34819,55040,3518
63779588129909,34676,55456,3524
63779588129919,34612,55658,3521
63779588129929,34586,56032,3520
63779588129939,34610,56257,3520
63779588129949,34645,56512,3529
63779588129959,34701,56652,3534
63779588129969,34744,56892,3523
63779588129979,34768,57124,3521
63779588129989,34760,56952,3540
63779588129999,34716,57328,3516
63779588130009,34622,57368,3516
63779588130019,34488,57496,3519
63779588130029,34321,57560,3545
63779588130039,34113,57648,3518
63779588130049,33861,57464,3518
63779588130059,33576,57268,3523
63779588130069,33285,57163,3512
63779588130079,32985,56856,3522
63779588130089,32672,56612,3524
63779588130099,32368,55944,3545
63779588130109,32088,55522,3515
63779588130119,31828,54996,3515
63779588130129,31600,54220,3546
63779588130139,31405,53576,3516
63779588130149,31225,52916,3524
63779588130159,31084,52084,3522
63779588130169,30986,51120,3528
63779588130179,30898,50024,3521
63779588130189,30857,48985,3517
63779588130199,30832,47884,3528
63779588130209,30820,46728,3521
63779588130219,30816,45504,3527
63779588130229,30830,44744,3524
63779588130239,30860,43828,3541
63779588130249,30908,42720,3544
63779588130259,30988,42152,3527
63779588130269,31113,41348,3529
63779588130279,31416,40544,3526
63779588130289,31954,39856,3534
63779588130299,32796,39144,3533
63779588130309,33925,38613,3534
63779588130319,35212,38144,3553
63779588130329,36576,37489,3533
63779588130339,37912,37036,3539
63779588130349,39137,36560,3526
63779588130359,40200,36271,3537
63779588130369,41022,35768,3530
63779588130379,41600,35169,3527
63779588130389,41930,34760,3527
63779588130399,42040,34272,3537
63779588130409,41968,33828,3535
63779588130419,41741,33276,3533
63779588130429,41424,32813,3532
63779588130439,41036,32324,3533
63779588130449,40632,31729,3531
63779588130459,40256,31230,3531
63779588130469,39888,30788,3533
63779588130479,39535,30372,3524
63779588130489,39196,29929,3526
63779588130499,38858,29573,3526
63779588130509,38520,29291,3526
63779588130519,38208,28939,3522
63779588130529,37912,28656,3548
63779588130539,37660,28418,3526
63779588130549,37452,28192,3522
63779588130559,37264,28066,3527
63779588130569,37096,27832,3528
63779588130579,36956,27689,3544
63779588130589,36832,27544,3538
63779588130599,36699,27360,3533
63779588130609,36570,27174,3530
63779588130619,36416,27148,3534
63779588130629,36248,27038,3534
63779588130639,36064,26884,3557
63779588130649,35850,26808,3546
63779588130659,35616,26810,3535
63779588130669,35351,26836,3538
63779588130671,35066,26853,3542
63779588130681,34756,26880,3545
63779588130691,34436,26880,3542
63779588130701,34112,26900,3541
63779588130711,33792,26932,3544
63779588130721,33480,26921,3541
63779588130731,33168,26920,3560
63779588130741,32896,26843,3543
63779588130751,32641,26778,3542
63779588130761,32425,26706,3544
63779588130771,32229,26606,3543
63779588130781,32058,26470,3538
63779588130791,31896,26293,3540
63779588130801,31764,26096,3545
63779588130811,31656,25881,3546
63779588130821,31546,25661,3548
63779588130831,31468,25461,3541
63779588130841,31384,25284,3540
63779588130851,31304,25005,3543
63779588130861,31240,24802,3554
63779588130871,31176,24535,3536
63779588130881,31128,24372,3550
63779588130891,31131,24224,3554
63779588130901,31264,24107,3536
63779588130911,31584,24080,3537
63779588130921,32180,23984,3534
63779588130931,33028,23976,3533
63779588130941,34056,23854,3540
63779588130951,35168,23816,3537
63779588130961,36272,23738,3537
63779588130971,37300,23592,3542
63779588130981,38186,23508,3534
63779588130991,38902,23430,3539
63779588131001,39401,23300,3536
63779588131011,39696,23212,3536
63779588131021,39808,23121,3538
63779588131031,39744,22914,3543
63779588131041,39552,22677,3543
63779588131051,39264,22596,3538
63779588131061,38914,22485,3536
63779588131071,38552,22602,3542
63779588131081,38188,22536,3549
63779588131091,37840,22396,3538
63779588131101,37498,22314,3538
63779588131111,37172,22384,3538
63779588131121,36824,22278,3537
63779588131131,36489,22418,3534
63779588131141,36170,22473,3540
63779588131151,35888,22484,3536
63779588131161,35636,22530,3532
63779588131171,35432,22624,3537
63779588131181,35250,22676,3542
63779588131191,35092,22715,3537
63779588131201,34958,22845,3548
63779588131211,34826,22948,3535
63779588131221,34696,23080,3533
63779588131231,34543,23234,3540
63779588131241,34372,23385,3535
63779588131251,34197,23612,3536
63779588131261,33994,23882,3535
63779588131271,33760,24057,3537
63779588131281,33524,24272,3536
63779588131291,33275,24436,3540
63779588131301,33020,24626,3536
63779588131311,32768,24857,3534
63779588131321,32496,24996,3538
63779588131331,32248,25153,3534
63779588131341,31988,25240,3533
63779588131351,31737,25369,3536
63779588131361,31504,25420,3532
63779588131371,31256,25444,3533
63779588131381,31032,25422,3536
63779588131391,30816,25372,3537
63779588131401,30622,25310,3534
63779588131411,30436,25276,3533
63779588131421,30270,25288,3535
63779588131431,30122,25312,3538
63779588131441,29976,25312,3532
63779588131451,29877,25314,3536
63779588131461,29760,25330,3536
63779588131471,29664,25282,3538
63779588131481,29568,25252,3543
63779588131491,29476,25188,3535
63779588131501,29401,25084,3536
63779588131511,29318,24948,3538
63779588131521,29256,24834,3531
63779588131531,29216,24694,3531
63779588131541,29202,24572,3538
63779588131551,29260,24478,3534
63779588131561,29496,24378,3551
63779588131571,29969,24282,3536
63779588131581,30729,24187,3533
63779588131591,31708,24098,3538
63779588131601,32828,23964,3536
63779588131611,33996,23932,3538
63779588131621,35104,23812,3542
63779588131631,36080,23780,3533
63779588131641,36864,23628,3534
63779588131651,37448,23572,3538
63779588131661,37784,23562,3536
63779588131671,37912,23521,3537
63779588131681,37874,23472,3536
63779588130681,35066,26853,3542
63779588130691,34756,26880,3545
63779588130701,34436,26880,3542
63779588130711,34112,26900,3541
63779588130721,33792,26932,3544
63779588130731,33480,26921,3541
63779588130741,33168,26920,3560
63779588130751,32896,26843,3543
63779588130761,32641,26778,3542
63779588130771,32425,26706,3544
63779588130781,32229,26606,3543
63779588130791,32058,26470,3538
63779588130801,31896,26293,3540
63779588130811,31764,26096,3545
63779588130821,31656,25881,3546
63779588130831,31546,25661,3548
63779588130841,31468,25461,3541
63779588130851,31384,25284,3540
63779588130861,31304,25005,3543
63779588130871,31240,24802,3554
63779588130881,31176,24535,3536
63779588130891,31128,24372,3550
63779588130901,31131,24224,3554
63779588130911,31264,24107,3536
63779588130921,31584,24080,3537
63779588130931,32180,23984,3534
63779588130941,33028,23976,3533
63779588130951,34056,23854,3540
63779588130961,35168,23816,3537
63779588130971,36272,23738,3537
63779588130981,37300,23592,3542
63779588130991,38186,23508,3534
63779588131001,38902,23430,3539
63779588131011,39401,23300,3536
63779588131021,39696,23212,3536
63779588131031,39808,23121,3538
63779588131041,39744,22914,3543
63779588131051,39552,22677,3543
63779588131061,39264,22596,3538
63779588131071,38914,22485,3536
63779588131081,38552,22602,3542
63779588131091,38188,22536,3549
63779588131101,37840,22396,3538
63779588131111,37498,22314,3538
63779588131121,37172,22384,3538
63779588131131,36824,22278,3537
63779588131141,36489,22418,3534
63779588131151,36170,22473,3540
63779588131161,35888,22484,3536
63779588131171,35636,22530,3532
63779588131181,35432,22624,3537
63779588131191,35250,22676,3542
63779588131201,35092,22715,3537
63779588131211,34958,22845,3548
63779588131221,34826,22948,3535
63779588131231,34696,23080,3533
63779588131241,34543,23234,3540
63779588131251,34372,23385,3535
63779588131261,34197,23612,3536
63779588131271,33994,23882,3535
63779588131281,33760,24057,3537
63779588131291,33524,24272,3536
63779588131301,33275,24436,3540
63779588131311,33020,24626,3536
63779588131321,32768,24857,3534
63779588131331,32496,24996,3538
63779588131341,32248,25153,3534
63779588131351,31988,25240,3533
63779588131361,31737,25369,3536
63779588131371,31504,25420,3532
63779588131381,31256,25444,3533
63779588131391,31032,25422,3536
63779588131401,30816,25372,3537
63779588131411,30622,25310,3534
63779588131421,30436,25276,3533
63779588131431,30270,25288,3535
63779588131441,30122,25312,3538
63779588131451,29976,25312,3532
63779588131461,29877,25314,3536
63779588131471,29760,25330,3536
63779588131481,29664,25282,3538
63779588131491,29568,25252,3543
63779588131501,29476,25188,3535
63779588131511,29401,25084,3536
63779588131521,29318,24948,3538
63779588131531,29256,24834,3531
63779588131541,29216,24694,3531
63779588131551,29202,24572,3538
63779588131561,29260,24478,3534
63779588131571,29496,24378,3551
63779588131581,29969,24282,3536
63779588131591,30729,24187,3533
63779588131601,31708,24098,3538
63779588131611,32828,23964,3536
63779588131621,33996,23932,3538
63779588131631,35104,23812,3542
63779588131641,36080,23780,3533
63779588131651,36864,23628,3534
63779588131661,37448,23572,3538
63779588131671,37784,23562,3536
63779588131681,37912,23521,3537
63779588131691,37874,23472,3536
63779588131701,37672,23560,3535
63779588131711,37376,23582,3532
63779588131721,37002,23672,3534
63779588131731,36628,23722,3534
63779588131741,36252,23818,3536
63779588131751,35900,23854,3537
63779588131761,35586,23801,3533
63779588131771,35296,23678,3535
63779588131781,35008,23633,3532
