OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1429457,63779589312481,-15.44095,2.311744,0.02439904,-0.05092083,0.888006,0.1372122,-0.4359188,-0.004574265,0.003712754,-0.02382839,0.2653046,0.1827698,0.9466705,0.02962387,0.003137589,-0.02282756,0.02962387,0.003137589,-0.02282756,0.2363281,0.2027435,0.9502716,0.2363281,0.2027435,0.9502716,4.409348,4.409348,True,True,True
1429465,63779589312481,-15.44095,2.311744,0.02439904,-0.05092083,0.888006,0.1372122,-0.4359188,-0.004532639,0.00371193,-0.0238277,0.2651367,0.1827698,0.9467163,0.02962387,0.003137589,-0.02282756,0.02962387,0.003137589,-0.02282756,0.2362366,0.2030334,0.9502411,0.2362366,0.2030334,0.9502411,4.402008,4.402008,True,True,True
1429473,63779589312493,-15.44097,2.311736,0.02435446,-0.05103014,0.8880534,0.1372187,-0.4358076,-0.004476075,0.003687973,-0.02383823,0.2653656,0.1830292,0.9466095,0.02958467,0.003124191,-0.02283609,0.02958467,0.003124191,-0.02283609,0.2435608,0.2047729,0.9480133,0.2435608,0.2047729,0.9480133,4.403793,4.403793,True,True,True
1429482,63779589312503,-15.44095,2.311743,0.02430755,-0.05097691,0.8880334,0.1371873,-0.4358642,-0.003199066,0.003574783,-0.02384117,0.3035889,0.1781616,0.9359894,0.02938712,0.003038986,-0.02285658,0.02938712,0.003038986,-0.02285658,0.2787323,0.190918,0.9411926,0.2787323,0.190918,0.9411926,4.515656,4.515656,True,True,True
1429490,63779589312515,-15.44097,2.311728,0.02425832,-0.05096022,0.8880454,0.1372027,-0.4358371,0.001014038,0.003408508,-0.02377812,0.3460693,0.1637573,0.9237976,0.02905888,0.002962769,-0.0228996,0.02905888,0.002962769,-0.0228996,0.3065491,0.1706696,0.9364166,0.3065491,0.1706696,0.9364166,4.435745,4.435745,True,True,True
1429498,63779589312515,-15.44097,2.311728,0.02425832,-0.05096022,0.8880454,0.1372027,-0.4358371,0.007762299,0.003171662,-0.02364116,0.3942566,0.1635132,0.9043274,0.0288111,0.002811661,-0.02297537,0.0288111,0.002811661,-0.02297537,0.3756256,0.1718292,0.9106903,0.3756256,0.1718292,0.9106903,4.557831,4.557831,True,True,True
1429507,63779589312526,-15.44107,2.311782,0.02427703,-0.05102267,0.8880148,0.1371682,-0.4359029,0.01262219,0.003046738,-0.02358305,0.4436493,0.1681519,0.8802643,0.02862378,0.002803482,-0.02307858,0.02862378,0.002803482,-0.02307858,0.4316864,0.1731873,0.8852234,0.4316864,0.1731873,0.8852234,4.578674,4.578674,True,True,True
1429515,63779589312537,-15.44097,2.311681,0.02414769,-0.05103612,0.8879675,0.1371613,-0.4359999,0.01840199,0.00292923,-0.02346053,0.467041,0.1472626,0.8718719,0.02845128,0.002777619,-0.02312776,0.02845128,0.002777619,-0.02312776,0.4542236,0.1443787,0.8791046,0.4542236,0.1443787,0.8791046,4.309433,4.309433,True,True,True
1429523,63779589312537,-15.44098,2.311667,0.02412325,-0.05102838,0.8879393,0.1371208,-0.4360709,0.01113992,0.003062699,-0.02374413,0.4984131,0.1149139,0.8592834,0.02824004,0.002798096,-0.02322765,0.02824004,0.002798096,-0.02322765,0.4877777,0.1430054,0.8611603,0.4877777,0.1430054,0.8611603,4.623428,4.623428,True,True,True
1429532,63779589312548,-15.44098,2.311667,0.02412325,-0.05102838,0.8879393,0.1371208,-0.4360709,-0.02958437,0.003751343,-0.02504855,0.5457611,0.04042053,0.8369446,0.02808305,0.003021515,-0.02307263,0.02808305,0.003021515,-0.02307263,0,0,0,0,0,0,-1,-1,True,True,True
1429540,63779589312559,-15.44094,2.311687,0.02408695,-0.05104489,0.8878922,0.137057,-0.4361849,-0.0296879,0.00392128,-0.02501952,0.5615082,-0.07124329,0.8243866,0.02805515,0.002861359,-0.0232991,0.02805515,0.002861359,-0.0232991,0,0,0,0,0,0,-1,-1,True,True,True
1429548,63779589312571,-15.44099,2.31165,0.02411801,-0.05096199,0.8879123,0.1370575,-0.4361535,-0.001,-0.001,-0.001,1,-1,-1,0.03188439,0.002194077,-0.02269855,0.03188439,0.002194077,-0.02269855,0,0,0,0,0,0,-1,-1,False,True,True
1429556,63779589312571,-15.44099,2.31165,0.02411801,-0.05096199,0.8879123,0.1370575,-0.4361535,-0.001,-0.001,-0.001,1,-1,-1,0.03188439,0.002194077,-0.02269855,0.03188439,0.002194077,-0.02269855,0,0,0,0,0,0,-1,-1,False,False,False
1429565,63779589312582,-15.44108,2.311579,0.02397722,-0.05102926,0.8878542,0.1369972,-0.4362829,-0.001,-0.001,-0.001,1,-1,-1,0.03188439,0.002194077,-0.02269855,0.03188439,0.002194077,-0.02269855,0,0,0,0,0,0,-1,-1,False,False,False
1429573,63779589312593,-15.44108,2.311566,0.02387452,-0.05102368,0.8878178,0.1369188,-0.4363823,-0.001,-0.001,-0.001,1,-1,-1,0.03188439,0.002194077,-0.02269855,0.03188439,0.002194077,-0.02269855,0,0,0,0,0,0,-1,-1,False,False,False
1429581,63779589312603,-15.4411,2.311533,0.0238502,-0.05112484,0.8877538,0.136868,-0.4365163,-0.001,-0.001,-0.001,1,-1,-1,0.03139405,0.00102652,-0.02261925,0.03139405,0.00102652,-0.02261925,0,0,0,0,0,0,-1,-1,False,True,True
1429590,63779589312603,-15.4411,2.311533,0.0238502,-0.05112484,0.8877538,0.136868,-0.4365163,-0.001,-0.001,-0.001,1,-1,-1,0.03139405,0.00102652,-0.02261925,0.03139405,0.00102652,-0.02261925,0,0,0,0,0,0,-1,-1,False,False,False
1429598,63779589312615,-15.44117,2.311623,0.02389795,-0.05109066,0.8877514,0.1366954,-0.4365796,-0.001,-0.001,-0.001,1,-1,-1,0.03322357,0.003660553,-0.02720642,0.03322357,0.003660553,-0.02720642,0,0,0,0,0,0,-1,-1,False,True,True
1429606,63779589312626,-15.44121,2.311594,0.02389163,-0.05117081,0.8877088,0.1366248,-0.4366787,-0.001,-0.001,-0.001,1,-1,-1,0.03322357,0.003660553,-0.02720642,0.03322357,0.003660553,-0.02720642,0,0,0,0,0,0,-1,-1,False,False,False
1429615,63779589312637,-15.44128,2.311606,0.02390409,-0.0513209,0.8876638,0.1365284,-0.4367827,-0.001,-0.001,-0.001,1,-1,-1,0.02762287,0.002821381,-0.02318431,0.02762287,0.002821381,-0.02318431,0,0,0,0,0,0,-1,-1,False,True,True
1429623,63779589312648,-15.44122,2.311538,0.02396059,-0.05156985,0.8875862,0.1365269,-0.4369116,-0.001,-0.001,-0.001,1,-1,-1,0.02793561,0.002289139,-0.02329526,0.02793561,0.002289139,-0.02329526,0,0,0,0,0,0,-1,-1,False,True,True
1429631,63779589312648,-15.44122,2.311538,0.02396059,-0.05156985,0.8875862,0.1365269,-0.4369116,-0.001,-0.001,-0.001,1,-1,-1,0.02791267,0.002199738,-0.02330983,0.02791267,0.002199738,-0.02330983,0,0,0,0,0,0,-1,-1,False,True,True
1429640,63779589312659,-15.44126,2.311509,0.02397585,-0.05168168,0.8875585,0.136472,-0.4369718,-0.001,-0.001,-0.001,1,-1,-1,0.02792739,0.002175049,-0.02330473,0.02792739,0.002175049,-0.02330473,0,0,0,0,0,0,-1,-1,False,True,True
1429648,63779589312670,-15.44124,2.311594,0.02409047,-0.05175133,0.887466,0.1364251,-0.4371661,-0.001,-0.001,-0.001,1,-1,-1,0.02787462,0.00213475,-0.02331375,0.02787462,0.00213475,-0.02331375,0,0,0,0,0,0,-1,-1,False,True,True
1429656,63779589312681,-15.44126,2.311573,0.02411044,-0.05195469,0.8873943,0.1364499,-0.4372796,-0.001,-0.001,-0.001,1,-1,-1,0.02787424,0.002095993,-0.02329109,0.02787424,0.002095993,-0.02329109,0,0,0,0,0,0,-1,-1,False,True,True
1429665,63779589312681,-15.44126,2.311573,0.02411044,-0.05195469,0.8873943,0.1364499,-0.4372796,-0.001,-0.001,-0.001,1,-1,-1,0.02787931,0.002076737,-0.02329119,0.02787931,0.002076737,-0.02329119,0,0,0,0,0,0,-1,-1,False,True,True
1429673,63779589312693,-15.44131,2.311634,0.0241794,-0.05197927,0.8873571,0.1363998,-0.4373679,-0.001,-0.001,-0.001,1,-1,-1,0.02789566,0.002063049,-0.0232944,0.02789566,0.002063049,-0.0232944,0,0,0,0,0,0,-1,-1,False,True,True
1429681,63779589312703,-15.44132,2.311653,0.02421421,-0.05204497,0.8873059,0.1363218,-0.4374883,0.0251893,0.002095978,-0.02339104,0.5666046,-0.01046753,0.8239136,0.02788399,0.002048599,-0.02330298,0.02788399,0.002048599,-0.02330298,0.564743,-0.00668335,0.8252258,0.564743,-0.00668335,0.8252258,4.575104,4.575104,True,True,True
1429690,63779589312703,-15.44134,2.311654,0.02423763,-0.05212693,0.8872479,0.136329,-0.4375938,0.02787909,0.002036942,-0.0232936,0.5536499,0.002883911,0.8327332,0.02787909,0.002036942,-0.0232936,0.02787909,0.002036942,-0.0232936,0.5536499,0.002883911,0.8327332,0.5536499,0.002883911,0.8327332,4.592453,4.592453,True,True,True
1429698,63779589312715,-15.44134,2.311654,0.02423763,-0.05212693,0.8872479,0.136329,-0.4375938,-0.002033753,0.002541306,-0.02425511,0.569458,-0.04669189,0.8206787,0.02787564,0.00202742,-0.02329921,0.02787564,0.00202742,-0.02329921,0.5537415,0.01168823,0.8325958,0.5537415,0.01168823,0.8325958,4.679855,4.679855,True,True,True
1429706,63779589312726,-15.44136,2.311638,0.02429181,-0.052261,0.8872374,0.1364636,-0.4375571,-0.003170838,0.002572479,-0.0242858,0.552063,-0.05659485,0.8318634,0.02788817,0.002050553,-0.02326285,0.02788817,0.002050553,-0.02326285,0.5534363,-0.005752563,0.8328552,0.5534363,-0.005752563,0.8328552,4.617676,4.617676,True,True,True
1429715,63779589312737,-15.4414,2.311656,0.02434063,-0.05225297,0.8872361,0.1364871,-0.4375536,-0.005616089,0.002602188,-0.02437619,0.5761414,-0.04916382,0.8158569,0.0278868,0.002042786,-0.02326845,0.0278868,0.002042786,-0.02326845,0.55896,-0.007492065,0.8291473,0.55896,-0.007492065,0.8291473,4.661728,4.661728,True,True,True
1429723,63779589312737,-15.4414,2.311656,0.02434063,-0.05225297,0.8872361,0.1364871,-0.4375536,-0.005036011,0.002598206,-0.024377,0.5818634,-0.04130554,0.8122253,0.02788742,0.002033463,-0.02325649,0.02788742,0.002033463,-0.02325649,0.5518341,-0.009506226,0.8338928,0.5518341,-0.009506226,0.8338928,4.65535,4.65535,True,True,True
1429731,63779589312748,-15.4414,2.311662,0.02435422,-0.0522482,0.8871397,0.1366012,-0.4377138,-0.006441605,0.002614456,-0.02441831,0.5782166,-0.03877258,0.8149567,0.02788403,0.002026718,-0.02326361,0.02788403,0.002026718,-0.02326361,0.5536957,-0.00378418,0.8327026,0.5536957,-0.00378418,0.8327026,4.656525,4.656525,True,True,True
1429740,63779589312759,-15.44137,2.311539,0.02431321,-0.05222167,0.8871569,0.1366444,-0.4376686,-0.004533875,0.002576386,-0.02436977,0.5821381,-0.02861023,0.812561,0.02789461,0.002018433,-0.02326256,0.02789461,0.002018433,-0.02326256,0.5556793,-0.0007476807,0.8313751,0.5556793,-0.0007476807,0.8313751,4.638107,4.638107,True,True,True
1429748,63779589312770,-15.44136,2.311575,0.0243367,-0.05225576,0.8871171,0.1368381,-0.4376847,-0.004469361,0.002566162,-0.02435903,0.5780945,-0.03138733,0.8153534,0.02788498,0.00201857,-0.0232697,0.02788498,0.00201857,-0.0232697,0.5590973,-0.001083374,0.8290863,0.5590973,-0.001083374,0.8290863,4.683472,4.683472,True,True,True
1429756,63779589312781,-15.44147,2.311657,0.0243926,-0.05212937,0.8871096,0.1369413,-0.4376828,-0.006098023,0.002587692,-0.02442897,0.5845947,-0.03459167,0.8105774,0.0278655,0.00200856,-0.02327594,0.0278655,0.00200856,-0.02327594,0.5527191,0.0009918213,0.8333588,0.5527191,0.0009918213,0.8333588,4.608109,4.608109,True,True,True
1429765,63779589312781,-15.44147,2.311657,0.0243926,-0.05212937,0.8871096,0.1369413,-0.4376828,-0.005659882,0.002572632,-0.02439798,0.5776215,-0.03367615,0.8155975,0.02786659,0.002004623,-0.02327219,0.02786659,0.002004623,-0.02327219,0.5508118,0.00402832,0.83461,0.5508118,0.00402832,0.83461,4.637039,4.637039,True,True,True
1429773,63779589312793,-15.44151,2.311675,0.02441651,-0.05207159,0.8871123,0.1371505,-0.4376187,-0.005210526,0.002562576,-0.02437602,0.5768585,-0.03599548,0.81604,0.0278718,0.002003815,-0.02326978,0.0278718,0.002003815,-0.02326978,0.5539551,0.001296997,0.8325348,0.5539551,0.001296997,0.8325348,4.652206,4.652206,True,True,True
1429781,63779589312804,-15.44154,2.311688,0.02436227,-0.05204295,0.8870391,0.1374016,-0.4376916,-0.005889954,0.002577057,-0.02441428,0.5864563,-0.03581238,0.8091736,0.02787183,0.002003113,-0.02326849,0.02787183,0.002003113,-0.02326849,0.560257,-0.005401611,0.8282928,0.560257,-0.005401611,0.8282928,4.726379,4.726379,True,True,True
1429790,63779589312804,-15.44152,2.31168,0.02438664,-0.0520487,0.8870032,0.1377459,-0.4376556,-0.006503602,0.002581589,-0.02443239,0.5839233,-0.03326416,0.8111115,0.02786679,0.00199736,-0.02327055,0.02786679,0.00199736,-0.02327055,0.5604706,-0.006286621,0.8281403,0.5604706,-0.006286621,0.8281403,4.698425,4.698425,True,True,True
1429798,63779589312815,-15.44152,2.31168,0.02438664,-0.0520487,0.8870032,0.1377459,-0.4376556,-0.006988281,0.002585968,-0.02443999,0.580246,-0.03572083,0.8136444,0.02786255,0.001997406,-0.02327313,0.02786255,0.001997406,-0.02327313,0.5567169,0.002182007,0.8306885,0.5567169,0.002182007,0.8306885,4.70549,4.70549,True,True,True
1429806,63779589312826,-15.44153,2.311692,0.0243963,-0.05229802,0.8868877,0.1380524,-0.4377632,-0.00682573,0.002583649,-0.02443671,0.5826874,-0.03289795,0.812027,0.02786496,0.001996216,-0.02326721,0.02786496,0.001996216,-0.02326721,0.5561829,-0.00201416,0.8310394,0.5561829,-0.00201416,0.8310394,4.690552,4.690552,True,True,True
1429815,63779589312837,-15.44146,2.311678,0.02449793,-0.05234122,0.8868742,0.1381984,-0.4377394,-0.006965424,0.002584046,-0.02444386,0.5877075,-0.0315094,0.8084412,0.02788683,0.001988541,-0.02326112,0.02788683,0.001988541,-0.02326112,0.5603943,-0.004425049,0.8282013,0.5603943,-0.004425049,0.8282013,4.735123,4.735123,True,True,True
1429823,63779589312837,-15.44146,2.311678,0.02449793,-0.05234122,0.8868742,0.1381984,-0.4377394,-0.007187439,0.00258432,-0.02445313,0.5887146,-0.03263855,0.807663,0.02789929,0.001974167,-0.02325656,0.02789929,0.001974167,-0.02325656,0.562851,-0.006942749,0.8265228,0.562851,-0.006942749,0.8265228,4.720993,4.720993,True,True,True
1429831,63779589312848,-15.44147,2.311672,0.0245263,-0.05253373,0.8868185,0.1382353,-0.4378176,-0.005727021,0.002555832,-0.02440676,0.5879364,-0.03149414,0.8082733,0.02789018,0.001966476,-0.02325745,0.02789018,0.001966476,-0.02325745,0.5632935,-0.008239746,0.8262024,0.5632935,-0.008239746,0.8262024,4.744781,4.744781,True,True,True
1429840,63779589312859,-15.44151,2.311643,0.02444309,-0.0525827,0.886804,0.1380945,-0.4378855,-0.007284607,0.002581833,-0.02446185,0.5873718,-0.02888489,0.8087921,0.02788222,0.001960938,-0.0232625,0.02788222,0.001960938,-0.0232625,0.5594482,4.577637E-05,0.8288422,0.5594482,4.577637E-05,0.8288422,4.762375,4.762375,True,True,True
1429848,63779589312870,-15.44156,2.311598,0.02452224,-0.05264789,0.8867995,0.1380197,-0.4379103,-0.00730925,0.002582092,-0.02446532,0.5869751,-0.02792358,0.8091125,0.02787338,0.001958298,-0.02326952,0.02787338,0.001958298,-0.02326952,0.5589294,0.001495361,0.8292084,0.5589294,0.001495361,0.8292084,4.696579,4.696579,True,True,True
1429856,63779589312870,-15.44156,2.311598,0.02452224,-0.05264789,0.8867995,0.1380197,-0.4379103,-0.007561737,0.002582154,-0.02447145,0.5839844,-0.02787781,0.8112793,0.02785878,0.00194931,-0.02326184,0.02785878,0.00194931,-0.02326184,0.55159,0.0009918213,0.8341064,0.55159,0.0009918213,0.8341064,4.715897,4.715897,True,True,True
1429865,63779589312881,-15.4416,2.311649,0.02451092,-0.05263393,0.8868365,0.1378414,-0.4378931,-0.007492783,0.002581589,-0.02447179,0.5843506,-0.02850342,0.8109894,0.02784061,0.001953507,-0.02326805,0.02784061,0.001953507,-0.02326805,0.5539703,-0.0004882813,0.8325348,0.5539703,-0.0004882813,0.8325348,4.715393,4.715393,True,True,True
1429873,63779589312893,-15.44166,2.311618,0.02442521,-0.05258932,0.8868486,0.1377658,-0.437898,-0.007461304,0.002581452,-0.0244664,0.5828552,-0.03009033,0.8119965,0.0278428,0.001954803,-0.02325848,0.0278428,0.001954803,-0.02325848,0.552063,-0.004989624,0.8337708,0.552063,-0.004989624,0.8337708,4.702911,4.702911,True,True,True
1429881,63779589312903,-15.4417,2.311602,0.02445239,-0.05246769,0.8868811,0.1376501,-0.437883,-0.007701096,0.0025867,-0.02447193,0.5829163,-0.02973938,0.8119812,0.02784796,0.00195755,-0.02324973,0.02784796,0.00195755,-0.02324973,0.5496521,-0.004852295,0.8353729,0.5496521,-0.004852295,0.8353729,4.739517,4.739517,True,True,True
1429890,63779589312903,-15.4417,2.311602,0.02445239,-0.05246769,0.8868811,0.1376501,-0.437883,-0.008159958,0.002593659,-0.02448735,0.5823364,-0.02865601,0.8124237,0.0278485,0.00195752,-0.02325,0.0278485,0.00195752,-0.02325,0.5487213,-0.001022339,0.8359833,0.5487213,-0.001022339,0.8359833,4.687943,4.687943,True,True,True
1429898,63779589312915,-15.44171,2.311549,0.02442443,-0.05258853,0.8869011,0.1375546,-0.4378578,-0.006941864,0.002571014,-0.02444585,0.5800934,-0.02923584,0.8140106,0.02784901,0.001957489,-0.02324973,0.02784901,0.001957489,-0.02324973,0.547699,-0.00479126,0.8366547,0.547699,-0.00479126,0.8366547,4.631714,4.631714,True,True,True
1429906,63779589312926,-15.44173,2.311633,0.02452415,-0.0526289,0.8868929,0.1374869,-0.437891,-0.007154251,0.002574463,-0.02445241,0.5812683,-0.0289917,0.8131866,0.02784865,0.001956757,-0.02324764,0.02784865,0.001956757,-0.02324764,0.5485229,-0.003845215,0.8361053,0.5485229,-0.003845215,0.8361053,4.670776,4.670776,True,True,True
1429915,63779589312937,-15.44169,2.311601,0.0245387,-0.05277614,0.8868977,0.1374688,-0.4378693,-0.007327667,0.00257724,-0.02445764,0.5810394,-0.02890015,0.8133545,0.02784828,0.00195604,-0.02324555,0.02784828,0.00195604,-0.02324555,0.5493469,-0.002944946,0.8355713,0.5493469,-0.002944946,0.8355713,4.709915,4.709915,True,True,True
1429923,63779589312948,-15.44166,2.311476,0.02440107,-0.05291418,0.8868948,0.1373976,-0.4378808,-0.007349762,0.002577728,-0.02445867,0.582962,-0.02842712,0.8119965,0.02784812,0.001956299,-0.023246,0.02784812,0.001956299,-0.023246,0.5507355,-0.002288818,0.834671,0.5507355,-0.002288818,0.834671,4.713135,4.713135,True,True,True
1429931,63779589312948,-15.44166,2.311476,0.02440107,-0.05291418,0.8868948,0.1373976,-0.4378808,-0.007150376,0.002574082,-0.0244518,0.5812225,-0.0289917,0.8132172,0.02784796,0.001956558,-0.02324555,0.02784796,0.001956558,-0.02324555,0.5503082,-0.001831055,0.8349457,0.5503082,-0.001831055,0.8349457,4.711197,4.711197,True,True,True
1429940,63779589312959,-15.44152,2.31143,0.02442914,-0.05295596,0.8868992,0.1374004,-0.437866,-0.006977112,0.00257074,-0.02444595,0.5808716,-0.02890015,0.8134766,0.02784734,0.001957031,-0.02324538,0.02784734,0.001957031,-0.02324538,0.5503235,-0.002120972,0.8349457,0.5503235,-0.002120972,0.8349457,4.705368,4.705368,True,True,True
1429948,63779589312970,-15.44152,2.311541,0.02449763,-0.05312486,0.8868839,0.13746,-0.4378577,-0.006669617,0.002563416,-0.02443587,0.5773621,-0.02871704,0.8159637,0.02784671,0.001957489,-0.02324521,0.02784671,0.001957489,-0.02324521,0.5504456,-0.002304077,0.8348541,0.5504456,-0.002304077,0.8348541,4.706711,4.706711,True,True,True
1429956,63779589312970,-15.44152,2.311541,0.02449763,-0.05312486,0.8868839,0.13746,-0.4378577,-0.006505829,0.002555313,-0.02443012,0.5770569,-0.02729797,0.8162231,0.02784628,0.00195752,-0.02324516,0.02784628,0.00195752,-0.02324516,0.5510101,-0.002182007,0.8344879,0.5510101,-0.002182007,0.8344879,4.709534,4.709534,True,True,True
1429965,63779589312982,-15.44155,2.31157,0.02455342,-0.05320533,0.8868684,0.1376335,-0.437825,-0.006300903,0.002551605,-0.02442298,0.5751495,-0.0275116,0.8175812,0.02784586,0.001957489,-0.0232451,0.02784586,0.001957489,-0.0232451,0.5503082,-0.002334595,0.8349457,0.5503082,-0.002334595,0.8349457,4.711075,4.711075,True,True,True
1429973,63779589312993,-15.44164,2.311592,0.02460772,-0.05335117,0.886881,0.1376773,-0.4377679,-0.006269043,0.002550415,-0.02442179,0.5766296,-0.02723694,0.8165283,0.0278457,0.001957031,-0.02324478,0.0278457,0.001957031,-0.02324478,0.5509186,-0.002593994,0.8345337,0.5509186,-0.002593994,0.8345337,4.713242,4.713242,True,True,True
1429981,63779589313004,-15.44164,2.311566,0.02460039,-0.0534555,0.8868386,0.1378108,-0.4377989,-0.006124313,0.002547623,-0.02441658,0.575058,-0.02745056,0.8176422,0.02784554,0.001956558,-0.02324445,0.02784554,0.001956558,-0.02324445,0.5515442,-0.002670288,0.834137,0.5515442,-0.002670288,0.834137,4.715607,4.715607,True,True,True
1429990,63779589313004,-15.44164,2.311566,0.02460039,-0.0534555,0.8868386,0.1378108,-0.4377989,-0.006149094,0.002547974,-0.02441725,0.5760498,-0.02722168,0.8169403,0.02784465,0.001956406,-0.02324368,0.02784465,0.001956406,-0.02324368,0.5510254,-0.002868652,0.8344727,0.5510254,-0.002868652,0.8344727,4.714249,4.714249,True,True,True
1429998,63779589313015,-15.44158,2.311558,0.02455819,-0.05349923,0.8868071,0.1379515,-0.4378132,-0.006126404,0.002547516,-0.02441615,0.5747375,-0.02748108,0.8178711,0.02784377,0.001956268,-0.02324292,0.02784377,0.001956268,-0.02324292,0.5505371,-0.003082275,0.8347931,0.5505371,-0.003082275,0.8347931,4.714401,4.714401,True,True,True
1430006,63779589313026,-15.44147,2.311622,0.02459252,-0.05352402,0.8868232,0.1380198,-0.4377559,-0.006276383,0.002550034,-0.02442105,0.5745392,-0.02761841,0.8180084,0.02784316,0.00195604,-0.02324226,0.02784316,0.00195604,-0.02324226,0.5503845,-0.003051758,0.8348999,0.5503845,-0.003051758,0.8348999,4.713165,4.713165,True,True,True
1430015,63779589313036,-15.44142,2.31158,0.02453089,-0.05360358,0.8867644,0.1381238,-0.4378326,-0.006506607,0.002553818,-0.0244288,0.5745392,-0.02862549,0.8179626,0.02784186,0.001955505,-0.02324181,0.02784186,0.001955505,-0.02324181,0.5500336,-0.005111694,0.8351135,0.5500336,-0.005111694,0.8351135,4.711349,4.711349,True,True,True
