OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
506707,63779592684721,-15.38755,2.308888,0.01869619,-0.02324095,0.8951806,0.1044926,-0.432658,0.004303452,0.002105316,-0.02245754,0.1627045,-0.1746063,0.9710846,0.02940666,0.002677811,-0.02128781,0.02940666,0.002677811,-0.02128781,0.1613464,-0.1708069,0.9720001,0.1613464,-0.1708069,0.9720001,4.806396,4.806396,True,True,True
506716,63779592684731,-15.38739,2.308824,0.01870757,-0.02328788,0.8951775,0.1044142,-0.4326807,0.00436911,0.002106934,-0.02245444,0.1626892,-0.1746216,0.9710999,0.02940648,0.002677811,-0.02128809,0.02940648,0.002677811,-0.02128809,0.1613007,-0.1707764,0.9720001,0.1613007,-0.1707764,0.9720001,4.807144,4.807144,True,True,True
506724,63779592684742,-15.38737,2.308896,0.01866835,-0.02327469,0.8952215,0.1042743,-0.4326243,0.004433502,0.00210878,-0.02245319,0.163681,-0.1744843,0.9709473,0.02940613,0.002678345,-0.0212921,0.02940613,0.002678345,-0.0212921,0.1630859,-0.1705627,0.9717407,0.1630859,-0.1705627,0.9717407,4.806259,4.806259,True,True,True
506732,63779592684742,-15.38737,2.308896,0.01866835,-0.02327469,0.8952215,0.1042743,-0.4326243,0.004531845,0.002111084,-0.02244826,0.163559,-0.1743317,0.970993,0.02940515,0.002678345,-0.0212921,0.02940515,0.002678345,-0.0212921,0.1628418,-0.1706085,0.9717865,0.1628418,-0.1706085,0.9717865,4.80629,4.80629,True,True,True
506741,63779592684754,-15.38738,2.308918,0.01867616,-0.02317661,0.8952045,0.1042309,-0.4326752,0.004673127,0.002114502,-0.02244148,0.1637726,-0.174118,0.9710083,0.02940437,0.002678696,-0.02129289,0.02940437,0.002678696,-0.02129289,0.1626892,-0.1702118,0.9718781,0.1626892,-0.1702118,0.9718781,4.806381,4.806381,True,True,True
506749,63779592684765,-15.38746,2.308933,0.01859087,-0.02326253,0.8952226,0.1042603,-0.432626,0.004707657,0.002115097,-0.02243979,0.1641998,-0.1736298,0.9710083,0.02940424,0.002678345,-0.02129277,0.02940424,0.002678345,-0.02129277,0.1627502,-0.1694946,0.9719849,0.1627502,-0.1694946,0.9719849,4.806168,4.806168,True,True,True
506757,63779592684765,-15.38749,2.308905,0.01860183,-0.0232401,0.8952506,0.1042933,-0.4325613,0.004749451,0.002115936,-0.0224372,0.1642761,-0.1734467,0.9710388,0.02940285,0.002678147,-0.0212921,0.02940285,0.002678147,-0.0212921,0.1627045,-0.1692047,0.9720459,0.1627045,-0.1692047,0.9720459,4.801544,4.801544,True,True,True
506766,63779592684776,-15.38749,2.308905,0.01860183,-0.0232401,0.8952506,0.1042933,-0.4325613,0.004622376,0.002113037,-0.02244215,0.1648254,-0.173233,0.9709778,0.02940267,0.002678147,-0.02129067,0.02940267,0.002678147,-0.02129067,0.1626587,-0.1688538,0.9721222,0.1626587,-0.1688538,0.9721222,4.801666,4.801666,True,True,True
506774,63779592684787,-15.38746,2.308961,0.01856506,-0.02336872,0.895256,0.1041901,-0.4325681,0.004584747,0.002112183,-0.02244353,0.1649475,-0.1733551,0.970932,0.02940141,0.002678147,-0.02129067,0.02940141,0.002678147,-0.02129067,0.1624146,-0.169281,0.9720764,0.1624146,-0.169281,0.9720764,4.806213,4.806213,True,True,True
506782,63779592684798,-15.38737,2.308986,0.01853913,-0.02334025,0.8952328,0.1042844,-0.4325949,0.004607132,0.002112839,-0.02244199,0.1650696,-0.1734009,0.9709015,0.02940128,0.002678147,-0.02129067,0.02940128,0.002678147,-0.02129067,0.1623535,-0.169281,0.9720917,0.1623535,-0.169281,0.9720917,4.806229,4.806229,True,True,True
506791,63779592684798,-15.38737,2.308986,0.01853913,-0.02334025,0.8952328,0.1042844,-0.4325949,0.004615921,0.002113342,-0.02244269,0.164978,-0.1733398,0.970932,0.0293994,0.002678345,-0.02129277,0.0293994,0.002678345,-0.02129277,0.1618652,-0.1695709,0.9721222,0.1618652,-0.1695709,0.9721222,4.801437,4.801437,True,True,True
506799,63779592684810,-15.38736,2.308994,0.01852316,-0.02333548,0.895256,0.1043512,-0.4325311,0.004607804,0.002114487,-0.02244274,0.1647339,-0.173584,0.970932,0.02939774,0.002679047,-0.02129289,0.02939774,0.002679047,-0.02129289,0.1614532,-0.1705017,0.9720306,0.1614532,-0.1705017,0.9720306,4.800888,4.800888,True,True,True
506807,63779592684821,-15.38729,2.308997,0.01851189,-0.02335956,0.8952871,0.1043966,-0.4324542,0.004563232,0.002113541,-0.02244606,0.1645508,-0.174118,0.970871,0.02939771,0.002679047,-0.02129527,0.02939771,0.002679047,-0.02129527,0.1611023,-0.1706085,0.9720764,0.1611023,-0.1706085,0.9720764,4.800995,4.800995,True,True,True
506816,63779592684831,-15.38727,2.309019,0.01848859,-0.02334266,0.8953268,0.1044105,-0.4323698,0.004505524,0.002112885,-0.0224484,0.1647339,-0.1743622,0.9707947,0.02939765,0.002679199,-0.02129527,0.02939765,0.002679199,-0.02129527,0.1614227,-0.1707916,0.9719849,0.1614227,-0.1707916,0.9719849,4.801224,4.801224,True,True,True
506824,63779592684831,-15.38727,2.309019,0.01848859,-0.02334266,0.8953268,0.1044105,-0.4323698,0.004469986,0.002112366,-0.02244998,0.1647797,-0.174469,0.9707642,0.02939632,0.002679199,-0.02129527,0.02939632,0.002679199,-0.02129527,0.1613617,-0.1708221,0.9719849,0.1613617,-0.1708221,0.9719849,4.800827,4.800827,True,True,True
506832,63779592684843,-15.38717,2.308941,0.01843786,-0.02339422,0.8953526,0.1046055,-0.4322663,0.004503479,0.002113434,-0.02244832,0.1647491,-0.1740723,0.9708405,0.02939606,0.002679627,-0.02129527,0.02939606,0.002679627,-0.02129527,0.1612854,-0.17099,0.9719696,0.1612854,-0.17099,0.9719696,4.800751,4.800751,True,True,True
506841,63779592684854,-15.38719,2.308995,0.01840556,-0.0234209,0.8953617,0.1047081,-0.4322211,0.004547364,0.002114807,-0.0224469,0.1645813,-0.1740875,0.970871,0.02939604,0.002679657,-0.02129666,0.02939604,0.002679657,-0.02129666,0.1609955,-0.1708984,0.9720306,0.1609955,-0.1708984,0.9720306,4.796524,4.796524,True,True,True
506849,63779592684866,-15.3872,2.309016,0.01838756,-0.02348168,0.8953911,0.1048827,-0.4321147,0.00462529,0.002117004,-0.02244312,0.1646271,-0.1741943,0.9708405,0.02939594,0.002679657,-0.02129666,0.02939594,0.002679657,-0.02129666,0.1612549,-0.1709137,0.9719849,0.1612549,-0.1709137,0.9719849,4.800781,4.800781,True,True,True
506857,63779592684866,-15.3872,2.309016,0.01838756,-0.02348168,0.8953911,0.1048827,-0.4321147,0.004676178,0.002118164,-0.02244071,0.1651306,-0.1741638,0.9707642,0.02939594,0.002679657,-0.02129666,0.02939594,0.002679657,-0.02129666,0.1612549,-0.1709137,0.9719849,0.1612549,-0.1709137,0.9719849,4.800781,4.800781,True,True,True
506866,63779592684877,-15.38725,2.309051,0.01827842,-0.02349414,0.8954201,0.1049389,-0.4320402,0.004714539,0.002118897,-0.02243759,0.1654358,-0.1758881,0.9703979,0.02939594,0.002679382,-0.02129527,0.02939594,0.002679382,-0.02129527,0.1613922,-0.1734467,0.9715271,0.1613922,-0.1734467,0.9715271,4.815338,4.815338,True,True,True
506874,63779592684888,-15.38729,2.309021,0.01827496,-0.0236313,0.8954415,0.1048876,-0.4320008,0.004803116,0.002121018,-0.02243321,0.1654053,-0.175705,0.9704437,0.02939594,0.002679382,-0.02129527,0.02939594,0.002679382,-0.02129527,0.1613922,-0.1735077,0.9715118,0.1613922,-0.1735077,0.9715118,4.815277,4.815277,True,True,True
506882,63779592684899,-15.38726,2.30901,0.01825953,-0.02369144,0.895452,0.1048465,-0.4319857,0.00487796,0.002122757,-0.0224297,0.1654663,-0.1759338,0.9703827,0.02939594,0.002679382,-0.02129527,0.02939594,0.002679382,-0.02129527,0.161438,-0.1734772,0.9715118,0.161438,-0.1734772,0.9715118,4.821121,4.821121,True,True,True
506891,63779592684899,-15.38726,2.30901,0.01825953,-0.02369144,0.895452,0.1048465,-0.4319857,0.00487265,0.002122681,-0.02242978,0.16539,-0.1760559,0.9703827,0.02939594,0.002679382,-0.02129527,0.02939594,0.002679382,-0.02129527,0.1613922,-0.174118,0.971405,0.1613922,-0.174118,0.971405,4.815506,4.815506,True,True,True
506899,63779592684911,-15.38729,2.30909,0.01829934,-0.02367801,0.8954613,0.1047616,-0.4319879,0.00483548,0.002121842,-0.02243108,0.1652985,-0.1759796,0.9703979,0.02939594,0.002679047,-0.02129479,0.02939594,0.002679047,-0.02129479,0.1613464,-0.1734467,0.9715271,0.1613464,-0.1734467,0.9715271,4.810394,4.810394,True,True,True
506907,63779592684922,-15.38728,2.309093,0.01831818,-0.02372775,0.8954891,0.104692,-0.4319444,0.004867203,0.002121872,-0.02242737,0.1655273,-0.1761322,0.9703369,0.02939604,0.002677856,-0.02129158,0.02939604,0.002677856,-0.02129158,0.161499,-0.1733551,0.9715118,0.161499,-0.1733551,0.9715118,4.815765,4.815765,True,True,True
506916,63779592684934,-15.38727,2.30904,0.01829267,-0.02366479,0.8955315,0.1046286,-0.4318753,0.004685181,0.002116943,-0.02243427,0.1655426,-0.1763916,0.9702911,0.02939606,0.002676468,-0.02128903,0.02939606,0.002676468,-0.02128903,0.1614838,-0.1737366,0.9714508,0.1614838,-0.1737366,0.9714508,4.821442,4.821442,True,True,True
506924,63779592684934,-15.38727,2.30904,0.01829267,-0.02366479,0.8955315,0.1046286,-0.4318753,0.004395157,0.002108368,-0.02244164,0.1657715,-0.1763611,0.9702606,0.02939604,0.002672943,-0.02127869,0.02939604,0.002672943,-0.02127869,0.1615906,-0.1735535,0.9714661,0.1615906,-0.1735535,0.9714661,4.821808,4.821808,True,True,True
506932,63779592684946,-15.38727,2.30905,0.01827633,-0.02382314,0.8955646,0.104585,-0.4318084,0.00418013,0.002101379,-0.02245159,0.1671753,-0.1753845,0.9701843,0.02939604,0.00266951,-0.02127869,0.02939604,0.00266951,-0.02127869,0.1624603,-0.1721191,0.9715729,0.1624603,-0.1721191,0.9715729,4.816437,4.816437,True,True,True
506941,63779592684956,-15.38729,2.309044,0.01830274,-0.02377198,0.8955795,0.1044995,-0.4318011,0.003991013,0.002096848,-0.02245935,0.1672821,-0.1752777,0.9701996,0.02939604,0.00266951,-0.02127698,0.02939604,0.00266951,-0.02127698,0.1625061,-0.1721954,0.9715576,0.1625061,-0.1721954,0.9715576,4.821213,4.821213,True,True,True
506949,63779592684956,-15.38729,2.309044,0.01830274,-0.02377198,0.8955795,0.1044995,-0.4318011,0.003786865,0.002092087,-0.02246709,0.1668396,-0.1757355,0.9701843,0.02939604,0.00266922,-0.02127402,0.02939604,0.00266922,-0.02127402,0.1616058,-0.1729736,0.9715729,0.1616058,-0.1729736,0.9715729,4.821106,4.821106,True,True,True
506957,63779592684968,-15.38735,2.309011,0.0183112,-0.02376397,0.8956012,0.1044759,-0.4317624,0.003718292,0.0020905,-0.02246941,0.1664429,-0.1754761,0.9703064,0.02939607,0.00266919,-0.02127379,0.02939607,0.00266919,-0.02127379,0.1608582,-0.1723938,0.9718018,0.1608582,-0.1723938,0.9718018,4.811234,4.811234,True,True,True
506966,63779592684979,-15.38737,2.309017,0.01835042,-0.02377996,0.8955781,0.1044895,-0.4318058,0.003814316,0.002087326,-0.02246391,0.1670074,-0.1742706,0.9704285,0.02939607,0.00266919,-0.02127379,0.02939607,0.00266919,-0.02127379,0.1615295,-0.172287,0.9717102,0.1615295,-0.172287,0.9717102,4.811218,4.811218,True,True,True
506974,63779592684990,-15.38733,2.308964,0.01838428,-0.02392896,0.8955771,0.1045276,-0.4317908,0.004057678,0.002092865,-0.02245252,0.1665649,-0.1743011,0.9704895,0.02939607,0.00266919,-0.02127379,0.02939607,0.00266919,-0.02127379,0.1607971,-0.1723785,0.9718018,0.1607971,-0.1723785,0.9718018,4.80426,4.80426,True,True,True
506982,63779592684990,-15.38733,2.308964,0.01838428,-0.02392896,0.8955771,0.1045276,-0.4317908,0.004374588,0.002100067,-0.02243755,0.1669159,-0.1741943,0.970459,0.02939607,0.00266919,-0.02127379,0.02939607,0.00266919,-0.02127379,0.1614685,-0.172226,0.9717255,0.1614685,-0.172226,0.9717255,4.803406,4.803406,True,True,True
506991,63779592685001,-15.38731,2.309017,0.01842624,-0.02407449,0.8955472,0.1046304,-0.4318198,0.00460582,0.002105332,-0.02242667,0.167572,-0.1738129,0.9704132,0.02939604,0.00266919,-0.02127379,0.02939604,0.00266919,-0.02127379,0.1623535,-0.1721344,0.9715881,0.1623535,-0.1721344,0.9715881,4.803314,4.803314,True,True,True
506999,63779592685013,-15.38733,2.309034,0.01846987,-0.02417725,0.8954992,0.1048215,-0.431867,0.004839585,0.002110642,-0.02241522,0.167572,-0.1737671,0.9704132,0.02939575,0.00266919,-0.02127379,0.02939575,0.00266919,-0.02127379,0.162323,-0.1720276,0.9716187,0.162323,-0.1720276,0.9716187,4.797852,4.797852,True,True,True
507007,63779592685024,-15.38729,2.309011,0.01852858,-0.02432346,0.8954529,0.1049313,-0.4319282,0.00490654,0.002112167,-0.02241184,0.1676788,-0.1731262,0.9705048,0.02939575,0.00266919,-0.02127379,0.02939575,0.00266919,-0.02127379,0.1629028,-0.1721191,0.9715118,0.1629028,-0.1721191,0.9715118,4.797974,4.797974,True,True,True
507016,63779592685024,-15.38729,2.309011,0.01852858,-0.02432346,0.8954529,0.1049313,-0.4319282,0.004679703,0.002107193,-0.0224268,0.1677246,-0.1728058,0.9705658,0.02939575,0.00266951,-0.02128151,0.02939575,0.00266951,-0.02128151,0.1629181,-0.171524,0.9716034,0.1629181,-0.171524,0.9716034,4.803192,4.803192,True,True,True
507024,63779592685036,-15.38729,2.309007,0.01856959,-0.02447439,0.8954058,0.1051863,-0.4319554,0.004661927,0.002107468,-0.02242787,0.167984,-0.1730042,0.9704742,0.02939575,0.0026707,-0.02128201,0.02939575,0.0026707,-0.02128201,0.1629181,-0.1718903,0.9715424,0.1629181,-0.1718903,0.9715424,4.80307,4.80307,True,True,True
507032,63779592685047,-15.38723,2.30906,0.0186466,-0.02459584,0.8954324,0.1052432,-0.4318794,0.004480896,0.002103653,-0.02243703,0.1679535,-0.1727295,0.9705353,0.02939575,0.002671219,-0.02128427,0.02939575,0.002671219,-0.02128427,0.162262,-0.1719971,0.9716339,0.162262,-0.1719971,0.9716339,4.803207,4.803207,True,True,True
507041,63779592685047,-15.38723,2.30906,0.0186466,-0.02459584,0.8954324,0.1052432,-0.4318794,0.004307908,0.002100067,-0.02244634,0.1684265,-0.1724548,0.9705048,0.02939575,0.002671539,-0.02128702,0.02939575,0.002671539,-0.02128702,0.1629028,-0.1719208,0.9715424,0.1629028,-0.1719208,0.9715424,4.802887,4.802887,True,True,True
507049,63779592685059,-15.38718,2.309079,0.01859862,-0.02464423,0.8953863,0.1055206,-0.4319044,0.004228058,0.00209903,-0.02244978,0.1680908,-0.1725922,0.9705353,0.02939575,0.002672333,-0.02128737,0.02939575,0.002672333,-0.02128737,0.1622467,-0.1719818,0.9716339,0.1622467,-0.1719818,0.9716339,4.802963,4.802963,True,True,True
507057,63779592685070,-15.38719,2.309105,0.01864034,-0.02463127,0.8953825,0.1056098,-0.4318914,0.004246308,0.00210025,-0.02244856,0.1684723,-0.173233,0.9703522,0.02939575,0.002673447,-0.02128757,0.02939575,0.002673447,-0.02128757,0.1622467,-0.1724701,0.9715424,0.1622467,-0.1724701,0.9715424,4.80368,4.80368,True,True,True
507066,63779592685081,-15.38721,2.309112,0.01866943,-0.02462679,0.8953599,0.1057155,-0.4319124,0.004330399,0.002102921,-0.02244437,0.1682587,-0.1736603,0.9703217,0.02939583,0.002673599,-0.02128804,0.02939583,0.002673599,-0.02128804,0.1625824,-0.1724701,0.9714966,0.1625824,-0.1724701,0.9714966,4.803741,4.803741,True,True,True
507074,63779592685092,-15.38722,2.309127,0.01870847,-0.02458222,0.8953494,0.1058658,-0.4319001,0.004400925,0.002104553,-0.02244214,0.1686554,-0.1733551,0.9703064,0.02939646,0.002673615,-0.02129041,0.02939646,0.002673615,-0.02129041,0.1627197,-0.171936,0.9715729,0.1627197,-0.171936,0.9715729,4.803879,4.803879,True,True,True
507083,63779592685092,-15.38722,2.309127,0.01870847,-0.02458222,0.8953494,0.1058658,-0.4319001,-0.01865842,0.001596191,-0.02359444,0.1752319,-0.1734314,0.9691162,0.02942448,0.0027715,-0.02181795,0.02942448,0.0027715,-0.02181795,0.1688385,-0.1637878,0.9719238,0.1688385,-0.1637878,0.9719238,4.795715,4.795715,True,True,True
507091,63779592685103,-15.38715,2.309076,0.01866585,-0.02464628,0.8953069,0.1059258,-0.4319699,-0.02735817,0.001383789,-0.02391562,0.1760712,-0.1752777,0.9686432,0.02942571,0.002773484,-0.02181816,0.02942571,0.002773484,-0.02181816,0.1680298,-0.1649475,0.9718781,0.1680298,-0.1649475,0.9718781,4.794983,4.794983,True,True,True
507099,63779592685114,-15.38713,2.309079,0.01861227,-0.0245683,0.8952873,0.1059888,-0.4319994,-0.02834076,0.00136113,-0.02395162,0.1762085,-0.1757507,0.9685211,0.02942571,0.002774277,-0.02182198,0.02942571,0.002774277,-0.02182198,0.1690521,-0.1648102,0.9717255,0.1690521,-0.1648102,0.9717255,4.794846,4.794846,True,True,True
507108,63779592685114,-15.38713,2.309079,0.01861227,-0.0245683,0.8952873,0.1059888,-0.4319994,-0.02848667,0.001358368,-0.02395616,0.1765594,-0.1760101,0.9684143,0.02942571,0.00277446,-0.02183212,0.02942571,0.00277446,-0.02183212,0.1690216,-0.1642761,0.971817,0.1690216,-0.1642761,0.971817,4.795486,4.795486,True,True,True
507116,63779592685126,-15.38711,2.309085,0.01863337,-0.02462351,0.8952579,0.1060235,-0.4320487,-0.02851079,0.001358551,-0.02395665,0.1766205,-0.1762085,0.9683685,0.02942571,0.00277446,-0.02183546,0.02942571,0.00277446,-0.02183546,0.1679688,-0.1641083,0.9720306,0.1679688,-0.1641083,0.9720306,4.794464,4.794464,True,True,True
507124,63779592685136,-15.38708,2.309105,0.01865041,-0.0246153,0.895247,0.1061291,-0.4320456,-0.02849391,0.001359772,-0.02395589,0.17659,-0.1763916,0.968338,0.02942571,0.002777603,-0.02185167,0.02942571,0.002777603,-0.02185167,0.1676025,-0.164444,0.9720306,0.1676025,-0.164444,0.9720306,4.793549,4.793549,True,True,True
507132,63779592685148,-15.38707,2.309113,0.01864678,-0.02468719,0.8952148,0.1062786,-0.4320717,-0.02837427,0.001362793,-0.02395133,0.1766205,-0.1763611,0.968338,0.02942571,0.002777603,-0.02185259,0.02942571,0.002777603,-0.02185259,0.1676025,-0.1648712,0.9719543,0.1676025,-0.1648712,0.9719543,4.79332,4.79332,True,True,True
507141,63779592685159,-15.38703,2.309184,0.01867992,-0.02466799,0.8951923,0.1064049,-0.4320883,-0.02752803,0.00138353,-0.0239202,0.1764984,-0.1762238,0.9683838,0.02942571,0.002779267,-0.02185369,0.02942571,0.002779267,-0.02185369,0.1678925,-0.1651306,0.9718628,0.1678925,-0.1651306,0.9718628,4.793701,4.793701,True,True,True
507149,63779592685159,-15.38703,2.309184,0.01867992,-0.02466799,0.8951923,0.1064049,-0.4320883,-0.01931513,0.001584808,-0.02362221,0.1757202,-0.174469,0.9688416,0.02942546,0.002779267,-0.02185369,0.02942546,0.002779267,-0.02185369,0.1678314,-0.1650238,0.9718933,0.1678314,-0.1650238,0.9718933,4.793884,4.793884,True,True,True
507157,63779592685170,-15.38703,2.309249,0.01870733,-0.02461619,0.8951848,0.1064102,-0.4321056,0.002809937,0.002127014,-0.02281941,0.1718292,-0.1703644,0.9702759,0.02942508,0.002779267,-0.02185369,0.02942508,0.002779267,-0.02185369,0.1676788,-0.1652069,0.9718933,0.1676788,-0.1652069,0.9718933,4.785721,4.785721,True,True,True
507166,63779592685182,-15.3871,2.309293,0.01867664,-0.02459614,0.895201,0.1063199,-0.4320953,0.003023453,0.002132233,-0.02281168,0.1720428,-0.1703949,0.9702301,0.02942493,0.002779267,-0.02185369,0.02942493,0.002779267,-0.02185369,0.1674652,-0.1652679,0.9719238,0.1674652,-0.1652679,0.9719238,4.765747,4.765747,True,True,True
507174,63779592685192,-15.38708,2.309247,0.01860338,-0.02461306,0.895204,0.1062821,-0.4320974,0.003454285,0.002142792,-0.02279605,0.1719513,-0.1702881,0.9702606,0.02942464,0.002779267,-0.02185369,0.02942464,0.002779267,-0.02185369,0.1674042,-0.1653442,0.9719086,0.1674042,-0.1653442,0.9719086,4.766098,4.766098,True,True,True
507182,63779592685192,-15.38708,2.309247,0.01860338,-0.02461306,0.895204,0.1062821,-0.4320974,0.003963318,0.002155899,-0.02277886,0.1719666,-0.1701965,0.9702759,0.02942448,0.00278038,-0.02185596,0.02942448,0.00278038,-0.02185596,0.167572,-0.1654358,0.9718628,0.167572,-0.1654358,0.9718628,4.762405,4.762405,True,True,True
507191,63779592685204,-15.38707,2.30924,0.01859087,-0.024562,0.8952322,0.1062053,-0.4320607,0.00436702,0.002164765,-0.02276424,0.1714783,-0.1698914,0.9704132,0.02942464,0.002779267,-0.02185596,0.02942464,0.002779267,-0.02185596,0.166687,-0.1651001,0.9720764,0.166687,-0.1651001,0.9720764,4.738846,4.738846,True,True,True
507199,63779592685214,-15.38708,2.309252,0.01858014,-0.02445971,0.8952754,0.1060195,-0.4320228,0.004660645,0.002171844,-0.02275388,0.1717682,-0.1699524,0.9703522,0.02942464,0.002779267,-0.02185596,0.02942464,0.002779267,-0.02185596,0.1675262,-0.1652374,0.9719086,0.1675262,-0.1652374,0.9719086,4.753616,4.753616,True,True,True
507207,63779592685226,-15.38708,2.309221,0.0185346,-0.02432232,0.8953242,0.1057646,-0.4319919,0.004708283,0.002152435,-0.02275363,0.1758575,-0.1651154,0.970459,0.02942464,0.002779267,-0.02185596,0.02942464,0.002779267,-0.02185596,0.16745,-0.1650238,0.9719543,0.16745,-0.1650238,0.9719543,4.745361,4.745361,True,True,True
507216,63779592685226,-15.38708,2.309221,0.0185346,-0.02432232,0.8953242,0.1057646,-0.4319919,0.004746735,0.002152268,-0.02275029,0.1759033,-0.1656189,0.9703674,0.02942464,0.002777603,-0.02185259,0.02942464,0.002777603,-0.02185259,0.1675568,-0.1648254,0.9719696,0.1675568,-0.1648254,0.9719696,4.753586,4.753586,True,True,True
507224,63779592685236,-15.38704,2.30921,0.01852548,-0.02424866,0.895362,0.1055328,-0.4319742,0.00475586,0.002151108,-0.02274944,0.1757965,-0.1653748,0.9704285,0.02942464,0.002776566,-0.02185167,0.02942464,0.002776566,-0.02185167,0.1674957,-0.1647034,0.9720154,0.1674957,-0.1647034,0.9720154,4.745544,4.745544,True,True,True
507232,63779592685248,-15.38705,2.30917,0.01846093,-0.02431511,0.8953919,0.1053898,-0.4319435,0.004753311,0.002150681,-0.02274953,0.1755524,-0.1652985,0.9704895,0.02942464,0.002776566,-0.02185167,0.02942464,0.002776566,-0.02185167,0.1674347,-0.1646576,0.9720306,0.1674347,-0.1646576,0.9720306,4.738174,4.738174,True,True,True
