UnityTS,heart,breath,GSR
63779587218442,31456,32288,3054
63779587218452,32073,31678,3077
63779587218462,32812,31436,3058
63779587218472,33584,31048,3056
63779587218482,34340,30661,3065
63779587218492,35016,30290,3062
63779587218502,35576,29812,3059
63779587218512,36020,29429,3056
63779587218522,36308,29030,3057
63779587218532,36476,28681,3057
63779587218542,36526,28352,3057
63779587218552,36476,27931,3056
63779587218562,36352,27566,3069
63779587218572,36176,27272,3059
63779587218582,35960,26944,3084
63779587218592,35746,26682,3067
63779587218602,35520,26428,3061
63779587218612,35332,26233,3060
63779587218622,35136,25996,3066
63779587218632,34960,25850,3059
63779587218642,34768,25616,3077
63779587218652,34585,25520,3066
63779587218662,34412,25260,3086
63779587218672,34246,25248,3060
63779587218682,34112,25060,3068
63779587218692,33996,24928,3064
63779587218702,33908,24828,3061
63779587218712,33832,24786,3062
63779587218722,33760,24560,3063
63779587218732,33708,24497,3065
63779587218742,33648,24289,3058
63779587218752,33603,24216,3064
63779587218762,33536,24100,3076
63779587218772,33450,23932,3060
63779587218782,33352,23706,3068
63779587218792,33248,23588,3061
63779587218802,33104,23364,3072
63779587218812,32954,23172,3065
63779587218822,32788,22964,3063
63779587218832,32606,22704,3079
63779587218842,32424,22484,3076
63779587218852,32240,22277,3084
63779587218862,32044,22073,3068
63779587218872,31860,21810,3064
63779587218882,31662,21568,3063
63779587218892,31476,21418,3062
63779587218902,31282,21096,3068
63779587218912,31112,20870,3065
63779587218922,30948,20673,3065
63779587218932,30788,20394,3063
63779587218942,30637,20099,3066
63779587218952,30520,20012,3066
63779587218962,30393,19588,3066
63779587218972,30280,19419,3067
63779587218982,30173,19230,3065
63779587218992,30096,18861,3066
63779587219002,30020,18754,3064
63779587219012,29965,18499,3065
63779587219022,29902,18258,3071
63779587219032,29858,17976,3066
63779587219042,29790,17769,3067
63779587219052,29750,17468,3071
63779587219062,29716,17285,3068
63779587219072,29668,16932,3071
63779587219082,29644,16834,3074
63779587219092,29608,16596,3067
63779587219102,29580,16436,3069
63779587219112,29597,16168,3067
63779587219122,29705,15994,3069
63779587219132,29969,15820,3069
63779587219142,30424,15528,3067
63779587219152,31060,15288,3066
63779587219162,31802,15092,3069
63779587219172,32604,15020,3066
63779587219182,33400,14842,3067
63779587219192,34140,14482,3067
63779587219202,34770,14488,3065
63779587219212,35270,14336,3073
63779587219222,35632,14194,3072
63779587219232,35852,13984,3070
63779587219242,35938,13648,3069
63779587219252,35924,13686,3072
63779587219262,35821,13578,3067
63779587219272,35668,13434,3074
63779587219282,35469,13016,3072
63779587219292,35244,13065,3072
63779587219302,35040,13004,3067
63779587219312,34860,12906,3067
63779587219322,34691,12587,3072
63779587219332,34532,12671,3073
63779587219342,34352,12532,3071
63779587219352,34172,12370,3069
63779587219362,34001,12262,3074
63779587219372,33848,12235,3073
63779587219382,33704,12106,3069
63779587219392,33596,12117,3072
63779587219402,33494,12053,3068
63779587219412,33428,11741,3073
63779587219422,33360,11668,3073
63779587219432,33320,11893,3069
63779587219442,33276,11795,3074
63779587219452,33232,11691,3072
63779587219462,33184,11462,3075
63779587219472,33114,11616,3068
63779587219482,33036,11616,3070
63779587219492,32948,11556,3069
63779587219502,32844,11486,3073
63779587219512,32726,11205,3071
63779587219522,32585,11188,3072
63779587219532,32440,11186,3084
63779587219542,32288,11303,3069
63779587219552,32126,11368,3072
63779587219562,31964,11316,3073
63779587219572,31808,11360,3071
63779587219582,31646,11268,3085
63779587219592,31497,11302,3070
63779587219602,31360,11268,3075
63779587219612,31232,11384,3072
63779587219622,31096,11127,3073
63779587219632,30984,11425,3071
63779587219642,30878,11476,3072
63779587219652,30796,11457,3071
63779587219662,30714,11477,3082
63779587219672,30640,11484,3073
63779587219682,30584,11434,3072
63779587219692,30520,11513,3069
63779587219702,30465,11587,3075
63779587219712,30420,11690,3068
63779587219722,30384,11826,3074
63779587219732,30342,11865,3072
63779587219742,30296,11514,3072
63779587219752,30260,11888,3070
63779587219762,30218,11789,3077
63779587219772,30188,12000,3074
63779587219782,30136,12044,3067
63779587219792,30090,12150,3070
63779587219802,30052,12224,3068
63779587219812,30013,12233,3077
63779587219822,29987,12285,3069
63779587219832,30040,12080,3072
63779587219842,30208,12268,3068
63779587219852,30584,12356,3071
63779587219862,31132,12392,3069
63779587219872,31848,12172,3068
63779587219882,32628,12346,3069
63779587219892,33444,12205,3076
63779587219902,34198,12390,3069
63779587219912,34882,12358,3071
63779587219922,35428,12608,3071
63779587219932,35840,12468,3070
63779587219942,36100,12805,3065
63779587219952,36228,12616,3067
63779587219962,36218,12876,3070
63779587219972,36116,12935,3068
63779587219982,35936,12728,3072
63779587219992,35712,12988,3067
63779587220002,35473,13070,3078
63779587220012,35221,13067,3081
63779587220022,34992,13201,3074
63779587220032,34768,13217,3070
63779587220042,34560,13279,3072
63779587220052,34356,13229,3067
63779587220062,34148,13408,3074
63779587220072,33964,13498,3079
63779587220082,33792,13380,3066
63779587220092,33664,13439,3064
63779587220102,33556,13703,3069
63779587220112,33480,13664,3069
63779587220122,33412,13746,3070
63779587220132,33369,13905,3072
63779587220142,33336,14028,3068
63779587220152,33316,13932,3068
63779587220162,33280,14210,3083
63779587220172,33242,14373,3068
63779587220182,33184,14633,3068
63779587220192,33114,14784,3070
63779587220202,33028,14736,3064
63779587220212,32932,15080,3066
63779587220222,32817,15224,3064
63779587220232,32676,15372,3066
63779587220242,32540,15826,3068
63779587220252,32381,16064,3065
63779587220262,32212,16254,3059
63779587220272,32044,16502,3067
63779587220282,31872,16648,3066
63779587220292,31720,17210,3064
63779587220302,31568,17440,3064
63779587220312,31420,17838,3065
63779587220322,31284,18100,3067
63779587220332,31132,18550,3062
63779587220342,31020,18924,3062
63779587220352,30912,19312,3063
63779587220362,30802,19624,3064
63779587220372,30716,20154,3064
63779587220382,30653,20536,3067
63779587220392,30583,20987,3063
63779587220402,30512,21372,3056
63779587220412,30466,21792,3060
63779587220422,30418,22332,3063
63779587220432,30389,22802,3063
63779587220442,30354,23328,3064
63779587220452,30321,23794,3061
63779587220462,30289,24277,3075
63779587220472,30257,24752,3074
63779587220482,30233,25226,3062
63779587220492,30194,25732,3060
63779587220502,30164,26250,3067
63779587220512,30122,26741,3055
63779587220522,30084,27296,3058
63779587220532,30056,27684,3061
63779587220542,30026,28189,3059
63779587220552,30025,28814,3075
63779587220562,30128,29324,3065
63779587220572,30389,29848,3056
63779587220582,30842,30268,3054
63779587220592,31464,30860,3055
63779587220602,32200,31426,3059
63779587220612,32995,31906,3050
63779587220622,33764,32389,3058
63779587220632,34488,32896,3049
63779587220642,35096,33328,3056
63779587220652,35585,33858,3048
63779587220662,35932,34141,3060
63779587220672,36138,34585,3049
63779587220682,36196,35232,3056
63779587220692,36152,35728,3048
63779587220702,36002,35868,3048
63779587220712,35814,36360,3049
63779587220722,35580,36992,3045
63779587220732,35325,37346,3059
63779587220742,35060,37428,3062
63779587220752,34810,37992,3053
63779587220762,34568,38400,3051
63779587220772,34320,38888,3050
63779587220782,34092,39072,3055
63779587220792,33878,39168,3060
63779587220802,33696,39961,3050
63779587220812,33566,40313,3047
63779587220822,33464,40684,3051
63779587220832,33400,40882,3049
63779587220842,33356,41060,3052
63779587220852,33332,41690,3049
63779587220862,33312,42014,3043
63779587220872,33302,41960,3043
63779587220882,33296,42448,3056
63779587220892,33277,42824,3049
63779587220902,33248,43092,3045
63779587220912,33186,43328,3045
63779587220922,33114,43724,3076
63779587220932,33026,43968,3056
63779587220942,32924,44116,3046
63779587220952,32816,44461,3051
63779587220962,32676,44772,3046
63779587220972,32531,44864,3052
63779587220982,32372,45277,3045
63779587220992,32217,45320,3041
63779587221002,32058,45648,3048
63779587221012,31900,45764,3044
63779587221022,31747,45960,3042
63779587221032,31598,46400,3049
63779587221042,31466,46360,3043
63779587221052,31333,46568,3056
63779587221062,31210,46861,3072
63779587221072,31096,47154,3051
63779587221082,30992,47280,3045
63779587221092,30908,47388,3050
63779587221102,30832,47509,3045
63779587221112,30764,47608,3043
63779587221122,30708,47724,3045
63779587221132,30672,47944,3042
63779587221142,30632,48084,3068
63779587221152,30612,48288,3041
63779587221162,30584,48324,3042
63779587221172,30572,48576,3047
63779587221182,30572,48580,3044
63779587221192,30552,48696,3045
63779587221202,30544,48904,3044
63779587221212,30520,48898,3043
63779587221222,30504,48916,3052
63779587221232,30493,49106,3040
63779587221242,30472,48864,3042
63779587221252,30465,49136,3043
63779587221262,30497,49172,3040
63779587221272,30640,49398,3041
63779587221282,30945,49364,3057
63779587221292,31436,49269,3072
63779587221302,32080,49425,3041
63779587221312,32814,49133,3038
63779587221322,33577,49285,3045
63779587221332,34332,49096,3044
63779587221342,35020,48856,3046
63779587221352,35592,48804,3051
63779587221362,36029,48456,3048
63779587221372,36328,48280,3076
63779587221382,36490,48141,3057
63779587221392,36516,47860,3052
63779587221402,36476,47568,3044
63779587221412,36340,47204,3052
63779587221422,36160,46833,3041
63779587221432,35928,46500,3047
63779587221442,35696,46344,3046
63779587221452,35464,45776,3049
63779587221462,35232,45349,3048
63779587221472,34990,44792,3056
63779587221482,34752,44640,3046
63779587221492,34533,44336,3046
63779587221502,34332,43772,3055
63779587221512,34158,43468,3045
63779587221522,34032,43080,3045
63779587221532,33936,42448,3042
63779587221542,33866,41993,3050
63779587221552,33848,41542,3045
63779587221562,33835,41168,3045
63779587221572,33840,40916,3054
63779587221582,33836,40304,3054
63779587221592,33836,39776,3047
63779587221602,33836,39164,3048
63779587221612,33813,38784,3052
63779587221622,33768,38522,3055
63779587221632,33704,37936,3047
63779587221642,33605,37656,3067
63779587221652,33488,37096,3062
63779587221662,33356,36624,3048
63779587221672,33211,36168,3063
63779587221682,33056,35528,3045
63779587221692,32896,35254,3049
63779587221702,32732,34800,3068
63779587221712,32569,34169,3054
63779587221722,32412,33796,3052
63779587221732,32254,33524,3054
63779587221742,32090,32892,3062
63779587221752,31948,32600,3052
63779587221762,31812,32256,3056
63779587221772,31678,31761,3050
63779587221782,31552,31230,3052
63779587221792,31452,30713,3056
63779587221802,31360,30316,3046
63779587221812,31281,30134,3057
63779587221822,31196,29774,3050
63779587221832,31128,29380,3054
63779587221842,31064,29026,3051
63779587221852,31012,28484,3055
63779587221862,30952,28220,3055
63779587221872,30890,27720,3060
63779587221882,30825,27452,3057
63779587221892,30764,27124,3058
63779587221902,30704,26790,3053
63779587221912,30649,26528,3058
63779587221922,30577,26252,3071
63779587221932,30526,26008,3060
63779587221942,30524,25750,3055
63779587221952,30641,25534,3056
63779587221962,30938,25310,3057
63779587221972,31426,25106,3058
63779587221982,32052,24908,3056
63779587221992,32780,24768,3057
63779587222002,33514,24661,3063
63779587222012,34248,24488,3072
63779587222022,34898,24242,3059
63779587222032,35460,24188,3056
63779587222042,35872,24088,3062
63779587222052,36152,23845,3079
63779587222062,36304,23754,3059
63779587222072,36329,23594,3068
63779587222082,36260,23525,3064
63779587222092,36128,23376,3058
63779587222102,35936,23120,3057
63779587222112,35720,23049,3057
63779587222122,35506,22888,3061
63779587222132,35282,22668,3061
63779587222142,35065,22485,3057
63779587222152,34856,22316,3067
63779587222162,34640,22248,3077
63779587222172,34424,22029,3057
63779587222182,34217,21816,3057
63779587222192,34048,21689,3061
63779587222202,33908,21584,3077
63779587222212,33804,21376,3064
63779587222222,33736,21264,3064
63779587222232,33693,21024,3057
63779587222242,33664,20905,3059
63779587222252,33624,20746,3059
63779587222262,33600,20596,3064
63779587222272,33556,20401,3061
63779587222282,33498,20131,3059
63779587222292,33424,20034,3067
63779587222302,33304,20010,3061
63779587222312,33179,19634,3074
63779587222322,33018,19626,3063
63779587222332,32845,19492,3057
63779587222342,32656,19319,3062
63779587222352,32448,19185,3057
63779587222362,32239,18974,3063
63779587222372,32011,18864,3056
63779587222382,31800,18672,3072
63779587222392,31569,18502,3057
63779587222402,31364,18350,3059
63779587222412,31168,18176,3060
63779587222422,30988,17948,3058
63779587222432,30822,17833,3057
63779587222442,30668,17661,3076
63779587222452,30532,17462,3062
63779587222462,30411,17262,3074
63779587222472,30312,17104,3058
63779587222482,30224,16850,3061
63779587222492,30152,16932,3059
63779587222502,30096,16869,3059
63779587222512,30060,16652,3068
63779587222522,30024,16499,3060
63779587222532,29996,16538,3062
63779587222542,29976,16396,3063
63779587222552,29969,16209,3057
63779587222562,29964,16292,3060
63779587222572,29956,16185,3059
63779587222582,29952,16148,3061
63779587222592,29944,16056,3064
63779587222602,29956,15878,3061
63779587222612,29966,15916,3058
63779587222622,30032,15837,3074
63779587222632,30220,15786,3060
63779587222642,30582,15413,3060
63779587222652,31137,15602,3062
63779587222662,31824,15444,3059
63779587222672,32616,15304,3060
63779587222682,33432,15269,3060
63779587222692,34209,15320,3063
63779587222702,34906,15369,3061
63779587222712,35488,15304,3063
63779587222722,35914,15328,3065
63779587222732,36200,15229,3060
63779587222742,36333,15056,3064
63779587222752,36363,15260,3058
63779587222762,36296,15244,3060
63779587222772,36132,15069,3059
63779587222782,35918,14989,3059
63779587222792,35680,15163,3060
63779587222802,35412,15144,3058
63779587222812,35176,15169,3059
63779587222822,34944,15118,3061
63779587222832,34718,15122,3063
63779587222842,34496,15036,3064
63779587222852,34276,15008,3074
63779587222862,34080,14976,3059
63779587222872,33912,14763,3058
63779587222882,33776,14946,3062
63779587222892,33684,14954,3058
63779587222902,33609,14769,3059
63779587222912,33568,15008,3058
63779587222922,33544,14977,3058
63779587222932,33528,14758,3068
63779587222942,33515,14809,3060
63779587222952,33491,14789,3060
63779587222962,33466,14958,3060
63779587222972,33412,15000,3057
63779587222982,33353,14920,3060
63779587222992,33272,15020,3058
63779587223002,33175,14961,3060
63779587223012,33058,14880,3059
63779587223022,32928,15017,3063
63779587223032,32786,15009,3072
63779587223042,32632,15082,3059
63779587223052,32480,15030,3059
63779587223062,32320,15076,3062
63779587223072,32164,15099,3060
63779587223082,32000,15113,3063
63779587223092,31846,14984,3058
63779587223102,31700,15205,3064
63779587223112,31568,15289,3063
63779587223122,31440,15215,3059
63779587223132,31326,15337,3058
63779587223142,31224,15380,3061
63779587223152,31136,15323,3059
63779587223162,31064,15300,3066
63779587223172,30985,15344,3062
63779587223182,30928,15690,3058
63779587223192,30876,15808,3060
63779587223202,30840,15930,3061
