OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
285680,63779592463693,-15.30866,2.299832,-0.0119791,-0.01598261,0.9711928,-0.007768302,-0.2376314,-0.02789534,0.002333191,-0.02399687,0.08517456,-0.02325439,0.9960785,0.03015558,0.003820679,-0.02203165,0.03015558,0.003820679,-0.02203165,0.1042328,-0.0269928,0.9941711,0.1042328,-0.0269928,0.9941711,4.219833,4.219833,True,True,True
285689,63779592463704,-15.30855,2.299834,-0.01189661,-0.0162246,0.9713023,-0.007536543,-0.2371745,-0.02790946,0.002393418,-0.0239968,0.06802368,-0.03193665,0.9971619,0.03019202,0.003875687,-0.02228023,0.03019202,0.003875687,-0.02228023,0.1040497,-0.02316284,0.9942932,0.1040497,-0.02316284,0.9942932,4.223145,4.223145,True,True,True
285697,63779592463704,-15.30855,2.299834,-0.01189661,-0.0162246,0.9713023,-0.007536543,-0.2371745,-0.02788518,0.002399536,-0.0239997,0.06149292,-0.04020691,0.9972839,0.03024347,0.003853165,-0.02219206,0.03024347,0.003853165,-0.02219206,0.1105042,-0.02467346,0.9935608,0.1105042,-0.02467346,0.9935608,4.284317,4.284317,True,True,True
285705,63779592463715,-15.3085,2.299882,-0.0118323,-0.01644622,0.971399,-0.007187825,-0.2367738,-0.02782241,0.002337998,-0.02399457,0.0771637,-0.02212524,0.9967651,0.03029268,0.003819626,-0.02206015,0.03029268,0.003819626,-0.02206015,0.1045837,-0.01068115,0.9944458,0.1045837,-0.01068115,0.9944458,4.125824,4.125824,True,True,True
285714,63779592463726,-15.30844,2.299937,-0.01178998,-0.01661825,0.9714873,-0.006944521,-0.2364065,-0.02778018,0.002343445,-0.02400681,0.07714844,-0.00553894,0.996994,0.03032593,0.003809571,-0.02204566,0.03032593,0.003809571,-0.02204566,0.1049194,-0.01107788,0.9944153,0.1049194,-0.01107788,0.9944153,4.12999,4.12999,True,True,True
285722,63779592463738,-15.30845,2.299944,-0.01166004,-0.01689215,0.9715968,-0.00658605,-0.2359469,-0.02776566,0.00237146,-0.02399701,0.06843567,-0.04154968,0.9967804,0.03035872,0.003830124,-0.02210693,0.03035872,0.003830124,-0.02210693,0.09844971,-0.009643555,0.9950867,0.09844971,-0.009643555,0.9950867,4.037384,4.037384,True,True,True
285730,63779592463738,-15.30845,2.299944,-0.01166004,-0.01689215,0.9715968,-0.00658605,-0.2359469,-0.02774443,0.0023732,-0.02398833,0.06903076,-0.03565979,0.9969635,0.03039729,0.003791824,-0.02198869,0.03039729,0.003791824,-0.02198869,0.1067505,-0.03564453,0.9936371,0.1067505,-0.03564453,0.9936371,4.209488,4.209488,True,True,True
285739,63779592463749,-15.30837,2.299935,-0.01164341,-0.01701537,0.9716802,-0.006328902,-0.2356013,-0.0276079,0.002375824,-0.02397609,0.06967163,-0.02984619,0.9971161,0.03042847,0.003831131,-0.02217948,0.03042847,0.003831131,-0.02217948,0.09838867,-0.02064514,0.9949188,0.09838867,-0.02064514,0.9949188,4.025711,4.025711,True,True,True
285747,63779592463760,-15.30826,2.300011,-0.01168311,-0.01722915,0.9718084,-0.005948161,-0.2350663,-0.02472102,0.002449722,-0.02389385,0.06851196,-0.03227234,0.9971161,0.03046146,0.003880539,-0.02236142,0.03046146,0.003880539,-0.02236142,0.09635925,-0.02076721,0.9951172,0.09635925,-0.02076721,0.9951172,4.147476,4.147476,True,True,True
285755,63779592463771,-15.30818,2.300063,-0.0116688,-0.01733742,0.9719182,-0.005619768,-0.2346122,-0.01998776,0.002569657,-0.02375505,0.06855774,-0.03289795,0.9971008,0.03049451,0.003867127,-0.02232106,0.03049451,0.003867127,-0.02232106,0.09568787,-0.01246643,0.9953308,0.09568787,-0.01246643,0.9953308,4.085541,4.085541,True,True,True
285764,63779592463771,-15.30818,2.300063,-0.0116688,-0.01733742,0.9719182,-0.005619768,-0.2346122,-0.02027661,0.002463776,-0.02359908,0.05923462,-0.01821899,0.9980774,0.03051981,0.003911087,-0.02248503,0.03051981,0.003911087,-0.02248503,0.08633423,-0.02835083,0.9958496,0.08633423,-0.02835083,0.9958496,4.088242,4.088242,True,True,True
285772,63779592463782,-15.30807,2.30005,-0.01154482,-0.01746965,0.9720442,-0.005345065,-0.2340863,-0.01588634,0.002570007,-0.02346065,0.06567383,-0.01972961,0.9976349,0.03056238,0.00384224,-0.0223456,0.03056238,0.00384224,-0.0223456,0.09046936,-0.01164246,0.9958191,0.09046936,-0.01164246,0.9958191,4.123596,4.123596,True,True,True
285780,63779592463793,-15.30799,2.300114,-0.01146203,-0.01759161,0.9721775,-0.004915336,-0.2335324,-0.01631204,0.002551041,-0.02346759,0.06297302,-0.01251221,0.9979248,0.03057553,0.003863541,-0.02251972,0.03057553,0.003863541,-0.02251972,0.0874939,-0.00227356,0.9961548,0.0874939,-0.00227356,0.9961548,4.150146,4.150146,True,True,True
285789,63779592463804,-15.30788,2.300155,-0.01143682,-0.01770666,0.9723312,-0.004706269,-0.2328868,-0.01557747,0.002729645,-0.02386452,0.03739929,-0.03230286,0.998764,0.03068333,0.003886658,-0.0226181,0.03068333,0.003886658,-0.0226181,0.09931946,-0.0149231,0.9949341,0.09931946,-0.0149231,0.9949341,4.139282,4.139282,True,True,True
285797,63779592463804,-15.30788,2.300155,-0.01143682,-0.01770666,0.9723312,-0.004706269,-0.2328868,-0.005811142,0.002998886,-0.02369649,0.04794312,-0.03329468,0.998291,0.03068781,0.003884308,-0.02262354,0.03068781,0.003884308,-0.02262354,0.1009216,-0.01286316,0.9947968,0.1009216,-0.01286316,0.9947968,4.171631,4.171631,True,True,True
285805,63779592463816,-15.30774,2.300176,-0.01137835,-0.01770111,0.9724746,-0.004483327,-0.2322924,0.02294035,0.003702469,-0.02289754,0.08184814,-0.01792908,0.9964752,0.03070963,0.003880005,-0.02263019,0.03070963,0.003880005,-0.02263019,0.09309387,-0.01257324,0.995575,0.09309387,-0.01257324,0.995575,4.125153,4.125153,True,True,True
285814,63779592463826,-15.30761,2.300195,-0.01136881,-0.01794987,0.972641,-0.004262501,-0.2315796,0.02936426,0.004070633,-0.02336874,0.05419922,-0.03814697,0.9977875,0.03065,0.004103516,-0.02333455,0.03065,0.004103516,-0.02333455,0.05545044,-0.03781128,0.9977417,0.05545044,-0.03781128,0.9977417,4.085541,4.085541,True,True,True
285822,63779592463837,-15.30747,2.300135,-0.01129305,-0.01803772,0.972819,-0.004118693,-0.2308265,0.03058734,0.003849793,-0.02263965,0.08781433,-0.01165771,0.9960632,0.03073882,0.003853211,-0.02263439,0.03073882,0.003853211,-0.02263439,0.08804321,-0.0115509,0.996048,0.08804321,-0.0115509,0.996048,4.24939,4.24939,True,True,True
285830,63779592463837,-15.30747,2.300135,-0.01129305,-0.01803772,0.972819,-0.004118693,-0.2308265,0.03064296,0.003842255,-0.02261777,0.07539368,-0.01220703,0.9970703,0.0307599,0.0038452,-0.02261462,0.0307599,0.0038452,-0.02261462,0.07551575,-0.01216125,0.9970551,0.07551575,-0.01216125,0.9970551,4.235153,4.235153,True,True,True
285839,63779592463849,-15.30744,2.300062,-0.01117307,-0.01811963,0.9730289,-0.004045787,-0.2299349,0.03072424,0.003848801,-0.02263516,0.06666565,-0.01164246,0.9976959,0.03077094,0.003850067,-0.0226342,0.03077094,0.003850067,-0.0226342,0.06671143,-0.01161194,0.9976959,0.06671143,-0.01161194,0.9976959,4.181595,4.181595,True,True,True
285847,63779592463860,-15.30729,2.300086,-0.01116157,-0.01824085,0.9732363,-0.004003166,-0.2290469,0.03076006,0.003842026,-0.02251724,0.08183289,-0.02862549,0.9962311,0.03082192,0.003843659,-0.02251579,0.03082192,0.003843659,-0.02251579,0.08189392,-0.02861023,0.9962158,0.08189392,-0.02861023,0.9962158,4.170349,4.170349,True,True,True
285855,63779592463871,-15.30709,2.300122,-0.01120418,-0.01815136,0.9735082,-0.004053862,-0.2278946,0.03080321,0.003883438,-0.02274164,0.06907654,-0.02182007,0.9973602,0.0308596,0.003885025,-0.02274074,0.0308596,0.003885025,-0.02274074,0.06912231,-0.02180481,0.9973602,0.06912231,-0.02180481,0.9973602,4.141586,4.141586,True,True,True
285864,63779592463871,-15.30709,2.300122,-0.01120418,-0.01815136,0.9735082,-0.004053862,-0.2278946,0.03077997,0.003905731,-0.02289115,0.05383301,-0.02908325,0.9981232,0.03100145,0.003911209,-0.02288521,0.03100145,0.003911209,-0.02288521,0.05403137,-0.02900696,0.9981079,0.05403137,-0.02900696,0.9981079,4.317413,4.317413,True,True,True
285872,63779592463882,-15.30694,2.300141,-0.01123172,-0.01812809,0.9737555,-0.004051934,-0.2268376,0.03105252,0.003765824,-0.02267937,-0.01629639,0.01144409,0.9997864,0.03115979,0.003768448,-0.02267691,0.03115979,0.003768448,-0.02267691,-0.01628113,0.01148987,0.9997864,-0.01628113,0.01148987,0.9997864,4.255539,4.255539,True,True,True
285880,63779592463893,-15.30672,2.300169,-0.01127219,-0.0181703,0.9740606,-0.004024281,-0.2255209,0.03134301,0.003735397,-0.02240889,-0.07164001,0.03111267,0.996933,0.03135011,0.003735504,-0.02240852,0.03135011,0.003735504,-0.02240852,-0.07164001,0.03111267,0.996933,-0.07164001,0.03111267,0.996933,4.225906,4.225906,True,True,True
285889,63779592463905,-15.30645,2.30014,-0.01130491,-0.01806623,0.9743572,-0.0040348,-0.2242442,0.03148267,0.003779618,-0.02258592,-0.0975647,0.01605225,0.9950867,0.03149092,0.003779816,-0.02258573,0.03149092,0.003779816,-0.02258573,-0.0975647,0.01605225,0.9950867,-0.0975647,0.01605225,0.9950867,4.208252,4.208252,True,True,True
285897,63779592463905,-15.30645,2.30014,-0.01130491,-0.01806623,0.9743572,-0.0040348,-0.2242442,0.03151644,0.003774399,-0.0225533,-0.1025238,0.02207947,0.9944763,0.03152025,0.00377449,-0.02255318,0.03152025,0.00377449,-0.02255318,-0.1025238,0.02207947,0.9944763,-0.1025238,0.02207947,0.9944763,4.222977,4.222977,True,True,True
285905,63779592463915,-15.30637,2.300198,-0.01126558,-0.01792099,0.9747122,-0.004015624,-0.2227081,0.03154239,0.00376297,-0.02248578,-0.103302,0.02008057,0.9944458,0.03154276,0.003762985,-0.02248576,0.03154276,0.003762985,-0.02248576,-0.103302,0.02008057,0.9944458,-0.103302,0.02008057,0.9944458,4.277298,4.277298,True,True,True
285914,63779592463926,-15.30617,2.300215,-0.01129752,-0.01783454,0.9750656,-0.003990323,-0.221163,0.03155371,0.003747284,-0.02244301,-0.1148224,0.02307129,0.993103,0.03155374,0.003747284,-0.02244301,0.03155374,0.003747284,-0.02244301,-0.1148224,0.02307129,0.993103,-0.1148224,0.02307129,0.993103,4.215485,4.215485,True,True,True
285922,63779592463938,-15.30593,2.300224,-0.01140618,-0.01755404,0.9754486,-0.003823424,-0.2194933,0.03157964,0.003725357,-0.0224074,-0.12323,0.02890015,0.9919434,0.03157982,0.003725357,-0.0224074,0.03157982,0.003725357,-0.0224074,-0.12323,0.02890015,0.9919434,-0.12323,0.02890015,0.9919434,4.268402,4.268402,True,True,True
285930,63779592463938,-15.30593,2.300224,-0.01140618,-0.01755404,0.9754486,-0.003823424,-0.2194933,0.03161229,0.003718674,-0.02240508,-0.1197968,0.03288269,0.9922485,0.03161234,0.003718674,-0.02240508,0.03161234,0.003718674,-0.02240508,-0.1197968,0.03288269,0.9922485,-0.1197968,0.03288269,0.9922485,4.287033,4.287033,True,True,True
285939,63779592463949,-15.30563,2.300293,-0.01156992,-0.0172912,0.9758584,-0.003607247,-0.2176886,0.03164179,0.003713669,-0.02238695,-0.1269836,0.02610779,0.9915466,0.03164179,0.003713669,-0.02238695,0.03164179,0.003713669,-0.02238695,-0.1269836,0.02610779,0.9915466,-0.1269836,0.02610779,0.9915466,4.230911,4.230911,True,True,True
285947,63779592463960,-15.30537,2.300352,-0.01166099,-0.01711318,0.9762327,-0.003348626,-0.2160224,0.03166087,0.003716904,-0.02237233,-0.1345367,0.02085876,0.9906769,0.03166087,0.003716904,-0.02237233,0.03166087,0.003716904,-0.02237233,-0.1345367,0.02085876,0.9906769,-0.1345367,0.02085876,0.9906769,4.259445,4.259445,True,True,True
285955,63779592463971,-15.30513,2.300353,-0.01174825,-0.01682329,0.9766483,-0.003120924,-0.2141618,0.03168282,0.003720825,-0.02236285,-0.1409149,0.0274353,0.9896393,0.03168282,0.003720825,-0.02236285,0.03168282,0.003720825,-0.02236285,-0.1409149,0.0274353,0.9896393,-0.1409149,0.0274353,0.9896393,4.383347,4.383347,True,True,True
285964,63779592463971,-15.30513,2.300353,-0.01174825,-0.01682329,0.9766483,-0.003120924,-0.2141618,0.03171007,0.003715103,-0.0223577,-0.1386871,0.02053833,0.9901123,0.03171007,0.003715103,-0.0223577,0.03171007,0.003715103,-0.0223577,-0.1386871,0.02053833,0.9901123,-0.1386871,0.02053833,0.9901123,4.233871,4.233871,True,True,True
285972,63779592463981,-15.30481,2.300393,-0.01187676,-0.01666694,0.977035,-0.002912089,-0.2124059,0.03173995,0.003707489,-0.02236032,-0.139801,0.02011108,0.989975,0.03173995,0.003707489,-0.02236032,0.03173995,0.003707489,-0.02236032,-0.139801,0.02011108,0.989975,-0.139801,0.02011108,0.989975,4.303528,4.303528,True,True,True
285980,63779592463993,-15.30445,2.300432,-0.01199389,-0.01623147,0.9774565,-0.002766598,-0.2104942,0.03176604,0.003707825,-0.02236752,-0.1503448,0.02285767,0.9883575,0.03176605,0.003707825,-0.02236752,0.03176605,0.003707825,-0.02236752,-0.1503448,0.02285767,0.9883575,-0.1503448,0.02285767,0.9883575,4.212311,4.212311,True,True,True
285989,63779592464004,-15.30414,2.300447,-0.01209474,-0.01594578,0.9778882,-0.002527406,-0.2085041,0.03178021,0.003704697,-0.02236411,-0.1553802,0.01550293,0.9877167,0.03178026,0.003704697,-0.02236411,0.03178026,0.003704697,-0.02236411,-0.1553802,0.01550293,0.9877167,-0.1553802,0.01550293,0.9877167,4.26857,4.26857,True,True,True
285997,63779592464004,-15.30414,2.300447,-0.01209474,-0.01594578,0.9778882,-0.002527406,-0.2085041,0.03178912,0.00370221,-0.02237172,-0.1660461,0.02171326,0.9858704,0.03178957,0.003702225,-0.02237171,0.03178957,0.003702225,-0.02237171,-0.1660461,0.02171326,0.9858704,-0.1660461,0.02171326,0.9858704,4.286087,4.286087,True,True,True
286005,63779592464015,-15.30375,2.300467,-0.0121665,-0.01549041,0.978335,-0.00229226,-0.2064353,0.03179196,0.003700196,-0.02237341,-0.1716919,0.02171326,0.9849091,0.03179283,0.003700211,-0.02237338,0.03179283,0.003700211,-0.02237338,-0.1716919,0.02171326,0.9849091,-0.1716919,0.02171326,0.9849091,4.244919,4.244919,True,True,True
286014,63779592464026,-15.30348,2.300588,-0.01227158,-0.01497707,0.9787995,-0.002180965,-0.2042607,0.03179718,0.003690628,-0.02237967,-0.1852722,0.01651001,0.9825439,0.03181316,0.003690994,-0.02237921,0.03181316,0.003690994,-0.02237921,-0.1852875,0.01651001,0.9825287,-0.1852875,0.01651001,0.9825287,4.297989,4.297989,True,True,True
286022,63779592464037,-15.30309,2.300626,-0.01238996,-0.01446754,0.9792671,-0.002146194,-0.2020447,0.03152278,0.003679535,-0.02239139,-0.1853943,0.01756287,0.9824982,0.03182701,0.00368663,-0.02238277,0.03182701,0.00368663,-0.02238277,-0.1856995,0.01756287,0.9824371,-0.1856995,0.01756287,0.9824371,4.301498,4.301498,True,True,True
286030,63779592464037,-15.30309,2.300626,-0.01238996,-0.01446754,0.9792671,-0.002146194,-0.2020447,0.02080812,0.003423584,-0.02269154,-0.1789093,0.01719666,0.9837036,0.03184323,0.003683426,-0.02238707,0.03184323,0.003683426,-0.02238707,-0.1930695,0.0165863,0.9810333,-0.1930695,0.0165863,0.9810333,4.343811,4.343811,True,True,True
286039,63779592464049,-15.30274,2.300652,-0.01250917,-0.01397525,0.9797789,-0.002075248,-0.1995839,0.01926184,0.003383392,-0.02273238,-0.1798553,0.01893616,0.9835052,0.03184776,0.003681839,-0.02238861,0.03184776,0.003681839,-0.02238861,-0.1921844,0.01818848,0.9811859,-0.1921844,0.01818848,0.9811859,4.266678,4.266678,True,True,True
286047,63779592464060,-15.30232,2.300705,-0.01266575,-0.01364969,0.9802812,-0.002018335,-0.1971254,0.01669908,0.00331369,-0.02279816,-0.1856842,0.01469421,0.9824829,0.03186368,0.003675049,-0.02239471,0.03186368,0.003675049,-0.02239471,-0.2006531,0.01441956,0.9795532,-0.2006531,0.01441956,0.9795532,4.298447,4.298447,True,True,True
286055,63779592464071,-15.30202,2.300792,-0.01283646,-0.01323904,0.9808096,-0.001938172,-0.1945081,0.01608177,0.003301804,-0.02282401,-0.191864,0.02201843,0.9811707,0.03187808,0.003679383,-0.02240929,0.03187808,0.003679383,-0.02240929,-0.2079468,0.02259827,0.9778748,-0.2079468,0.02259827,0.9778748,4.280106,4.280106,True,True,True
286064,63779592464071,-15.30202,2.300792,-0.01283646,-0.01323904,0.9808096,-0.001938172,-0.1945081,0.01607909,0.003300278,-0.02281926,-0.1846466,0.02241516,0.9825439,0.03189134,0.00367923,-0.0224086,0.03189134,0.00367923,-0.0224086,-0.2005005,0.02392578,0.9793854,-0.2005005,0.02392578,0.9793854,4.323761,4.323761,True,True,True
286072,63779592464081,-15.30161,2.300787,-0.0129779,-0.01292502,0.9813433,-0.001909905,-0.1918192,0.01332169,0.003243759,-0.02292305,-0.1942749,0.01721191,0.9807892,0.0319092,0.003678086,-0.02241701,0.0319092,0.003678086,-0.02241701,-0.2120209,0.02027893,0.9770508,-0.2120209,0.02027893,0.9770508,4.22876,4.22876,True,True,True
286080,63779592464093,-15.30116,2.300797,-0.01314741,-0.01244869,0.9818651,-0.001898251,-0.189162,0.01331201,0.003247406,-0.02294179,-0.1974335,0.01896667,0.9801178,0.0319245,0.00367862,-0.02241826,0.0319245,0.00367862,-0.02241826,-0.213089,0.01768494,0.9768677,-0.213089,0.01768494,0.9768677,4.286423,4.286423,True,True,True
286089,63779592464104,-15.30069,2.300795,-0.01328564,-0.01213377,0.982412,-0.001945449,-0.1863214,0.01318492,0.003245606,-0.02293347,-0.1935272,0.008636475,0.9810486,0.03194051,0.003686142,-0.02241373,0.03194051,0.003686142,-0.02241373,-0.2092285,0.01124573,0.9777985,-0.2092285,0.01124573,0.9777985,4.311905,4.311905,True,True,True
286097,63779592464104,-15.30069,2.300795,-0.01328564,-0.01213377,0.982412,-0.001945449,-0.1863214,0.01358237,0.003311691,-0.02295435,-0.2071838,0.02076721,0.9780731,0.0319588,0.00372963,-0.02244139,0.0319588,0.00372963,-0.02244139,-0.2269592,0.0272522,0.9735107,-0.2269592,0.0272522,0.9735107,4.242203,4.242203,True,True,True
286105,63779592464115,-15.30022,2.300801,-0.01343209,-0.01179241,0.9829694,-0.001996213,-0.1833798,0.01495239,0.003398117,-0.02292665,-0.2028503,0.03419495,0.9786072,0.03194814,0.003784012,-0.02244478,0.03194814,0.003784012,-0.02244478,-0.2161713,0.03581238,0.9756927,-0.2161713,0.03581238,0.9756927,4.209641,4.209641,True,True,True
286114,63779592464126,-15.29974,2.300824,-0.01359475,-0.01151481,0.9835204,-0.002061445,-0.1804178,0.01704376,0.003509171,-0.02287358,-0.2010193,0.04244995,0.978653,0.03195207,0.003835953,-0.02244955,0.03195207,0.003835953,-0.02244955,-0.2134552,0.04872131,0.9757233,-0.2134552,0.04872131,0.9757233,4.214172,4.214172,True,True,True
286122,63779592464137,-15.29922,2.30083,-0.01372761,-0.01113429,0.9840793,-0.00218691,-0.1773671,0.01784702,0.003544678,-0.02285478,-0.2079315,0.04255676,0.9772034,0.03196294,0.003852738,-0.02245076,0.03196294,0.003852738,-0.02245076,-0.2167053,0.04681396,0.9750977,-0.2167053,0.04681396,0.9750977,4.298004,4.298004,True,True,True
286130,63779592464137,-15.29922,2.30083,-0.01372761,-0.01113429,0.9840793,-0.00218691,-0.1773671,0.01714745,0.00352655,-0.02287581,-0.2119446,0.0375061,0.9765472,0.03197621,0.00384961,-0.02245192,0.03197621,0.00384961,-0.02245192,-0.2229462,0.04066467,0.9739685,-0.2229462,0.04066467,0.9739685,4.218872,4.218872,True,True,True
286139,63779592464148,-15.2987,2.300841,-0.01390415,-0.01085835,0.9846469,-0.002261305,-0.1742054,0.01481404,0.003478256,-0.02295125,-0.2086639,0.04658508,0.9768677,0.03198888,0.003854035,-0.02246378,0.03198888,0.003854035,-0.02246378,-0.2204437,0.05360413,0.9739227,-0.2204437,0.05360413,0.9739227,4.230484,4.230484,True,True,True
286147,63779592464159,-15.29814,2.300838,-0.01407939,-0.01049654,0.985243,-0.002385098,-0.1708227,0.01204759,0.003418259,-0.02302708,-0.2041321,0.04360962,0.9779663,0.03199901,0.003855713,-0.02245818,0.03199901,0.003855713,-0.02245818,-0.2140198,0.0501709,0.9755249,-0.2140198,0.0501709,0.9755249,4.336441,4.336441,True,True,True
286155,63779592464170,-15.2976,2.300839,-0.01425612,-0.01019459,0.9858385,-0.002643531,-0.167367,0.01054883,0.003385239,-0.02307182,-0.2107391,0.03765869,0.9768066,0.03200995,0.003856415,-0.02245975,0.03200995,0.003856415,-0.02245975,-0.2232056,0.04130554,0.9738922,-0.2232056,0.04130554,0.9738922,4.299255,4.299255,True,True,True
286164,63779592464170,-15.2976,2.300839,-0.01425612,-0.01019459,0.9858385,-0.002643531,-0.167367,0.01012878,0.003378525,-0.02309155,-0.2098389,0.04692078,0.9766083,0.0320177,0.003861008,-0.02247124,0.0320177,0.003861008,-0.02247124,-0.2214508,0.05444336,0.9736481,-0.2214508,0.05444336,0.9736481,4.206833,4.206833,True,True,True
286172,63779592464181,-15.2971,2.300883,-0.01439255,-0.009845171,0.9864597,-0.00286903,-0.1636826,0.008796662,0.003349121,-0.02313022,-0.2100067,0.04730225,0.9765472,0.03202155,0.003861466,-0.02247179,0.03202155,0.003861466,-0.02247179,-0.2221985,0.05377197,0.9735107,-0.2221985,0.05377197,0.9735107,4.212387,4.212387,True,True,True
286180,63779592464193,-15.29647,2.300908,-0.01453167,-0.0093694,0.9870836,-0.00301519,-0.1599038,0.007826417,0.003327896,-0.02315814,-0.2095795,0.04730225,0.9766388,0.03202541,0.003861923,-0.02247208,0.03202541,0.003861923,-0.02247208,-0.2229462,0.05310059,0.9733734,-0.2229462,0.05310059,0.9733734,4.218231,4.218231,True,True,True
286189,63779592464204,-15.29587,2.300886,-0.01472825,-0.009086963,0.9876908,-0.003255873,-0.1561207,0.007587235,0.003323959,-0.02316495,-0.2083282,0.04536438,0.9769897,0.03202989,0.003864426,-0.02247167,0.03202989,0.003864426,-0.02247167,-0.2216492,0.05102539,0.9737854,-0.2216492,0.05102539,0.9737854,4.210632,4.210632,True,True,True
