UnityTS,heart,breath,GSR
63781223744249,25348,35834,3035
63781223744249,25052,35530,3036
63781223744252,24784,35148,3050
63781223744267,24532,35258,3056
63781223744270,24280,35316,3025
63781223744297,24072,34845,3037
63781223744299,23889,35100,3035
63781223744302,23720,34784,3022
63781223744317,23561,34426,3040
63781223744320,23436,34596,3046
63781223744335,23324,34096,3034
63781223744343,23227,34164,3064
63781223744355,23151,34000,3040
63781223744359,23101,33864,3073
63781223744374,23062,33697,3025
63781223744384,23020,33203,3048
63781223744394,22977,33113,3049
63781223744405,22925,32972,3022
63781223744412,22857,32717,3059
63781223744427,22753,32752,3033
63781223744430,22648,32329,3039
63781223744447,22588,31964,3054
63781223744450,22712,32048,3035
63781223744468,23306,31689,3042
63781223744472,24702,31640,3039
63781223744488,27022,31232,3035
63781223744490,30186,30888,3033
63781223744505,33964,30816,3027
63781223744512,38064,30630,3022
63781223744528,42146,30444,3035
63781223744558,45972,30064,3022
63781223744583,49332,29849,3047
63781223744589,52102,29620,3029
63781223744589,54216,29464,3039
63781223744592,55648,29281,3029
63781223744594,56430,29218,3020
63781223744597,56626,29017,3039
63781223744603,56328,28936,3056
63781223744613,55594,28724,3033
63781223744623,54536,28743,3026
63781223744633,53232,28582,3053
63781223744649,51756,28542,3057
63781223744652,50216,28350,3034
63781223744664,48641,28280,3033
63781223744674,47072,28204,3025
63781223744703,45560,28105,3022
63781223744703,44097,28148,3030
63781223744705,42666,27998,3037
63781223744715,41264,27952,3036
63781223744722,39882,28032,3021
63781223744737,38548,27896,3039
63781223744740,37280,27897,3022
63781223744755,36133,27856,3034
63781223744765,35120,27852,3028
63781223744773,34296,27768,3033
63781223744783,33648,27745,3026
63781223744798,33196,27666,3029
63781223744800,32910,27633,3039
63781223744817,32785,27580,3051
63781223744820,32792,27528,3029
63781223744835,32890,27468,3037
63781223744841,33042,27412,3027
63781223744857,33201,27385,3039
63781223744868,33352,27320,3024
63781223744887,33448,27280,3024
63781223744887,33472,27211,3029
63781223744893,33432,27160,3068
63781223744919,33304,27104,3040
63781223744944,33098,27065,3033
63781223744959,32816,26988,3052
63781223744961,32464,26942,3026
63781223744964,32070,26922,3028
63781223744966,31626,26860,3030
63781223744969,31144,26834,3031
63781223744976,30648,26800,3033
63781223744983,30152,26762,3032
63781223744998,29648,26724,3055
63781223745000,29148,26630,3029
63781223745016,28676,26617,3041
63781223745020,28208,26644,3033
63781223745045,27766,26596,3035
63781223745049,27348,26632,3046
63781223745056,26957,26620,3053
63781223745063,26586,26470,3052
63781223745076,26241,26516,3031
63781223745080,25912,26530,3032
63781223745095,25612,26360,3039
63781223745101,25336,26501,3034
63781223745116,25080,26472,3031
63781223745120,24842,26434,3025
63781223745135,24622,26318,3075
63781223745141,24420,26402,3034
63781223745156,24248,26350,3027
63781223745160,24086,26343,3054
63781223745175,23936,26376,3036
63781223745184,23806,26184,3044
63781223745191,23698,26004,3030
63781223745208,23619,26104,3043
63781223745211,23546,25968,3053
63781223745226,23508,26186,3037
63781223745233,23476,26086,3047
63781223745249,23466,26040,3057
63781223745251,23457,25920,3037
63781223745276,23448,26028,3062
63781223745306,23438,26004,3033
63781223745345,23402,25931,3035
63781223745364,23362,25801,3047
63781223745366,23304,25904,3042
63781223745369,23280,25740,3040
63781223745371,23408,25761,3049
63781223745374,23986,25566,3053
63781223745376,25308,25527,3030
63781223745379,27569,25610,3040
63781223745381,30721,25470,3037
63781223745384,34576,25446,3041
63781223745389,38810,25272,3052
63781223745393,43104,25230,3031
63781223745409,47156,25240,3051
63781223745411,50752,25202,3042
63781223745426,53768,25113,3029
63781223745433,56108,25184,3048
63781223745444,57776,25056,3028
63781223745454,58752,25086,3059
63781223745464,59152,25168,3034
63781223745474,59013,25172,3032
63781223745490,58460,25216,3031
63781223745495,57552,25192,3033
63781223745505,56400,25269,3032
63781223745530,55080,25256,3040
63781223745530,53669,25248,3072
63781223745534,52248,25350,3030
63781223745544,50824,25388,3036
63781223745559,49456,25452,3064
63781223745561,48156,25501,3041
63781223745578,46904,25535,3036
63781223745584,45692,25623,3044
63781223745595,44460,25702,3046
63781223745606,43216,25678,3037
63781223745616,41960,25840,3046
63781223745631,40728,25816,3040
63781223745658,39540,25920,3042
63781223745684,38446,26017,3047
63781223745684,37464,26106,3049
63781223745686,36624,26186,3034
63781223745689,35930,26240,3040
63781223745691,35392,26308,3037
63781223745694,35032,26474,3039
63781223745704,34786,26477,3040
63781223745714,34676,26596,3040
63781223745725,34634,26630,3061
63781223745740,34624,26674,3032
63781223745743,34633,26810,3062
63781223745758,34612,26818,3062
63781223745761,34540,26898,3040
63781223745776,34408,26932,3037
63781223745783,34210,27000,3043
63781223745798,33920,27048,3058
63781223745801,33564,27096,3056
63781223745814,33164,27156,3085
63781223745829,32712,27200,3065
63781223745831,32217,27234,3044
63781223745848,31700,27328,3036
63781223745851,31173,27400,3065
63781223745866,30644,27356,3035
63781223745876,30114,27537,3046
63781223745888,29603,27456,3058
63781223745894,29092,27652,3036
63781223745904,28612,27636,3042
63781223745914,28160,27572,3037
63781223745930,27725,27604,3045
63781223745933,27316,27752,3038
63781223745948,26940,27692,3044
63781223745954,26588,27944,3067
63781223745981,26288,27848,3040
63781223745984,25988,27829,3040
63781223745986,25726,28082,3060
63781223745993,25492,28122,3044
63781223746026,25268,27964,3046
63781223746053,25073,28200,3064
63781223746055,24884,28228,3047
63781223746058,24725,28266,3051
63781223746060,24570,28316,3037
63781223746062,24436,28312,3072
63781223746065,24320,28448,3045
63781223746075,24224,28448,3038
63781223746081,24146,28442,3047
63781223746096,24088,28474,3065
63781223746102,24041,28512,3045
63781223746120,24004,28730,3069
63781223746122,23974,28669,3046
63781223746139,23970,28868,3062
63781223746142,23966,29048,3037
63781223746158,23972,29204,3064
63781223746161,23976,29513,3043
63781223746176,23980,29536,3087
63781223746182,23962,29620,3037
63781223746200,23930,29872,3061
63781223746202,23865,29858,3042
63781223746219,23782,30101,3061
63781223746221,23704,30453,3044
63781223746235,23724,30456,3047
63781223746246,24072,30621,3051
63781223746256,25070,30730,3048
63781223746266,26956,30888,3059
63781223746276,29752,30850,3039
63781223746280,33336,31251,3066
63781223746295,37408,31352,3042
63781223746305,41608,31496,3039
63781223746315,45672,31528,3048
63781223746331,49328,31688,3072
63781223746336,52432,31868,3042
63781223746340,54856,32028,3051
63781223746355,56624,32186,3050
63781223746366,57748,32624,3062
63781223746391,58228,32748,3057
63781223746419,58186,32744,3092
63781223746424,57692,32968,3039
63781223746426,56824,33241,3038
63781223746431,55711,33496,3054
63781223746434,54426,33675,3048
63781223746436,53064,33892,3060
63781223746451,51680,34202,3073
63781223746457,50332,34499,3040
63781223746467,49029,34748,3040
63781223746471,47816,34880,3040
63781223746497,46650,35312,3035
63781223746500,45492,35468,3065
63781223746502,44344,35584,3039
63781223746517,43144,35664,3075
63781223746525,41960,35776,3068
63781223746535,40736,35946,3054
63781223746545,39577,35904,3050
63781223746552,38496,36269,3051
63781223746578,37520,36436,3070
63781223746581,36681,36420,3040
63781223746583,36002,36578,3067
63781223746608,35464,36864,3040
63781223746623,35100,37080,3040
63781223746626,34856,37238,3047
63781223746628,34728,37548,3044
63781223746635,34672,37514,3085
63781223746651,34660,37904,3065
63781223746656,34644,37940,3045
63781223746663,34613,38104,3059
63781223746673,34536,38142,3073
63781223746690,34388,38482,3068
63781223746692,34184,38520,3061
63781223746707,33905,38664,3044
63781223746713,33578,38856,3086
63781223746730,33188,38860,3056
63781223746732,32761,38704,3064
63781223746776,32288,38833,3067
63781223746791,31804,39370,3068
63781223746793,31300,39424,3043
63781223746796,30790,39448,3050
63781223746798,30281,39497,3051
63781223746801,29780,39760,3053
63781223746805,29300,39336,3058
63781223746820,28815,39694,3049
63781223746823,28376,40008,3063
63781223746838,27944,40032,3047
63781223746845,27564,40004,3070
63781223746855,27208,40092,3046
63781223746865,26882,39804,3056
63781223746872,26585,40346,3050
63781223746888,26336,40386,3048
63781223746892,26100,40360,3059
63781223746907,25892,40248,3066
63781223746917,25706,40334,3045
63781223746921,25546,40278,3048
63781223746936,25412,40608,3049
63781223746946,25298,40682,3047
63781223746956,25188,40444,3051
63781223746982,25114,40760,3050
63781223746985,25020,40384,3077
63781223746987,24964,40784,3046
63781223746993,24890,40680,3094
63781223747010,24837,40700,3068
63781223747015,24793,40674,3062
63781223747025,24747,40648,3049
63781223747040,24724,40376,3060
63781223747042,24704,40336,3057
63781223747058,24694,40659,3082
63781223747062,24702,40416,3056
63781223747080,24710,40468,3067
63781223747083,24710,40280,3048
63781223747098,24691,40360,3053
63781223747130,24644,40416,3078
63781223747152,24584,39896,3054
63781223747154,24490,40132,3070
63781223747157,24377,39792,3074
63781223747159,24250,39690,3058
63781223747162,24165,39642,3057
63781223747166,24272,39960,3053
63781223747183,24861,39656,3053
63781223747186,26209,39648,3085
63781223747196,28424,39172,3059
63781223747207,31440,39064,3058
63781223747217,35044,39294,3063
63781223747227,38888,38916,3052
63781223747261,42692,39138,3062
63781223747263,46192,39038,3064
63781223747266,49208,39236,3052
63781223747268,51634,39237,3090
63781223747276,53402,39178,3066
63781223747289,54561,39208,3065
63781223747296,55126,39076,3058
63781223747302,55176,39104,3066
63781223747317,54732,39093,3068
63781223747323,53944,39148,3066
63781223747338,52884,39058,3063
63781223747342,51624,39234,3068
63781223747357,50266,39068,3057
63781223747361,48872,39192,3055
63781223747376,47508,39088,3088
63781223747386,46156,39040,3081
63781223747398,44854,38962,3082
63781223747404,43584,39068,3094
63781223747419,42320,38842,3070
63781223747423,41056,39035,3095
63781223747433,39800,39056,3068
63781223747449,38586,39063,3083
63781223747459,37467,39056,3076
63781223747463,36476,38988,3074
63781223747495,35640,39132,3100
63781223747524,34984,39004,3081
63781223747528,34513,39048,3074
63781223747530,34216,38968,3080
63781223747533,34088,38837,3109
63781223747535,34080,38640,3059
63781223747538,34184,38574,3078
63781223747545,34344,38456,3100
63781223747555,34517,38302,3065
63781223747575,34676,38291,3061
63781223747575,34770,37832,3062
63781223747585,34800,37832,3078
63781223747599,34720,37668,3090
63781223747603,34576,37568,3076
63781223747618,34332,37384,3059
63781223747635,34016,37226,3060
63781223747635,33644,36936,3079
63781223747651,33218,36944,3072
63781223747654,32742,36633,3072
63781223747669,32248,36620,3073
63781223747673,31721,36306,3066
63781223747689,31200,36140,3100
63781223747691,30688,35716,3096
63781223747708,30180,35932,3056
63781223747711,29688,35652,3069
63781223747728,29210,35673,3056
63781223747734,28756,35364,3084
63781223747749,28334,35430,3062
63781223747768,27945,35160,3068
63781223747768,27588,35008,3064
63781223747771,27256,34850,3064
63781223747786,26950,34670,3092
63781223747796,26680,34840,3095
63781223747809,26420,34512,3065
63781223747816,26192,34450,3068
63781223747823,25986,34410,3062
63781223747853,25808,33921,3074
63781223747881,25640,34036,3077
63781223747909,25492,33530,3093
63781223747918,25365,33827,3091
63781223747920,25264,33670,3077
63781223747923,25185,33408,3095
63781223747925,25118,33210,3075
63781223747928,25069,33066,3070
63781223747930,25042,32632,3070
63781223747933,25028,32684,3071
63781223747936,25034,32272,3073
63781223747946,25036,32026,3069
63781223747953,25024,31984,3072
63781223747969,24990,31476,3092
63781223747973,24942,31642,3098
63781223747988,24864,31432,3094
63781223747998,24746,30978,3067
63781223748001,24614,30964,3081
63781223748016,24502,30490,3074
63781223748021,24508,30376,3086
63781223748036,24860,29964,3077
63781223748043,25829,29728,3080
63781223748058,27624,29797,3093
63781223748068,30220,29544,3094
63781223748088,33496,29256,3066
63781223748088,37136,29037,3071
63781223748091,40860,28892,3089
63781223748106,44384,28547,3068
63781223748116,47520,28253,3117
63781223748130,50100,28092,3088
63781223748134,52110,28073,3076
63781223748144,53480,27920,3070
63781223748154,54268,27736,3071
63781223748170,54508,27677,3068
63781223748174,54274,27602,3081
63781223748189,53640,27478,3088
63781223748193,52704,27428,3092
63781223748237,51560,27348,3096
63781223748237,50260,27168,3102
63781223748258,48921,27269,3069
63781223748260,47592,27157,3086
63781223748263,46328,27196,3070
63781223748265,45084,27124,3072
63781223748268,43904,27096,3072
63781223748275,42736,27110,3083
63781223748292,41568,27185,3078
63781223748294,40368,27186,3072
63781223748309,39170,27105,3075
63781223748313,38024,27162,3076
63781223748329,36952,27172,3067
63781223748333,35992,27173,3077
63781223748345,35185,27190,3068
63781223748355,34540,27189,3081
63781223748366,34080,27248,3094
63781223748376,33764,27246,3066
63781223748392,33600,27229,3077
63781223748405,33560,27264,3075
63781223748405,33616,27268,3071
63781223748420,33704,27274,3077
63781223748424,33804,27296,3066
63781223748439,33880,27264,3073
63781223748445,33900,27265,3094
63781223748455,33868,27307,3111
63781223748465,33728,27273,3073
63781223748475,33536,27276,3087
63781223748491,33240,27246,3071
63781223748494,32892,27228,3070
63781223748509,32468,27226,3102
63781223748540,32005,27220,3077
63781223748543,31520,27208,3071
63781223748548,31004,27221,3076
63781223748550,30480,27202,3066
63781223748554,29944,27204,3075
63781223748570,29440,27184,3066
63781223748604,28922,27224,3071
63781223748625,28445,27220,3094
63781223748628,27984,27224,3072
63781223748630,27544,27032,3086
63781223748633,27151,27108,3092
63781223748635,26781,26991,3068
63781223748638,26436,27132,3071
63781223748641,26148,27168,3072
63781223748656,25888,27048,3065
63781223748666,25652,27012,3065
63781223748676,25436,26999,3083
63781223748693,25234,26884,3091
63781223748698,25063,27076,3100
63781223748708,24922,26932,3082
63781223748711,24792,27008,3069
63781223748728,24672,26910,3091
63781223748734,24568,26784,3068
63781223748749,24481,26922,3096
63781223748753,24389,26914,3085
63781223748766,24312,26852,3091
63781223748774,24248,26802,3063
63781223748784,24172,26750,3067
63781223748799,24108,26749,3066
63781223748803,24055,26756,3091
63781223748818,24004,26709,3066
63781223748824,23957,26654,3084
63781223748839,23932,26608,3073
63781223748843,23893,26532,3069
63781223748858,23864,26509,3068
63781223748865,23842,26317,3065
63781223748890,23832,26421,3095
63781223748893,23836,26276,3079
63781223748899,23840,26117,3067
63781223748903,23865,26088,3068
63781223748918,23876,26142,3061
63781223748924,23876,26205,3077
63781223748939,23848,26164,3066
63781223748965,23808,26072,3066
63781223749003,23728,25885,3080
63781223749006,23624,25946,3065
63781223749009,23498,25958,3068
