UnityTS,heart,breath,GSR
63781227227942,32008,24745,2585
63781227227944,31993,24787,2570
63781227227959,31960,24932,2573
63781227227963,31932,25088,2573
63781227227978,31892,25228,2594
63781227227982,31852,25416,2582
63781227227997,31796,25600,2572
63781227228008,31749,25796,2595
63781227228018,31712,26026,2594
63781227228022,31668,26256,2575
63781227228037,31628,26494,2577
63781227228053,31594,26736,2600
63781227228056,31571,27000,2592
63781227228071,31528,27214,2569
63781227228099,31504,27477,2568
63781227228128,31473,27723,2566
63781227228134,31434,28092,2562
63781227228137,31400,28328,2572
63781227228139,31360,28504,2584
63781227228142,31322,28752,2585
63781227228144,31282,28972,2571
63781227228148,31236,29332,2568
63781227228155,31218,29551,2600
63781227228167,31184,29708,2556
63781227228177,31145,29792,2569
63781227228187,31121,30153,2568
63781227228197,31088,30436,2587
63781227228208,31056,30644,2562
63781227228235,31048,30968,2579
63781227228238,31016,31084,2554
63781227228240,30992,31360,2581
63781227228247,30960,31480,2550
63781227228257,30934,31424,2578
63781227228272,30912,31832,2578
63781227228279,30901,31904,2547
63781227228283,30952,31837,2547
63781227228300,31156,32216,2544
63781227228304,31560,32228,2552
63781227228319,32194,32272,2549
63781227228325,32976,32362,2571
63781227228340,33838,32440,2542
63781227228344,34688,32716,2576
63781227228359,35442,32872,2561
63781227228363,36076,32886,2549
63781227228378,36522,33010,2538
63781227228388,36776,33098,2553
63781227228398,36880,33216,2568
63781227228404,36840,33278,2548
63781227228419,36688,33370,2540
63781227228423,36476,33241,2549
63781227228438,36212,33390,2541
63781227228473,35929,33588,2533
63781227228498,35648,33715,2545
63781227228503,35372,33796,2534
63781227228505,35136,33908,2541
63781227228508,34932,34014,2536
63781227228510,34768,34096,2541
63781227228513,34638,34216,2555
63781227228516,34530,34336,2553
63781227228533,34420,34472,2527
63781227228535,34292,34532,2557
63781227228545,34150,34692,2527
63781227228560,33996,34716,2526
63781227228564,33832,34648,2524
63781227228579,33695,34912,2532
63781227228585,33590,34972,2517
63781227228600,33532,35042,2516
63781227228605,33500,35116,2543
63781227228615,33492,35141,2540
63781227228623,33514,35176,2519
63781227228648,33556,35264,2525
63781227228650,33584,35270,2540
63781227228654,33604,35280,2533
63781227228669,33618,35244,2516
63781227228673,33600,35151,2542
63781227228689,33562,35148,2508
63781227228695,33486,35352,2515
63781227228733,33396,35340,2534
63781227228738,33288,35280,2535
63781227228740,33164,35380,2541
63781227228743,33024,35484,2512
63781227228748,32894,35352,2507
63781227228758,32788,35424,2503
63781227228770,32664,35502,2511
63781227228776,32554,35402,2520
63781227228791,32436,35252,2505
63781227228794,32317,35492,2511
63781227228810,32218,35416,2500
63781227228835,32144,35640,2523
63781227228860,32076,35554,2521
63781227228885,32012,35632,2520
63781227228900,31960,35560,2510
63781227228903,31896,35606,2508
63781227228905,31863,35680,2497
63781227228907,31869,35580,2496
63781227228910,31896,35592,2494
63781227228912,31952,35660,2542
63781227228915,32012,35600,2508
63781227228920,32064,35445,2493
63781227228923,32128,35386,2493
63781227228938,32184,35438,2498
63781227228942,32228,35310,2516
63781227228957,32272,35242,2498
63781227228969,32300,35168,2530
63781227228979,32308,35056,2492
63781227228982,32301,35032,2489
63781227228997,32270,35120,2524
63781227229010,32228,34732,2492
63781227229014,32158,34652,2486
63781227229029,32072,34880,2491
63781227229044,31976,34638,2519
63781227229047,31883,34580,2484
63781227229056,31779,34486,2492
63781227229066,31684,34332,2482
63781227229076,31592,34252,2490
63781227229092,31490,33984,2504
63781227229096,31405,33880,2490
63781227229111,31330,34017,2485
63781227229115,31256,33697,2503
63781227229128,31200,33800,2492
63781227229132,31147,33734,2502
63781227229147,31120,33544,2474
63781227229157,31072,33370,2497
63781227229168,31044,33140,2500
63781227229172,31008,33064,2498
63781227229202,30984,33048,2495
63781227229236,30930,32786,2489
63781227229238,30896,32918,2470
63781227229243,30864,32649,2488
63781227229246,30860,32308,2480
63781227229251,30864,32360,2465
63781227229255,30904,31994,2470
63781227229255,30960,32024,2462
63781227229275,31072,31664,2467
63781227229280,31280,31680,2462
63781227229283,31652,31496,2487
63781227229298,32216,31189,2470
63781227229316,32922,31178,2462
63781227229316,33684,31032,2464
63781227229327,34417,30685,2481
63781227229336,35048,30620,2483
63781227229346,35492,30412,2488
63781227229356,35780,30249,2457
63781227229367,35900,30144,2460
63781227229377,35866,29990,2490
63781227229387,35708,29856,2458
63781227229397,35468,29724,2484
63781227226378,35704,26379,2710
63781227226388,35708,26180,2707
63781227226399,35596,26092,2682
63781227226409,35408,25848,2704
63781227226420,35162,25730,2703
63781227226423,34890,25574,2692
63781227226437,34636,25417,2683
63781227226447,34380,25263,2670
63781227226462,34176,25072,2673
63781227226464,33994,24988,2692
63781227226480,33860,24890,2667
63781227226483,33778,24790,2684
63781227226498,33704,24735,2668
63781227226508,33660,24604,2674
63781227226519,33595,24568,2668
63781227226530,33522,24400,2658
63781227226540,33428,24288,2657
63781227226550,33328,24232,2655
63781227226554,33236,24176,2660
63781227226569,33172,24108,2654
63781227226573,33124,23944,2651
63781227226588,33115,23903,2664
63781227226599,33140,23824,2644
63781227226625,33186,23752,2641
63781227226652,33240,23676,2655
63781227226652,33304,23636,2649
63781227226667,33368,23620,2656
63781227226669,33406,23608,2638
63781227226671,33418,23498,2667
63781227226674,33396,23556,2632
63781227226678,33360,23486,2639
63781227226689,33300,23409,2636
63781227226695,33218,23386,2649
63781227226705,33128,23346,2627
63781227226722,33029,23337,2627
63781227226725,32918,23328,2650
63781227226737,32810,23302,2652
63781227226744,32696,23374,2642
63781227226759,32593,23256,2619
63781227226762,32481,23226,2622
63781227226777,32386,23248,2647
63781227226787,32291,23248,2636
63781227226797,32212,23276,2620
63781227226803,32136,23226,2626
63781227226819,32072,23236,2632
63781227226822,32021,23226,2644
63781227226836,31960,23204,2615
63781227226848,31908,23218,2614
63781227226857,31877,23218,2637
63781227226867,31832,23257,2627
63781227226873,31800,23280,2619
63781227226890,31768,23285,2613
63781227226893,31768,23309,2612
63781227226908,31756,23356,2609
63781227226918,31746,23332,2615
63781227226957,31742,23344,2623
63781227226960,31741,23372,2620
63781227226962,31724,23396,2629
63781227226965,31720,23340,2634
63781227226967,31716,23361,2612
63781227227010,31720,23434,2610
63781227227021,31712,23420,2615
63781227227023,31708,23420,2616
63781227227027,31704,23456,2636
63781227227027,31692,23520,2643
63781227227030,31690,23482,2619
63781227227040,31680,23439,2606
63781227227046,31674,23456,2604
63781227227056,31669,23485,2624
63781227227080,31656,23477,2614
63781227227080,31664,23516,2605
63781227227083,31664,23488,2612
63781227227098,31664,23484,2608
63781227227113,31662,23509,2616
63781227227117,31664,23448,2607
63781227227123,31646,23430,2623
63781227227142,31661,23380,2609
63781227227148,31656,23436,2608
63781227227152,31660,23362,2625
63781227227168,31640,23376,2614
63781227227175,31652,23453,2619
63781227227190,31632,23480,2604
63781227227192,31624,23478,2619
63781227227208,31602,23540,2603
63781227227212,31586,23462,2603
63781227227227,31562,23368,2617
63781227227242,31544,23334,2611
63781227227247,31546,23280,2611
63781227227254,31604,23185,2600
63781227227270,31812,23171,2628
63781227227273,32218,23124,2625
63781227227290,32849,23025,2623
63781227227293,33645,23066,2606
63781227227308,34524,22961,2621
63781227227318,35396,22853,2619
63781227227324,36178,22833,2613
63781227227334,36825,22748,2609
63781227227370,37308,22592,2610
63781227227393,37616,22684,2600
63781227227398,37764,22496,2609
63781227227401,37760,22554,2604
63781227227403,37672,22553,2620
63781227227406,37484,22506,2599
63781227227408,37256,22561,2609
63781227227412,36992,22528,2623
63781227227427,36744,22514,2618
63781227227439,36512,22522,2608
63781227227442,36288,22536,2615
63781227227464,36136,22560,2606
63781227227467,36008,22497,2599
63781227227477,35896,22576,2606
63781227227488,35818,22561,2602
63781227227498,35724,22632,2605
63781227227508,35610,22608,2605
63781227227512,35476,22674,2612
63781227227528,35318,22670,2613
63781227227532,35138,22672,2611
63781227227547,34976,22708,2600
63781227227557,34820,22706,2613
63781227227594,34709,22802,2630
63781227227597,34614,22909,2599
63781227227599,34562,22914,2599
63781227227602,34532,22868,2598
63781227227604,34512,22934,2597
63781227227621,34500,23015,2623
63781227227624,34480,23040,2610
63781227227638,34452,23112,2600
63781227227656,34412,23148,2599
63781227227656,34356,23240,2605
63781227227666,34284,23220,2596
63781227227674,34196,23320,2604
63781227227691,34096,23376,2595
63781227227694,33988,23518,2585
63781227227704,33860,23500,2600
63781227227729,33728,23561,2591
63781227227758,33602,23618,2596
63781227227761,33472,23657,2593
63781227227763,33356,23725,2587
63781227227766,33236,23708,2608
63781227227768,33117,23841,2596
63781227227773,32996,23792,2586
63781227227833,32892,23962,2595
63781227227836,32785,23872,2594
63781227227838,32680,23958,2598
63781227227841,32592,24000,2611
63781227227843,32506,24016,2598
63781227227848,32426,24088,2585
63781227227848,32348,24112,2582
63781227227856,32288,24170,2601
63781227227874,32236,24196,2598
63781227227877,32188,24222,2578
63781227227893,32154,24268,2580
63781227227896,32116,24330,2575
63781227227906,32092,24446,2575
63781227227916,32065,24457,2584
63781227227927,32032,24568,2596
63781227227942,32008,24745,2585
63781227227944,31993,24787,2570
63781227227959,31960,24932,2573
63781227227963,31932,25088,2573
63781227227978,31892,25228,2594
63781227227982,31852,25416,2582
63781227227997,31796,25600,2572
63781227228008,31749,25796,2595
63781227228018,31712,26026,2594
63781227228022,31668,26256,2575
63781227228037,31628,26494,2577
63781227228053,31594,26736,2600
63781227228056,31571,27000,2592
63781227228071,31528,27214,2569
63781227228099,31504,27477,2568
63781227228128,31473,27723,2566
63781227228134,31434,28092,2562
63781227228137,31400,28328,2572
63781227228139,31360,28504,2584
63781227228142,31322,28752,2585
63781227228144,31282,28972,2571
63781227228148,31236,29332,2568
63781227228155,31218,29551,2600
63781227228167,31184,29708,2556
63781227228177,31145,29792,2569
63781227228187,31121,30153,2568
63781227228197,31088,30436,2587
63781227228208,31056,30644,2562
63781227228235,31048,30968,2579
63781227228238,31016,31084,2554
63781227228240,30992,31360,2581
63781227228247,30960,31480,2550
63781227228257,30934,31424,2578
63781227228272,30912,31832,2578
63781227228279,30901,31904,2547
63781227228283,30952,31837,2547
63781227228300,31156,32216,2544
63781227228304,31560,32228,2552
63781227228319,32194,32272,2549
63781227228325,32976,32362,2571
63781227228340,33838,32440,2542
63781227228344,34688,32716,2576
63781227228359,35442,32872,2561
63781227228363,36076,32886,2549
63781227228378,36522,33010,2538
63781227228388,36776,33098,2553
63781227228398,36880,33216,2568
63781227228404,36840,33278,2548
63781227228419,36688,33370,2540
63781227228423,36476,33241,2549
63781227228438,36212,33390,2541
63781227228473,35929,33588,2533
63781227228498,35648,33715,2545
63781227228503,35372,33796,2534
63781227228505,35136,33908,2541
63781227228508,34932,34014,2536
63781227228510,34768,34096,2541
63781227228513,34638,34216,2555
63781227228516,34530,34336,2553
63781227228533,34420,34472,2527
63781227228535,34292,34532,2557
63781227228545,34150,34692,2527
63781227228560,33996,34716,2526
63781227228564,33832,34648,2524
63781227228579,33695,34912,2532
63781227228585,33590,34972,2517
63781227228600,33532,35042,2516
63781227228605,33500,35116,2543
63781227228615,33492,35141,2540
63781227228623,33514,35176,2519
63781227228648,33556,35264,2525
63781227228650,33584,35270,2540
63781227228654,33604,35280,2533
63781227228669,33618,35244,2516
63781227228673,33600,35151,2542
63781227228689,33562,35148,2508
63781227228695,33486,35352,2515
63781227228733,33396,35340,2534
63781227228738,33288,35280,2535
63781227228740,33164,35380,2541
63781227228743,33024,35484,2512
63781227228748,32894,35352,2507
63781227228758,32788,35424,2503
63781227228770,32664,35502,2511
63781227228776,32554,35402,2520
63781227228791,32436,35252,2505
63781227228794,32317,35492,2511
63781227228810,32218,35416,2500
63781227228835,32144,35640,2523
63781227228860,32076,35554,2521
63781227228885,32012,35632,2520
63781227228900,31960,35560,2510
63781227228903,31896,35606,2508
63781227228905,31863,35680,2497
63781227228907,31869,35580,2496
63781227228910,31896,35592,2494
63781227228912,31952,35660,2542
63781227228915,32012,35600,2508
63781227228920,32064,35445,2493
63781227228923,32128,35386,2493
63781227228938,32184,35438,2498
63781227228942,32228,35310,2516
63781227228957,32272,35242,2498
63781227228969,32300,35168,2530
63781227228979,32308,35056,2492
63781227228982,32301,35032,2489
63781227228997,32270,35120,2524
63781227229010,32228,34732,2492
63781227229014,32158,34652,2486
63781227229029,32072,34880,2491
63781227229044,31976,34638,2519
63781227229047,31883,34580,2484
63781227229056,31779,34486,2492
63781227229066,31684,34332,2482
63781227229076,31592,34252,2490
63781227229092,31490,33984,2504
63781227229096,31405,33880,2490
63781227229111,31330,34017,2485
63781227229115,31256,33697,2503
63781227229128,31200,33800,2492
63781227229132,31147,33734,2502
63781227229147,31120,33544,2474
63781227229157,31072,33370,2497
63781227229168,31044,33140,2500
63781227229172,31008,33064,2498
63781227229202,30984,33048,2495
63781227229236,30930,32786,2489
63781227229238,30896,32918,2470
63781227229243,30864,32649,2488
63781227229246,30860,32308,2480
63781227229251,30864,32360,2465
63781227229255,30904,31994,2470
63781227229255,30960,32024,2462
63781227229275,31072,31664,2467
63781227229280,31280,31680,2462
63781227229283,31652,31496,2487
63781227229298,32216,31189,2470
63781227229316,32922,31178,2462
63781227229316,33684,31032,2464
63781227229327,34417,30685,2481
63781227229336,35048,30620,2483
63781227229346,35492,30412,2488
63781227229356,35780,30249,2457
63781227229367,35900,30144,2460
63781227229377,35866,29990,2490
63781227229387,35708,29856,2458
63781227229397,35468,29724,2484
63781227229410,35173,29594,2461
63781227229420,34840,29468,2487
63781227229430,34485,29348,2465
63781227229436,34136,29257,2460
63781227229447,33792,29128,2463
63781227229457,33498,29130,2457
63781227229467,33252,29086,2465
63781227229477,33012,28970,2466
63781227229488,32808,28892,2480
63781227229516,32608,28777,2480
63781227229518,32402,28684,2506
63781227229521,32186,28638,2478
63781227229527,31992,28465,2486
63781227229537,31830,28430,2480
63781227229543,31692,28344,2475
63781227229570,31584,28346,2471
63781227229596,31536,28182,2460
63781227229602,31530,28229,2462
63781227229605,31546,28053,2472
63781227229607,31569,28068,2456
63781227229612,31608,28004,2457
63781227229614,31644,27852,2467
63781227229625,31673,27832,2456
63781227229635,31688,27755,2446
63781227229646,31704,27670,2440
