UnityTS,heart,breath,GSR
63781223360457,34784,30952,2593
63781223360460,34856,31121,2604
63781223360470,34878,31196,2599
63781223360485,34810,31240,2590
63781223360515,34666,31280,2592
63781223360544,34460,31260,2611
63781223360554,34194,31250,2590
63781223360557,33896,31236,2612
63781223360559,33553,31392,2613
63781223360562,33196,31420,2576
63781223360564,32825,31246,2595
63781223360567,32465,31380,2590
63781223360570,32100,31424,2592
63781223360585,31760,31531,2594
63781223360589,31444,31536,2608
63781223360624,31150,31368,2591
63781223360627,30882,31608,2622
63781223360633,30636,31328,2588
63781223360635,30428,31438,2589
63781223360643,30236,31345,2600
63781223360654,30092,31333,2604
63781223360664,29964,31561,2595
63781223360699,29862,31632,2590
63781223360702,29771,31668,2597
63781223360704,29696,31740,2586
63781223360707,29632,31868,2588
63781223360710,29586,31814,2593
63781223360739,29544,31702,2589
63781223360742,29528,31952,2580
63781223360744,29500,31698,2595
63781223360754,29507,31718,2592
63781223360764,29514,31660,2595
63781223360768,29528,31844,2607
63781223360793,29548,31752,2608
63781223360795,29570,31716,2618
63781223360802,29581,31676,2604
63781223360818,29570,31680,2608
63781223360820,29540,31370,2586
63781223360830,29476,31540,2600
63781223360840,29377,31520,2613
63781223360857,29271,31448,2587
63781223360884,29120,31452,2586
63781223360909,28956,31360,2617
63781223360912,28780,31400,2598
63781223360914,28614,31360,2591
63781223360917,28534,31340,2617
63781223360919,28622,31344,2589
63781223360922,29092,31464,2595
63781223360938,30100,31236,2598
63781223360940,31652,31470,2602
63781223360953,33664,31576,2609
63781223360959,35944,31578,2620
63781223360975,38272,31614,2595
63781223360979,40488,31736,2628
63781223360994,42393,31784,2581
63781223361004,43888,31720,2588
63781223361015,44912,31660,2626
63781223361022,45474,31708,2618
63781223361037,45612,31928,2591
63781223361039,45396,31992,2592
63781223361058,44884,31944,2619
63781223361060,44212,31990,2639
63781223361075,43428,31976,2620
63781223361082,42578,32150,2596
63781223361102,41768,32184,2591
63781223361102,41000,32362,2599
63781223361112,40313,32344,2585
63781223361122,39684,32394,2595
63781223361148,39112,32454,2597
63781223361150,38548,32444,2600
63781223361155,37994,32484,2599
63781223361159,37440,32476,2611
63781223361175,36880,32564,2600
63781223361182,36352,32577,2600
63781223361192,35888,32616,2590
63781223361207,35480,32472,2595
63781223361210,35176,32536,2605
63781223361225,34976,32496,2598
63781223361262,34854,32704,2591
63781223357249,28932,26981,2607
63781223357251,28849,27040,2604
63781223357259,28790,27098,2624
63781223357259,28772,27123,2632
63781223357269,28796,27197,2600
63781223357279,28848,27094,2604
63781223357295,28872,27132,2609
63781223357298,28866,27221,2615
63781223357313,28842,27236,2605
63781223357316,28840,27144,2601
63781223357333,28830,27292,2599
63781223357336,28833,27334,2614
63781223357351,28856,27412,2594
63781223357361,28872,27378,2614
63781223357368,28864,27552,2594
63781223357383,28821,27604,2604
63781223357386,28742,27676,2612
63781223357401,28640,27702,2615
63781223357413,28536,27750,2597
63781223357423,28442,27784,2610
63781223357433,28424,27672,2598
63781223357453,28610,27824,2598
63781223357453,29180,27778,2614
63781223357459,30222,27808,2611
63781223357486,31724,27841,2600
63781223357501,33580,27898,2606
63781223357504,35624,27872,2602
63781223357506,37640,27880,2595
63781223357510,39456,27840,2622
63781223357527,40948,27725,2608
63781223357533,42004,27761,2594
63781223357543,42604,27762,2608
63781223357583,42808,27699,2596
63781223357600,42632,27690,2626
63781223357604,42192,27793,2611
63781223357604,41568,27812,2596
63781223357606,40838,27826,2600
63781223357609,40069,27740,2602
63781223357611,39344,27766,2608
63781223357628,38664,27952,2634
63781223357630,38058,27988,2616
63781223357640,37520,27896,2597
63781223357651,37034,28038,2606
63781223357666,36546,28083,2631
63781223357669,36065,28094,2591
63781223357683,35600,28124,2616
63781223357686,35136,28208,2600
63781223357701,34733,28280,2596
63781223357711,34420,28342,2599
63781223357721,34170,28414,2608
63781223357733,34002,28418,2593
63781223357743,33932,28472,2608
63781223357753,33922,28504,2606
63781223357759,33965,28540,2605
63781223357775,34042,28612,2603
63781223357779,34100,28653,2610
63781223357791,34161,28652,2612
63781223357801,34166,28656,2636
63781223357818,34120,28690,2601
63781223357821,34004,28728,2596
63781223357831,33844,28672,2594
63781223357841,33624,28716,2622
63781223357853,33340,28740,2597
63781223357863,32996,28650,2613
63781223357873,32636,28712,2624
63781223357883,32252,28704,2613
63781223357886,31869,28713,2597
63781223357900,31494,28757,2614
63781223357910,31129,28708,2616
63781223357936,30812,28660,2634
63781223357964,30488,28736,2615
63781223357971,30216,28752,2601
63781223357974,29973,28736,2597
63781223357976,29752,28688,2620
63781223357979,29576,28588,2596
63781223357981,29428,28578,2609
63781223357991,29294,28516,2608
63781223358000,29200,28272,2618
63781223358006,29120,28372,2593
63781223358021,29056,28184,2633
63781223358031,28992,28254,2594
63781223358041,28936,28200,2638
63781223358052,28880,28194,2608
63781223358060,28840,28128,2613
63781223358075,28788,28064,2621
63781223358077,28740,28017,2622
63781223358094,28696,28020,2609
63781223358097,28654,27928,2598
63781223358111,28616,27714,2613
63781223358136,28584,27824,2607
63781223358146,28552,27664,2600
63781223358149,28520,27758,2603
63781223358151,28502,27594,2600
63781223358166,28480,27746,2625
63781223358169,28464,27684,2605
63781223358185,28446,27608,2627
63781223358189,28422,27660,2599
63781223358204,28386,27526,2617
63781223358211,28352,27568,2615
63781223358219,28293,27680,2600
63781223358229,28233,27525,2620
63781223358239,28176,27704,2605
63781223358255,28104,27642,2592
63781223358259,28037,27650,2604
63781223358274,27960,27626,2606
63781223358277,27880,27700,2609
63781223358324,27806,27988,2633
63781223358335,27712,28068,2600
63781223358337,27604,28172,2608
63781223358340,27480,28332,2619
63781223358342,27355,28150,2586
63781223358345,27242,28416,2624
63781223358349,27165,28462,2588
63781223358374,27218,28556,2599
63781223358376,27544,28452,2599
63781223358379,28340,28688,2595
63781223358394,29702,28652,2583
63781223358397,31542,28934,2607
63781223358426,33668,29002,2589
63781223358429,35890,29086,2606
63781223358431,38008,29195,2593
63781223358441,39852,29228,2599
63781223358457,41296,29385,2595
63781223358461,42268,29424,2606
63781223358471,42768,29560,2594
63781223358481,42848,29684,2602
63781223358492,42592,29838,2594
63781223358502,42080,30101,2605
63781223358512,41376,30292,2597
63781223358525,40564,30612,2602
63781223358531,39706,30728,2581
63781223358541,38864,30854,2597
63781223358551,38068,30980,2610
63781223358561,37369,31250,2590
63781223358577,36721,31408,2585
63781223358581,36136,31596,2591
63781223358587,35600,31616,2603
63781223358602,35098,31876,2602
63781223358609,34613,32092,2581
63781223358624,34192,32012,2619
63781223358634,33840,32400,2592
63781223358637,33572,32331,2603
63781223358666,33388,32512,2614
63781223358691,33274,32844,2593
63781223358715,33232,32784,2612
63781223358717,33268,32972,2641
63781223358720,33333,33177,2617
63781223358725,33424,33508,2587
63781223358727,33508,33701,2593
63781223358731,33580,33800,2606
63781223358731,33616,33901,2635
63781223358742,33598,34016,2613
63781223358779,33508,33908,2601
63781223358781,33348,34020,2588
63781223358784,33137,34144,2599
63781223358786,32868,34216,2586
63781223358789,32564,34520,2577
63781223358799,32225,34616,2621
63781223358815,31876,34688,2616
63781223358817,31516,34578,2603
63781223358835,31156,34864,2634
63781223358839,30808,34948,2590
63781223358855,30496,35180,2600
63781223358857,30220,35064,2595
63781223358872,29953,35178,2589
63781223358879,29730,35152,2597
63781223358895,29524,35279,2606
63781223358899,29330,35418,2618
63781223358909,29150,35240,2580
63781223358924,29004,35560,2610
63781223358927,28872,35562,2584
63781223358944,28738,35444,2585
63781223358947,28620,35458,2597
63781223358962,28528,35388,2595
63781223358969,28444,35904,2610
63781223358984,28384,35850,2600
63781223358987,28312,35704,2588
63781223359002,28268,36106,2597
63781223359008,28224,36088,2604
63781223359035,28188,36180,2612
63781223359062,28157,36338,2593
63781223359076,28132,36348,2586
63781223359081,28100,36624,2610
63781223359083,28055,36272,2593
63781223359086,28016,36864,2589
63781223359088,27992,36848,2612
63781223359091,27963,36756,2593
63781223359098,27960,36856,2611
63781223359113,27932,36660,2592
63781223359120,27902,37064,2595
63781223359136,27884,37200,2592
63781223359140,27856,37276,2595
63781223359155,27840,37050,2620
63781223359161,27794,37064,2606
63781223359170,27768,37288,2616
63781223359185,27738,36962,2596
63781223359188,27686,37186,2621
63781223359203,27616,36964,2601
63781223359210,27552,37264,2597
63781223359225,27468,37345,2598
63781223359227,27348,37288,2609
63781223359242,27260,37425,2607
63781223359248,27148,37464,2588
63781223359261,27082,37508,2611
63781223359276,27080,37512,2625
63781223359278,27330,37288,2592
63781223359295,28008,37408,2590
63781223359300,29220,37384,2608
63781223359310,30936,37360,2609
63781223359325,33010,37240,2614
63781223359328,35272,36942,2594
63781223359343,37480,37035,2591
63781223359350,39493,36868,2625
63781223359377,41156,36912,2593
63781223359377,42392,37056,2591
63781223359381,43162,36996,2587
63781223359406,43468,36994,2611
63781223359431,43392,36936,2627
63781223359471,42994,36844,2621
63781223359473,42362,36808,2597
63781223359476,41556,36760,2588
63781223359478,40665,36676,2588
63781223359481,39754,36650,2580
63781223359483,38872,36592,2608
63781223359486,38056,36514,2596
63781223359491,37308,36448,2586
63781223359493,36644,36260,2589
63781223359497,36024,36165,2589
63781223359512,35444,35944,2598
63781223359522,34896,35982,2594
63781223359540,34408,35837,2588
63781223359542,34000,35724,2594
63781223359548,33680,35260,2588
63781223359563,33473,35352,2606
63781223359567,33360,35292,2592
63781223359582,33376,35024,2602
63781223359597,33466,34958,2587
63781223359601,33616,34820,2587
63781223359617,33810,34680,2585
63781223359619,34000,34512,2592
63781223359634,34160,34341,2582
63781223359641,34280,34194,2583
63781223359657,34324,34029,2601
63781223359661,34288,33916,2604
63781223359676,34164,33544,2583
63781223359682,33976,33484,2626
63781223359693,33716,33562,2609
63781223359703,33400,33134,2592
63781223359713,33042,33245,2587
63781223359723,32680,33162,2616
63781223359734,32292,32964,2578
63781223359742,31920,32856,2602
63781223359752,31550,32815,2582
63781223359778,31192,32698,2610
63781223359809,30857,32517,2581
63781223359812,30536,32456,2609
63781223359814,30244,32310,2611
63781223359817,29982,31992,2592
63781223359819,29730,32114,2620
63781223359822,29512,32048,2594
63781223359837,29320,31929,2590
63781223359839,29144,31728,2602
63781223359856,28993,31984,2609
63781223359859,28868,31672,2596
63781223359874,28753,31978,2598
63781223359881,28668,31850,2627
63781223359897,28600,31976,2582
63781223359899,28536,31828,2613
63781223359914,28492,31698,2614
63781223359921,28457,31940,2607
63781223359937,28448,31589,2600
63781223359939,28440,31864,2591
63781223359954,28440,31804,2584
63781223359961,28444,31674,2623
63781223359987,28457,31738,2583
63781223359989,28472,31674,2598
63781223359992,28467,31704,2593
63781223360001,28464,31752,2604
63781223360027,28432,31648,2612
63781223360029,28385,31416,2590
63781223360032,28300,31589,2597
63781223360059,28200,31370,2588
63781223360062,28081,31278,2606
63781223360064,27968,31210,2606
63781223360089,27860,31144,2637
63781223360092,27848,31028,2612
63781223360095,28060,30928,2628
63781223360103,28670,30936,2609
63781223360114,29789,30757,2593
63781223360142,31395,30781,2604
63781223360167,33392,30750,2607
63781223360183,35563,30660,2597
63781223360185,37724,30544,2585
63781223360188,39722,30520,2606
63781223360190,41382,30427,2581
63781223360193,42626,30309,2620
63781223360195,43436,30190,2582
63781223360203,43818,30272,2618
63781223360214,43816,30180,2596
63781223360224,43492,30114,2611
63781223360234,42936,30244,2594
63781223360244,42202,30153,2594
63781223360248,41380,30284,2609
63781223360263,40532,30368,2619
63781223360273,39680,30440,2586
63781223360288,38900,30533,2609
63781223360292,38170,30522,2608
63781223360307,37508,30572,2589
63781223360310,36870,30587,2610
63781223360319,36272,30622,2598
63781223360335,35688,30580,2592
63781223360339,35156,30669,2601
63781223360354,34696,30608,2590
63781223360364,34326,30798,2616
63781223360375,34056,30704,2614
63781223360383,33920,30816,2613
63781223360390,33896,30902,2594
63781223360405,33948,30816,2593
63781223360412,34088,30992,2610
63781223360422,34265,31019,2613
63781223360437,34456,31033,2598
63781223360440,34638,31083,2583
63781223360457,34784,30952,2593
63781223360460,34856,31121,2604
63781223360470,34878,31196,2599
63781223360485,34810,31240,2590
63781223360515,34666,31280,2592
63781223360544,34460,31260,2611
63781223360554,34194,31250,2590
63781223360557,33896,31236,2612
63781223360559,33553,31392,2613
63781223360562,33196,31420,2576
63781223360564,32825,31246,2595
63781223360567,32465,31380,2590
63781223360570,32100,31424,2592
63781223360585,31760,31531,2594
63781223360589,31444,31536,2608
63781223360624,31150,31368,2591
63781223360627,30882,31608,2622
63781223360633,30636,31328,2588
63781223360635,30428,31438,2589
63781223360643,30236,31345,2600
63781223360654,30092,31333,2604
63781223360664,29964,31561,2595
63781223360699,29862,31632,2590
63781223360702,29771,31668,2597
63781223360704,29696,31740,2586
63781223360707,29632,31868,2588
63781223360710,29586,31814,2593
63781223360739,29544,31702,2589
63781223360742,29528,31952,2580
63781223360744,29500,31698,2595
63781223360754,29507,31718,2592
63781223360764,29514,31660,2595
63781223360768,29528,31844,2607
63781223360793,29548,31752,2608
63781223360795,29570,31716,2618
63781223360802,29581,31676,2604
63781223360818,29570,31680,2608
63781223360820,29540,31370,2586
63781223360830,29476,31540,2600
63781223360840,29377,31520,2613
63781223360857,29271,31448,2587
63781223360884,29120,31452,2586
63781223360909,28956,31360,2617
63781223360912,28780,31400,2598
63781223360914,28614,31360,2591
63781223360917,28534,31340,2617
63781223360919,28622,31344,2589
63781223360922,29092,31464,2595
63781223360938,30100,31236,2598
63781223360940,31652,31470,2602
63781223360953,33664,31576,2609
63781223360959,35944,31578,2620
63781223360975,38272,31614,2595
63781223360979,40488,31736,2628
63781223360994,42393,31784,2581
63781223361004,43888,31720,2588
63781223361015,44912,31660,2626
63781223361022,45474,31708,2618
63781223361037,45612,31928,2591
63781223361039,45396,31992,2592
63781223361058,44884,31944,2619
63781223361060,44212,31990,2639
63781223361075,43428,31976,2620
63781223361082,42578,32150,2596
63781223361102,41768,32184,2591
63781223361102,41000,32362,2599
63781223361112,40313,32344,2585
63781223361122,39684,32394,2595
63781223361148,39112,32454,2597
63781223361150,38548,32444,2600
63781223361155,37994,32484,2599
63781223361159,37440,32476,2611
63781223361175,36880,32564,2600
63781223361182,36352,32577,2600
