OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1893937,63781222071229,None,None,None
1893954,63781222071240,None,None,None
1893962,63781222071251,None,None,None
1893970,63781222071262,None,None,None
1893987,63781222071274,None,None,None
1893995,63781222071284,None,None,None
1894004,63781222071295,None,None,None
1894012,63781222071306,None,None,None
1894029,63781222071318,None,None,None
1894037,63781222071329,None,None,None
1894054,63781222071340,None,None,None
1894062,63781222071351,None,None,None
1894070,63781222071362,None,None,None
1894087,63781222071373,None,None,None
1894095,63781222071384,None,None,None
1894104,63781222071395,None,None,None
1894112,63781222071406,None,None,None
1894129,63781222071418,None,None,None
1894137,63781222071429,None,None,None
1894154,63781222071440,None,None,None
1894162,63781222071451,None,None,None
1894170,63781222071462,None,None,None
1894187,63781222071473,None,None,None
1894195,63781222071484,None,None,None
1894204,63781222071495,None,None,None
1894220,63781222071507,None,None,None
1894229,63781222071517,None,None,None
1894237,63781222071529,None,None,None
1894253,63781222071540,None,None,None
1894262,63781222071551,None,None,None
1894270,63781222071562,None,None,None
1894287,63781222071574,None,None,None
1894295,63781222071585,None,None,None
1894303,63781222071596,None,None,None
1894320,63781222071608,None,None,None
1894328,63781222071620,None,None,None
1894337,63781222071631,None,None,None
1894353,63781222071642,None,None,None
1894362,63781222071653,None,None,None
1894370,63781222071665,None,None,None
1894387,63781222071676,None,None,None
1894395,63781222071687,None,None,None
1894412,63781222071698,None,None,None
1894420,63781222071710,None,None,None
1894428,63781222071721,None,None,None
1894445,63781222071732,None,None,None
1894453,63781222071744,None,None,None
1894462,63781222071754,None,None,None
1894478,63781222071765,None,None,None
1894487,63781222071776,None,None,None
1894495,63781222071787,None,None,None
1894512,63781222071798,None,None,None
1894520,63781222071810,None,None,None
1894528,63781222071821,None,None,None
1894545,63781222071831,None,None,None
1894553,63781222071843,None,None,None
1894562,63781222071854,None,None,None
1894578,63781222071865,None,None,None
1894587,63781222071876,None,None,None
1894595,63781222071887,None,None,None
1894603,63781222071898,None,None,None
1894620,63781222071909,None,None,None
1894628,63781222071921,None,None,None
1894645,63781222071932,None,None,None
1894653,63781222071943,None,None,None
1894662,63781222071954,None,None,None
1894678,63781222071965,None,None,None
1894687,63781222071976,None,None,None
1894695,63781222071987,None,None,None
1894712,63781222071998,None,None,None
1894720,63781222072009,None,None,None
1894728,63781222072020,None,None,None
1894737,63781222072031,None,None,None
1894753,63781222072042,None,None,None
1894762,63781222072053,None,None,None
1894770,63781222072064,None,None,None
1894787,63781222072075,None,None,None
1894795,63781222072086,None,None,None
1894803,63781222072097,None,None,None
1894820,63781222072108,None,None,None
1894828,63781222072120,None,None,None
1894837,63781222072130,None,None,None
1894853,63781222072142,None,None,None
1894862,63781222072153,None,None,None
1894887,63781222072178,None,None,None
1894895,63781222072186,None,None,None
1894903,63781222072194,None,None,None
1894912,63781222072202,None,None,None
1894920,63781222072210,None,None,None
1894928,63781222072218,None,None,None
1894937,63781222072229,None,None,None
1894953,63781222072240,None,None,None
1894962,63781222072251,None,None,None
1894970,63781222072262,None,None,None
1894987,63781222072273,None,None,None
1894995,63781222072284,None,None,None
1895003,63781222072295,None,None,None
1895020,63781222072307,None,None,None
1895028,63781222072317,None,None,None
1895037,63781222072328,None,None,None
1895045,63781222072339,None,None,None
1895062,63781222072350,None,None,None
1895070,63781222072361,None,None,None
1895087,63781222072372,None,None,None
1895095,63781222072383,None,None,None
1895103,63781222072395,None,None,None
1895120,63781222072406,None,None,None
1895128,63781222072417,None,None,None
1895137,63781222072428,None,None,None
1895153,63781222072440,None,None,None
1895162,63781222072450,None,None,None
1895170,63781222072461,None,None,None
1895187,63781222072472,None,None,None
1895195,63781222072484,None,None,None
1895203,63781222072495,None,None,None
1895220,63781222072506,None,None,None
1895228,63781222072517,None,None,None
1895237,63781222072528,None,None,None
1895253,63781222072539,None,None,None
1895262,63781222072550,None,None,None
1895270,63781222072561,None,None,None
1895278,63781222072572,None,None,None
1895295,63781222072583,None,None,None
1895303,63781222072594,None,None,None
1895312,63781222072605,None,None,None
1895328,63781222072616,None,None,None
1895337,63781222072628,None,None,None
1895353,63781222072639,None,None,None
1895362,63781222072650,None,None,None
1895370,63781222072661,None,None,None
1895387,63781222072672,None,None,None
1895395,63781222072683,None,None,None
1895403,63781222072694,None,None,None
1895412,63781222072705,None,None,None
1895428,63781222072717,None,None,None
1895437,63781222072728,None,None,None
1895453,63781222072740,None,None,None
1895462,63781222072752,None,None,None
1895470,63781222072762,None,None,None
1895487,63781222072774,None,None,None
1895495,63781222072786,None,None,None
1895503,63781222072797,None,None,None
1895520,63781222072808,None,None,None
1895528,63781222072820,None,None,None
1895537,63781222072830,None,None,None
1895553,63781222072841,None,None,None
1895562,63781222072853,None,None,None
1895570,63781222072864,None,None,None
1895587,63781222072875,None,None,None
1895595,63781222072886,None,None,None
1895603,63781222072897,None,None,None
1895620,63781222072908,None,None,None
1895628,63781222072919,None,None,None
1895637,63781222072930,None,None,None
1895653,63781222072941,None,None,None
1895662,63781222072952,None,None,None
1895670,63781222072963,None,None,None
1895687,63781222072975,None,None,None
1895695,63781222072986,None,None,None
1895703,63781222072997,None,None,None
1895720,63781222073008,None,None,None
1895728,63781222073019,None,None,None
1895737,63781222073030,None,None,None
1895753,63781222073041,None,None,None
1895762,63781222073052,None,None,None
1895778,63781222073064,None,None,None
1895787,63781222073074,None,None,None
1895795,63781222073086,None,None,None
1895803,63781222073097,None,None,None
1895820,63781222073108,None,None,None
1895828,63781222073119,None,None,None
1895837,63781222073130,None,None,None
1895853,63781222073142,None,None,None
1895862,63781222073152,None,None,None
1895870,63781222073163,None,None,None
1895887,63781222073174,None,None,None
1895895,63781222073186,None,None,None
1895903,63781222073196,None,None,None
1895920,63781222073207,None,None,None
1895928,63781222073219,None,None,None
1895937,63781222073230,None,None,None
1895953,63781222073241,None,None,None
1895962,63781222073252,None,None,None
1895978,63781222073264,None,None,None
1895987,63781222073275,None,None,None
1895995,63781222073286,None,None,None
1896003,63781222073297,None,None,None
1896020,63781222073308,None,None,None
1896028,63781222073319,None,None,None
1896036,63781222073330,None,None,None
1896053,63781222073342,None,None,None
1896061,63781222073352,None,None,None
1896078,63781222073363,None,None,None
1896086,63781222073374,None,None,None
1896095,63781222073386,None,None,None
1896103,63781222073396,None,None,None
1896120,63781222073408,None,None,None
1896128,63781222073419,None,None,None
1896145,63781222073430,None,None,None
1896153,63781222073441,None,None,None
1896161,63781222073454,None,None,None
1896170,63781222073463,None,None,None
1896186,63781222073475,None,None,None
1896195,63781222073486,None,None,None
1896211,63781222073496,None,None,None
1896220,63781222073508,None,None,None
1896228,63781222073519,None,None,None
1896245,63781222073530,None,None,None
1896253,63781222073541,None,None,None
1896261,63781222073553,None,None,None
1896278,63781222073563,None,None,None
1896286,63781222073574,None,None,None
1896295,63781222073585,None,None,None
1896311,63781222073597,None,None,None
1896320,63781222073608,None,None,None
1896328,63781222073619,None,None,None
1896336,63781222073630,None,None,None
1896353,63781222073641,None,None,None
1896361,63781222073652,None,None,None
1896370,63781222073663,None,None,None
1896386,63781222073675,None,None,None
1896395,63781222073687,None,None,None
1896403,63781222073698,None,None,None
1896420,63781222073709,None,None,None
1896428,63781222073720,None,None,None
1896436,63781222073730,None,None,None
1896453,63781222073742,None,None,None
1896461,63781222073753,None,None,None
1896470,63781222073764,None,None,None
1896486,63781222073775,None,None,None
1896495,63781222073787,None,None,None
1896503,63781222073797,None,None,None
1896520,63781222073809,None,None,None
1896528,63781222073820,None,None,None
1896536,63781222073831,None,None,None
1896553,63781222073842,None,None,None
1896561,63781222073853,None,None,None
1896570,63781222073863,None,None,None
1896586,63781222073875,None,None,None
1896595,63781222073886,None,None,None
1896603,63781222073897,None,None,None
1896620,63781222073909,None,None,None
1896628,63781222073920,None,None,None
1896636,63781222073930,None,None,None
1896653,63781222073941,None,None,None
1896661,63781222073953,None,None,None
1896670,63781222073963,None,None,None
1896686,63781222073975,None,None,None
1896695,63781222073986,None,None,None
1896703,63781222073997,None,None,None
1896720,63781222074008,None,None,None
1896728,63781222074019,None,None,None
1896745,63781222074031,None,None,None
1896753,63781222074041,None,None,None
1896761,63781222074053,None,None,None
1896770,63781222074064,None,None,None
1896786,63781222074075,None,None,None
1896795,63781222074086,None,None,None
1896803,63781222074097,None,None,None
1896820,63781222074108,None,None,None
1896828,63781222074119,None,None,None
1896836,63781222074130,None,None,None
1896853,63781222074142,None,None,None
1896861,63781222074153,None,None,None
1896870,63781222074164,None,None,None
1896886,63781222074175,None,None,None
1896895,63781222074186,None,None,None
1896903,63781222074197,None,None,None
1896920,63781222074208,None,None,None
1896928,63781222074220,None,None,None
1896936,63781222074230,None,None,None
1896953,63781222074241,None,None,None
1896961,63781222074253,None,None,None
1896970,63781222074263,None,None,None
1896986,63781222074275,None,None,None
1896995,63781222074286,None,None,None
1897003,63781222074297,None,None,None
1897020,63781222074308,None,None,None
1897028,63781222074319,None,None,None
1897036,63781222074330,None,None,None
1897053,63781222074341,None,None,None
1897061,63781222074353,None,None,None
1897070,63781222074363,None,None,None
1897086,63781222074375,None,None,None
1897095,63781222074386,None,None,None
1897103,63781222074397,None,None,None
1897120,63781222074408,None,None,None
1897128,63781222074419,None,None,None
1897136,63781222074430,None,None,None
1897153,63781222074441,None,None,None
1897161,63781222074452,None,None,None
1897170,63781222074463,None,None,None
1897186,63781222074475,None,None,None
1897195,63781222074486,None,None,None
1897203,63781222074496,None,None,None
1897220,63781222074508,None,None,None
1897228,63781222074519,None,None,None
1897236,63781222074530,None,None,None
1897253,63781222074541,None,None,None
1897261,63781222074552,None,None,None
1897270,63781222074563,None,None,None
1897286,63781222074574,None,None,None
1897295,63781222074585,None,None,None
1897303,63781222074597,None,None,None
1897320,63781222074608,None,None,None
1897328,63781222074619,None,None,None
1897336,63781222074630,None,None,None
1897353,63781222074641,None,None,None
1897361,63781222074652,None,None,None
1897370,63781222074663,None,None,None
1897386,63781222074674,None,None,None
1897395,63781222074685,None,None,None
1897403,63781222074696,None,None,None
1897420,63781222074708,None,None,None
1897428,63781222074719,None,None,None
1897436,63781222074730,None,None,None
1897453,63781222074742,None,None,None
1897461,63781222074753,None,None,None
1897470,63781222074763,None,None,None
1897486,63781222074775,None,None,None
1897495,63781222074786,None,None,None
1897503,63781222074797,None,None,None
1897520,63781222074808,None,None,None
1897528,63781222074819,None,None,None
1897536,63781222074829,None,None,None
1897553,63781222074841,None,None,None
1897561,63781222074852,None,None,None
1897569,63781222074863,None,None,None
1897586,63781222074874,None,None,None
1897594,63781222074886,None,None,None
