OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1472937,63781225945227,None,None,None
1472954,63781225945238,None,None,None
1472962,63781225945249,None,99_Bahnsteig_PF,None
1472971,63781225945260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1472987,63781225945272,None,99_Bahnsteig_PF,None
1472995,63781225945282,None,99_Bahnsteig_PF,None
1473004,63781225945293,None,99_Bahnsteig_PF,None
1473020,63781225945304,None,99_Bahnsteig_PF,None
1473029,63781225945316,None,99_Bahnsteig_PF,None
1473037,63781225945327,None,None,None
1473054,63781225945338,None,None,None
1473062,63781225945349,None,None,None
1473070,63781225945361,None,None,None
1473087,63781225945371,None,None,None
1473095,63781225945382,None,None,None
1473104,63781225945393,None,None,None
1473120,63781225945405,None,None,None
1473129,63781225945416,None,None,None
1473137,63781225945427,None,None,None
1473154,63781225945438,None,None,None
1473162,63781225945449,None,None,None
1473170,63781225945460,None,None,None
1473187,63781225945472,None,None,None
1473195,63781225945482,None,None,None
1473204,63781225945493,None,None,None
1473220,63781225945505,None,None,None
1473229,63781225945516,None,None,None
1473237,63781225945527,None,None,None
1473254,63781225945538,None,None,None
1473262,63781225945549,None,None,None
1473270,63781225945560,None,None,None
1473287,63781225945571,None,None,None
1473295,63781225945582,None,None,None
1473304,63781225945593,None,None,None
1473320,63781225945605,None,None,None
1473329,63781225945615,None,None,None
1473337,63781225945627,None,None,None
1473354,63781225945638,None,99_Bahnsteig_PF,None
1473362,63781225945649,None,99_Bahnsteig_PF,None
1473370,63781225945660,None,99_Bahnsteig_PF,None
1473387,63781225945671,None,99_Bahnsteig_PF,None
1473395,63781225945682,None,99_Bahnsteig_PF,None
1473404,63781225945693,None,99_Bahnsteig_PF,None
1473420,63781225945705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473429,63781225945716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473437,63781225945726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473454,63781225945738,None,None,None
1473462,63781225945749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473470,63781225945760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473487,63781225945771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473495,63781225945782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473504,63781225945793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473520,63781225945805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1473529,63781225945816,None,None,None
1473537,63781225945826,None,None,None
1473554,63781225945838,None,None,None
1473562,63781225945849,None,None,None
1473570,63781225945860,None,None,None
1473587,63781225945871,None,None,None
1473595,63781225945882,None,99_Bahnsteig_PF,None
1473604,63781225945893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473620,63781225945904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473629,63781225945915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473637,63781225945927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473654,63781225945938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473662,63781225945949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473679,63781225945960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473687,63781225945971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473695,63781225945982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473704,63781225945993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473720,63781225946004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473729,63781225946015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473754,63781225946038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473762,63781225946049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473770,63781225946060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473787,63781225946071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473795,63781225946082,None,None,None
1473804,63781225946093,None,None,None
1473820,63781225946104,None,None,None
1473829,63781225946116,None,None,None
1473837,63781225946126,None,None,None
1473854,63781225946138,None,None,None
1473862,63781225946149,None,None,None
1473870,63781225946160,None,None,None
1473887,63781225946171,None,None,None
1473895,63781225946182,None,None,None
1473904,63781225946193,None,None,None
1473920,63781225946204,None,None,None
1473929,63781225946215,None,None,None
1473937,63781225946226,None,None,None
1473954,63781225946237,None,None,None
1473962,63781225946249,None,None,None
1473987,63781225946270,None,None,None
1473987,63781225946276,None,None,None
1473995,63781225946281,None,None,None
1474004,63781225946288,None,None,None
1474012,63781225946299,None,None,None
1474020,63781225946310,None,None,None
1474037,63781225946321,None,None,None
1474045,63781225946332,None,None,None
1474054,63781225946344,None,None,None
1474070,63781225946355,None,None,None
1474079,63781225946366,None,None,None
1474087,63781225946377,None,None,None
1474104,63781225946388,None,None,None
1474112,63781225946399,None,None,None
1474120,63781225946410,None,None,None
1474137,63781225946422,None,None,None
1474145,63781225946432,None,None,None
1474154,63781225946444,None,None,None
1474170,63781225946454,None,None,None
1474179,63781225946465,None,None,None
1474187,63781225946477,None,None,None
1474204,63781225946487,None,None,None
1474212,63781225946499,None,None,None
1474220,63781225946510,None,None,None
1474237,63781225946521,None,None,None
1474245,63781225946533,None,None,None
1474254,63781225946543,None,None,None
1474270,63781225946554,None,None,None
1474279,63781225946566,None,None,None
1474287,63781225946577,None,None,None
1474304,63781225946588,None,None,None
1474312,63781225946599,None,None,None
1474320,63781225946610,None,None,None
1474337,63781225946621,None,None,None
1474345,63781225946632,None,None,None
1474354,63781225946643,None,None,None
1474370,63781225946654,None,None,None
1474379,63781225946666,None,None,None
1474387,63781225946677,None,None,None
1474404,63781225946688,None,None,None
1474412,63781225946699,None,None,None
1474420,63781225946710,None,None,None
1474437,63781225946722,None,None,None
1474445,63781225946733,None,None,None
1474462,63781225946745,None,None,None
1474470,63781225946756,None,None,None
1474479,63781225946768,None,None,None
1474495,63781225946779,None,None,None
1474504,63781225946790,None,None,None
1474512,63781225946802,None,None,None
1474529,63781225946813,None,None,None
1474537,63781225946825,None,None,None
1474554,63781225946837,None,None,None
1474562,63781225946848,None,None,None
1474570,63781225946859,None,None,None
1474587,63781225946871,None,None,None
1474595,63781225946882,None,None,None
1474604,63781225946893,None,None,None
1474620,63781225946905,None,None,None
1474629,63781225946916,None,None,None
1474637,63781225946927,None,None,None
1474654,63781225946938,None,None,None
1474662,63781225946949,None,None,None
1474670,63781225946960,None,None,None
1474687,63781225946971,None,None,None
1474695,63781225946982,None,None,None
1474704,63781225946993,None,None,None
1474720,63781225947004,None,None,None
1474729,63781225947016,None,None,None
1474737,63781225947027,None,None,None
1474754,63781225947038,None,None,None
1474762,63781225947049,None,None,None
1474770,63781225947060,None,None,None
1474787,63781225947071,None,None,None
1474795,63781225947082,None,None,None
1474804,63781225947093,None,None,None
1474820,63781225947104,None,None,None
1474829,63781225947116,None,None,None
1474837,63781225947127,None,None,None
1474854,63781225947138,None,None,None
1474862,63781225947149,None,None,None
1474870,63781225947160,None,None,None
1474887,63781225947171,None,None,None
1474895,63781225947182,None,None,None
1474903,63781225947194,None,None,None
1474920,63781225947205,None,None,None
1474928,63781225947216,None,None,None
1474937,63781225947227,None,None,None
1474953,63781225947238,None,None,None
1474962,63781225947249,None,None,None
1474970,63781225947260,None,None,None
1474987,63781225947271,None,None,None
1474995,63781225947282,None,None,None
1475003,63781225947293,None,None,None
1475020,63781225947305,None,None,None
1475028,63781225947316,None,None,None
1475037,63781225947327,None,None,None
1475053,63781225947338,None,None,None
1475062,63781225947349,None,None,None
1475070,63781225947360,None,None,None
1475087,63781225947371,None,None,None
1475095,63781225947382,None,None,None
1475103,63781225947393,None,None,None
1475120,63781225947404,None,None,None
1475128,63781225947415,None,None,None
1475137,63781225947427,None,None,None
1475153,63781225947438,None,None,None
1475162,63781225947449,None,None,None
1475170,63781225947460,None,None,None
1475187,63781225947471,None,None,None
1475195,63781225947482,None,None,None
1475203,63781225947494,None,None,None
1475220,63781225947504,None,None,None
1475228,63781225947515,None,None,None
1475237,63781225947526,None,None,None
1475253,63781225947538,None,None,None
1475262,63781225947549,None,None,None
1475270,63781225947560,None,None,None
1475287,63781225947571,None,None,None
1475295,63781225947582,None,None,None
1475303,63781225947593,None,None,None
1475320,63781225947604,None,None,None
1475328,63781225947615,None,None,None
1475337,63781225947627,None,None,None
1475353,63781225947638,None,None,None
1475362,63781225947649,None,None,None
1475370,63781225947660,None,None,None
1475387,63781225947671,None,None,None
1475395,63781225947682,None,None,None
1475403,63781225947693,None,None,None
1475420,63781225947704,None,None,None
1475428,63781225947715,None,None,None
1475437,63781225947726,None,None,None
1475453,63781225947737,None,None,None
1475462,63781225947749,None,None,None
1475470,63781225947759,None,None,None
1475487,63781225947771,None,None,None
1475495,63781225947782,None,None,None
1475503,63781225947793,None,None,None
1475520,63781225947804,None,None,None
1475528,63781225947815,None,None,None
1475537,63781225947827,None,None,None
1475553,63781225947837,None,None,None
1475562,63781225947848,None,None,None
1475570,63781225947860,None,None,None
1475587,63781225947871,None,None,None
1475595,63781225947882,None,None,None
1475603,63781225947893,None,None,None
1475620,63781225947904,None,None,None
1475628,63781225947915,None,None,None
1475637,63781225947926,None,None,None
1475653,63781225947938,None,None,None
1475662,63781225947949,None,None,None
1475670,63781225947959,None,None,None
1475687,63781225947971,None,None,None
1475695,63781225947982,None,None,None
1475703,63781225947993,None,None,None
1475720,63781225948004,None,None,None
1475728,63781225948015,None,None,None
1475737,63781225948026,None,None,None
1475753,63781225948037,None,None,None
1475762,63781225948048,None,None,None
1475770,63781225948059,None,None,None
1475787,63781225948071,None,None,None
1475795,63781225948081,None,None,None
1475803,63781225948093,None,None,None
1475820,63781225948104,None,None,None
1475828,63781225948115,None,None,None
1475837,63781225948127,None,None,None
1475853,63781225948137,None,None,None
1475862,63781225948148,None,None,None
1475870,63781225948159,None,None,None
1475887,63781225948170,None,None,None
1475895,63781225948182,None,None,None
1475903,63781225948193,None,None,None
1475920,63781225948204,None,None,None
1475928,63781225948215,None,None,None
1475937,63781225948226,None,None,None
1475953,63781225948237,None,None,None
1475962,63781225948248,None,None,None
1475970,63781225948260,None,None,None
1475987,63781225948271,None,None,None
1475995,63781225948282,None,None,None
1476003,63781225948293,None,None,None
1476020,63781225948304,None,None,None
1476028,63781225948315,None,None,None
1476037,63781225948326,None,None,None
1476053,63781225948337,None,None,None
1476062,63781225948348,None,None,None
1476070,63781225948359,None,None,None
1476087,63781225948370,None,None,None
1476095,63781225948382,None,None,None
1476103,63781225948393,None,None,None
1476120,63781225948403,None,None,None
1476128,63781225948415,None,None,None
1476137,63781225948426,None,None,None
1476153,63781225948437,None,None,None
1476162,63781225948449,None,None,None
1476170,63781225948460,None,None,None
1476187,63781225948471,None,None,None
1476195,63781225948481,None,None,None
1476203,63781225948492,None,None,None
1476220,63781225948504,None,None,None
1476228,63781225948515,None,None,None
1476237,63781225948526,None,None,None
1476253,63781225948537,None,None,None
1476262,63781225948548,None,None,None
1476270,63781225948559,None,None,None
1476287,63781225948571,None,None,None
