OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
58552,63781224530830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58569,63781224530841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
58577,63781224530853,99_Bahnsteig_PF,None,None
58586,63781224530864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58602,63781224530875,99_Bahnsteig_PF,None,None
58611,63781224530886,99_Bahnsteig_PF,None,None
58619,63781224530897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
58636,63781224530908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
58644,63781224530919,99_Bahnsteig_PF,None,None
58652,63781224530930,99_Bahnsteig_PF,None,None
58669,63781224530941,None,None,None
58677,63781224530952,None,None,None
58686,63781224530964,None,None,None
58702,63781224530975,None,None,None
58711,63781224530986,None,None,None
58719,63781224530997,None,None,None
58736,63781224531008,None,None,None
58744,63781224531019,None,None,None
58752,63781224531030,None,None,None
58769,63781224531041,None,None,None
58777,63781224531052,None,None,None
58786,63781224531064,None,None,None
58802,63781224531074,None,None,None
58811,63781224531086,None,None,None
58819,63781224531097,None,None,None
58836,63781224531108,None,None,None
58844,63781224531119,None,None,None
58852,63781224531130,None,None,None
58869,63781224531142,None,None,None
58877,63781224531152,None,None,None
58886,63781224531164,None,None,None
58902,63781224531175,None,None,None
58911,63781224531187,None,None,None
58919,63781224531197,None,None,None
58936,63781224531208,None,None,None
58944,63781224531219,None,None,None
58952,63781224531230,None,None,None
58969,63781224531241,None,None,None
58977,63781224531253,None,None,None
58986,63781224531263,None,None,None
59002,63781224531275,None,None,None
59011,63781224531286,None,None,None
59019,63781224531297,None,None,None
59036,63781224531308,None,None,None
59044,63781224531319,None,None,None
59052,63781224531330,None,None,None
59069,63781224531341,None,None,None
59077,63781224531353,None,None,None
59086,63781224531364,None,None,None
59102,63781224531374,None,None,None
59111,63781224531385,None,None,None
59119,63781224531397,None,None,None
59127,63781224531408,None,None,None
59144,63781224531419,None,None,None
59152,63781224531430,None,None,None
59161,63781224531441,None,None,None
59177,63781224531452,None,None,None
59186,63781224531463,None,None,None
59202,63781224531475,None,None,None
59211,63781224531486,None,None,None
59219,63781224531497,None,None,None
59236,63781224531508,None,None,None
59244,63781224531519,None,None,None
59252,63781224531530,None,None,None
59269,63781224531542,None,None,None
59277,63781224531552,None,None,None
59286,63781224531563,None,None,None
59302,63781224531574,None,None,None
59311,63781224531586,None,None,None
59319,63781224531597,None,None,None
59336,63781224531608,None,None,None
59344,63781224531619,None,None,None
59352,63781224531630,None,None,None
59369,63781224531641,None,None,None
59377,63781224531652,None,None,None
59386,63781224531663,None,None,None
59402,63781224531674,None,None,None
59411,63781224531686,None,None,None
59419,63781224531697,None,None,None
59436,63781224531707,None,None,None
59444,63781224531719,None,None,None
59452,63781224531730,None,None,None
59469,63781224531740,None,None,None
59477,63781224531752,None,None,None
59486,63781224531763,None,None,None
59502,63781224531774,None,None,None
59511,63781224531786,None,None,None
59519,63781224531796,None,None,None
59536,63781224531808,None,None,None
59544,63781224531819,None,None,None
59552,63781224531830,None,None,None
59569,63781224531841,None,None,None
59577,63781224531852,None,None,None
59586,63781224531863,None,None,None
59602,63781224531875,None,None,None
59611,63781224531886,None,None,None
59619,63781224531896,None,None,None
59636,63781224531908,None,None,None
59644,63781224531919,None,None,None
59652,63781224531930,None,None,None
59669,63781224531941,None,None,None
59677,63781224531952,None,None,None
59686,63781224531963,None,None,None
59702,63781224531974,None,None,None
59711,63781224531985,None,None,None
59719,63781224531996,None,None,None
59736,63781224532008,None,None,None
59744,63781224532019,None,None,None
59752,63781224532030,None,None,None
59769,63781224532041,None,None,None
59777,63781224532052,None,None,None
59786,63781224532064,None,None,None
59802,63781224532074,None,None,None
59811,63781224532085,None,None,None
59819,63781224532096,None,None,None
59836,63781224532107,None,None,None
59844,63781224532119,None,None,None
59852,63781224532129,None,None,None
59869,63781224532141,None,None,None
59877,63781224532152,None,None,None
59886,63781224532163,None,None,None
59902,63781224532174,None,None,None
59911,63781224532185,None,None,None
59919,63781224532196,None,None,None
59936,63781224532207,None,None,None
59944,63781224532218,None,None,None
59952,63781224532230,None,None,None
59969,63781224532241,None,None,None
59977,63781224532252,None,None,None
59985,63781224532263,None,None,None
60002,63781224532274,None,None,None
60010,63781224532285,None,None,None
60019,63781224532296,None,None,None
60035,63781224532307,None,None,None
60044,63781224532319,None,None,None
60052,63781224532330,None,None,None
60069,63781224532341,None,None,None
60077,63781224532352,None,None,None
60085,63781224532363,None,None,None
60102,63781224532374,None,None,None
60110,63781224532386,None,None,None
60119,63781224532397,None,None,None
60135,63781224532408,None,None,None
60144,63781224532419,None,None,None
60152,63781224532430,None,None,None
60169,63781224532441,None,None,None
60177,63781224532452,None,None,None
60185,63781224532464,None,None,None
60202,63781224532474,None,None,None
60210,63781224532486,None,None,None
60219,63781224532497,None,None,None
60227,63781224532507,None,None,None
60244,63781224532518,None,None,None
60252,63781224532530,None,None,None
60269,63781224532541,None,None,None
60277,63781224532551,None,None,None
60285,63781224532563,None,None,None
60302,63781224532575,None,None,None
60310,63781224532586,None,None,None
60319,63781224532596,None,None,None
60335,63781224532608,None,None,None
60344,63781224532618,None,None,None
60352,63781224532630,None,None,None
60369,63781224532641,None,None,None
60377,63781224532651,None,None,None
60385,63781224532663,None,None,None
60402,63781224532674,None,None,None
60410,63781224532685,None,None,None
60419,63781224532696,None,None,None
60435,63781224532707,None,None,None
60444,63781224532719,None,None,None
60452,63781224532730,None,None,None
60477,63781224532750,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_StairsBottom
60485,63781224532759,Cube,None,Cube
60494,63781224532766,4_GroßeTreppe_Stairs,Occluder (1),None
60494,63781224532773,None,None,None
60502,63781224532781,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_Handrails
60519,63781224532793,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
60527,63781224532804,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
60535,63781224532815,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
60552,63781224532826,4_GroßeTreppe_Stairs,Cube,Cube
60560,63781224532838,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
60577,63781224532849,4_GroßeTreppe_RailingCover,Cube,Cube
60585,63781224532859,4_GroßeTreppe_Stairs,Cube,Cube
60594,63781224532871,4_GroßeTreppe_StairsBottom,Cube,Cube
60602,63781224532881,4_GroßeTreppe_Handrails,Cube,Cube
60619,63781224532892,4_GroßeTreppe_Stairs,Cube,Cube
60627,63781224532904,4_GroßeTreppe_StairsBottom,Cube,Orientation Highlighting Plane
60644,63781224532915,4_GroßeTreppe_StairsBottom,Cube,Cube
60652,63781224532925,4_GroßeTreppe_StairsBottom,Cube,Cube
60660,63781224532937,4_GroßeTreppe_Stairs,Cube,Cube
60677,63781224532948,None,None,None
60685,63781224532959,4_GroßeTreppe_Handrails,Cube,Orientation Highlighting Plane
60694,63781224532971,4_GroßeTreppe_Handrails,Cube,Cube
60710,63781224532982,4_GroßeTreppe_Handrails,Cube,Cube
60719,63781224532993,4_GroßeTreppe_Handrails,Cube,Cube
60727,63781224533003,4_GroßeTreppe_Stairs,Cube,Cube
60744,63781224533015,4_GroßeTreppe_Stairs,Cube,Cube
60752,63781224533026,4_GroßeTreppe_Handrails,Cube,Cube
60760,63781224533037,4_GroßeTreppe_Stairs,Cube,Cube
60769,63781224533048,4_GroßeTreppe_Stairs,Cube,Cube
60785,63781224533059,4_GroßeTreppe_Stairs,Cube,Cube
60794,63781224533070,4_GroßeTreppe_Stairs,Cube,Cube
60802,63781224533081,4_GroßeTreppe_Stairs,Cube,Cube
60819,63781224533092,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
60827,63781224533103,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_RailingCover
60835,63781224533114,Occluder (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
60852,63781224533126,Cube,4_GroßeTreppe_Stairs,Cube
60860,63781224533137,Cube,4_GroßeTreppe_Stairs,Cube
60877,63781224533148,Occluder (2),4_GroßeTreppe_Stairs,Cube
60885,63781224533159,Occluder (2),4_GroßeTreppe_Handrails,Orientation Highlighting Plane
60894,63781224533172,Occluder (2),4_GroßeTreppe_Handrails,Cube
60910,63781224533183,Cube,3_Rolltreppe_PF (3),Wayfinding_S
60919,63781224533192,Cube,3_Rolltreppe_PF (3),Cube
60927,63781224533205,None,4_GroßeTreppe_Stairs,Cube
60944,63781224533216,None,4_GroßeTreppe_Stairs,Cube
60952,63781224533227,Cube,3_Rolltreppe_PF (3),Cube
60960,63781224533238,Cube,3_Rolltreppe_PF (3),Cube
60977,63781224533249,Occluder (2),4_GroßeTreppe_Stairs,Cube
60985,63781224533260,None,Cube,Cube
60994,63781224533271,Occluder (2),4_GroßeTreppe_Stairs,Occluder (2)
61010,63781224533283,None,4_GroßeTreppe_Stairs,Cube
61019,63781224533294,None,4_GroßeTreppe_Stairs,Cube
61027,63781224533305,Occluder (2),4_GroßeTreppe_RailingCover,None
61044,63781224533317,Occluder (2),4_GroßeTreppe_Stairs,Occluder (2)
61052,63781224533328,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
61069,63781224533340,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
61077,63781224533351,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
61085,63781224533362,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
61102,63781224533374,None,Cube,None
61110,63781224533385,None,Cube,Cube
61119,63781224533395,Cube,Cube,Cube
61127,63781224533406,None,None,None
61144,63781224533419,None,None,None
61152,63781224533430,None,None,None
61160,63781224533438,None,None,None
61177,63781224533450,None,Cube,None
61185,63781224533462,None,Cube,None
61202,63781224533474,None,Cube,None
61210,63781224533484,None,Cube,None
61219,63781224533495,None,Cube,Cube
61227,63781224533506,None,Cube,None
61244,63781224533517,None,Cube,None
61252,63781224533529,None,Cube,None
61260,63781224533539,None,Cube,Cube
61277,63781224533550,Cube,Cube,Cube
61285,63781224533561,Cube,Cube,Cube
61294,63781224533572,Cube,Cube,Cube
61310,63781224533583,Cube,Cube,Cube
61319,63781224533595,Cube,Cube,Cube
61327,63781224533606,Cube,Cube,Cube
61344,63781224533617,Cube,Cube,Cube
61352,63781224533628,None,Cube,Cube
61369,63781224533640,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
61377,63781224533650,Occluder (1),None,None
61385,63781224533661,None,None,None
61394,63781224533672,None,None,None
61410,63781224533683,None,None,None
61419,63781224533694,None,None,None
61427,63781224533705,None,None,None
61444,63781224533716,None,None,None
61452,63781224533727,None,None,None
61460,63781224533738,None,None,None
61477,63781224533749,None,None,None
61485,63781224533761,None,None,None
61494,63781224533771,None,None,None
61510,63781224533783,None,None,None
61518,63781224533794,None,None,None
61527,63781224533805,None,None,None
61543,63781224533816,None,None,None
61552,63781224533827,None,None,None
61560,63781224533838,None,None,None
61577,63781224533850,None,None,None
61585,63781224533862,None,None,None
61593,63781224533872,None,None,None
61610,63781224533883,None,None,None
61618,63781224533894,None,None,None
61627,63781224533905,None,None,None
61643,63781224533916,None,None,None
61652,63781224533927,None,None,None
61660,63781224533939,None,None,None
61677,63781224533950,None,None,None
61685,63781224533961,None,None,None
61693,63781224533971,None,None,None
61710,63781224533983,None,None,None
61718,63781224533994,None,None,None
61727,63781224534005,None,None,None
61743,63781224534016,99_Bahnsteig_PF,None,None
61752,63781224534027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61760,63781224534038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61777,63781224534050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61785,63781224534060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61793,63781224534072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61810,63781224534083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61818,63781224534094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61827,63781224534105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61843,63781224534116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61852,63781224534127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61860,63781224534138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61877,63781224534149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61885,63781224534161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61893,63781224534171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61910,63781224534184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61918,63781224534195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61927,63781224534206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61943,63781224534217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61952,63781224534228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61960,63781224534239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61977,63781224534251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61985,63781224534262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61993,63781224534273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62010,63781224534284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62018,63781224534296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62027,63781224534307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62043,63781224534318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62052,63781224534329,None,None,None
62068,63781224534340,None,None,None
62077,63781224534351,None,None,None
62085,63781224534362,None,None,None
62093,63781224534373,None,None,None
62110,63781224534385,None,None,None
62118,63781224534396,None,None,None
62127,63781224534407,None,None,None
62143,63781224534419,None,None,None
62152,63781224534429,None,None,None
62160,63781224534440,None,None,None
62177,63781224534452,None,None,None
62185,63781224534463,None,None,None
62202,63781224534475,None,None,None
62210,63781224534485,None,None,None
62218,63781224534496,None,None,None
62227,63781224534507,None,None,None
62243,63781224534518,None,None,None
62252,63781224534529,None,None,None
62260,63781224534540,None,None,None
