OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1340274,63781225812558,None,None,None
1340283,63781225812570,None,None,None
1340291,63781225812581,None,None,None
1340308,63781225812592,None,None,None
1340316,63781225812603,None,None,None
1340324,63781225812614,None,None,None
1340341,63781225812625,None,None,None
1340349,63781225812637,None,None,None
1340358,63781225812647,None,None,None
1340374,63781225812659,None,None,None
1340383,63781225812669,None,None,None
1340399,63781225812681,None,None,None
1340408,63781225812692,None,None,None
1340416,63781225812703,None,None,None
1340433,63781225812714,None,None,None
1340441,63781225812725,None,None,None
1340449,63781225812736,None,None,None
1340466,63781225812747,None,None,None
1340474,63781225812758,None,None,None
1340483,63781225812769,None,None,None
1340499,63781225812781,None,None,None
1340508,63781225812792,None,None,None
1340516,63781225812803,None,None,None
1340524,63781225812814,None,None,None
1340541,63781225812825,None,None,None
1340549,63781225812836,None,None,None
1340566,63781225812848,None,None,None
1340574,63781225812858,None,None,None
1340583,63781225812870,None,None,None
1340591,63781225812881,None,None,None
1340608,63781225812892,None,None,None
1340616,63781225812903,None,None,None
1340624,63781225812914,None,None,None
1340641,63781225812926,None,None,None
1340649,63781225812936,None,None,None
1340658,63781225812948,None,None,None
1340674,63781225812958,None,None,None
1340683,63781225812969,None,None,None
1340691,63781225812981,None,None,None
1340708,63781225812992,None,None,None
1340716,63781225813003,None,None,None
1340724,63781225813014,None,None,None
1340741,63781225813025,None,None,None
1340749,63781225813036,None,None,None
1340758,63781225813047,None,None,None
1340774,63781225813058,None,None,None
1340783,63781225813069,None,None,None
1340791,63781225813080,None,None,None
1340808,63781225813091,None,None,None
1340816,63781225813103,None,None,None
1340824,63781225813114,None,None,None
1340841,63781225813125,None,None,None
1340849,63781225813136,None,None,None
1340858,63781225813147,None,None,None
1340874,63781225813158,None,None,None
1340883,63781225813170,None,None,None
1340891,63781225813180,None,None,None
1340908,63781225813191,None,None,None
1340916,63781225813203,None,None,None
1340933,63781225813214,None,None,None
1340941,63781225813225,None,None,None
1340949,63781225813236,None,None,None
1340966,63781225813247,None,None,None
1340974,63781225813258,None,None,None
1340983,63781225813269,None,None,None
1340999,63781225813281,None,None,None
1341008,63781225813291,None,None,None
1341016,63781225813303,None,None,None
1341033,63781225813314,None,None,None
1341041,63781225813325,None,None,None
1341049,63781225813336,None,None,None
1341066,63781225813347,None,None,None
1341074,63781225813358,None,None,None
1341083,63781225813369,None,None,None
1341091,63781225813380,None,None,None
1341108,63781225813392,None,None,None
1341116,63781225813403,None,None,None
1341124,63781225813414,None,None,None
1341141,63781225813425,None,None,None
1341149,63781225813436,None,None,None
1341158,63781225813447,None,None,None
1341174,63781225813458,None,None,None
1341183,63781225813469,None,None,None
1341191,63781225813480,None,None,None
1341208,63781225813491,None,None,None
1341216,63781225813502,None,None,None
1341224,63781225813513,None,None,None
1341241,63781225813524,None,None,None
1341249,63781225813536,None,None,None
1341266,63781225813547,None,None,None
1341274,63781225813559,None,None,None
1341283,63781225813569,None,None,None
1341299,63781225813581,None,None,None
1341308,63781225813591,None,None,None
1341316,63781225813602,None,None,None
1341333,63781225813614,None,None,None
1341341,63781225813625,None,None,None
1341349,63781225813636,None,None,None
1341366,63781225813647,None,None,None
1341374,63781225813658,None,None,None
1341382,63781225813669,None,None,None
1341391,63781225813680,None,None,None
1341407,63781225813691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341416,63781225813702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341432,63781225813714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341441,63781225813725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341449,63781225813736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341466,63781225813747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341474,63781225813758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341482,63781225813769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341499,63781225813780,None,None,None
1341507,63781225813791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341516,63781225813802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341524,63781225813813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341541,63781225813824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341549,63781225813836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341557,63781225813847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341574,63781225813858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341582,63781225813869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341591,63781225813880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341607,63781225813891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341616,63781225813903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341624,63781225813913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341641,63781225813924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341649,63781225813935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341666,63781225813947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1341674,63781225813958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341682,63781225813969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341691,63781225813980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341707,63781225813991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341716,63781225814002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341724,63781225814013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341741,63781225814024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341749,63781225814036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341757,63781225814047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341774,63781225814058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341782,63781225814069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341791,63781225814080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341807,63781225814091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341816,63781225814102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341824,63781225814113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341841,63781225814124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341849,63781225814136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341857,63781225814147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341874,63781225814158,None,None,None
1341882,63781225814169,None,None,None
1341891,63781225814180,None,None,None
1341907,63781225814191,None,None,None
1341916,63781225814202,None,None,None
1341924,63781225814213,None,None,None
1341941,63781225814224,None,None,None
1341949,63781225814235,None,None,None
1341966,63781225814247,None,None,None
1341974,63781225814258,None,None,None
1341982,63781225814269,None,None,None
1341991,63781225814280,None,None,None
1342016,63781225814301,None,None,None
1342024,63781225814308,None,None,None
1342032,63781225814314,None,None,None
1342032,63781225814319,None,None,None
1342049,63781225814330,None,None,None
1342057,63781225814342,None,None,None
1342074,63781225814353,None,None,None
1342082,63781225814363,None,None,None
1342091,63781225814375,None,None,None
1342099,63781225814386,None,None,None
1342116,63781225814397,None,None,None
1342124,63781225814408,None,None,None
1342132,63781225814419,None,None,None
1342149,63781225814430,None,None,None
1342157,63781225814441,None,None,None
1342166,63781225814452,None,None,None
1342182,63781225814464,None,None,None
1342191,63781225814474,None,None,None
1342199,63781225814486,None,None,None
1342216,63781225814497,None,None,None
1342224,63781225814508,None,None,None
1342232,63781225814519,None,None,None
1342241,63781225814530,None,None,None
1342257,63781225814541,None,None,None
1342266,63781225814552,None,None,None
1342274,63781225814563,None,None,None
1342291,63781225814575,None,None,None
1342299,63781225814586,None,None,None
1342307,63781225814597,None,None,None
1342324,63781225814608,None,None,None
1342332,63781225814619,None,None,None
1342341,63781225814630,None,None,None
1342357,63781225814641,None,None,None
1342366,63781225814653,None,None,None
1342374,63781225814663,None,None,None
1342391,63781225814674,None,None,None
1342399,63781225814686,None,None,None
1342407,63781225814697,None,None,None
1342424,63781225814708,None,None,None
1342432,63781225814719,None,None,None
1342441,63781225814730,None,None,None
1342457,63781225814741,None,None,None
1342466,63781225814752,None,None,None
1342474,63781225814763,None,None,None
1342491,63781225814775,None,None,None
1342499,63781225814786,None,None,None
1342516,63781225814798,None,None,None
1342524,63781225814810,None,None,None
1342532,63781225814821,None,None,None
1342549,63781225814832,None,None,None
1342557,63781225814844,None,None,None
1342565,63781225814855,None,None,None
1342582,63781225814867,None,None,None
1342590,63781225814878,None,None,None
1342607,63781225814889,None,None,None
1342615,63781225814901,None,None,None
1342624,63781225814912,None,None,None
1342640,63781225814923,None,None,None
1342649,63781225814935,None,None,None
1342657,63781225814946,None,None,None
1342674,63781225814957,None,None,None
1342682,63781225814968,None,None,None
1342690,63781225814979,None,None,None
1342707,63781225814990,None,None,None
1342715,63781225815001,None,None,None
1342724,63781225815013,None,None,None
1342740,63781225815024,None,None,None
1342749,63781225815035,None,None,None
1342757,63781225815046,None,None,None
1342774,63781225815057,None,None,None
1342782,63781225815068,None,None,None
1342790,63781225815079,None,None,None
1342807,63781225815090,None,None,None
1342815,63781225815101,None,None,None
1342824,63781225815112,None,None,None
1342840,63781225815124,None,None,None
1342849,63781225815135,None,None,None
1342857,63781225815146,None,None,None
1342874,63781225815157,None,None,None
1342882,63781225815168,None,None,None
1342890,63781225815179,None,None,None
1342907,63781225815190,None,None,None
1342915,63781225815201,None,None,None
1342924,63781225815212,None,None,None
1342940,63781225815224,None,None,None
1342949,63781225815235,None,None,None
1342957,63781225815246,None,None,None
1342974,63781225815257,None,None,None
1342982,63781225815268,None,None,None
1342990,63781225815280,None,None,None
1343007,63781225815290,None,None,None
1343015,63781225815301,None,None,None
1343024,63781225815312,None,None,None
1343040,63781225815323,None,None,None
1343049,63781225815334,None,None,None
1343057,63781225815345,None,None,None
1343074,63781225815357,None,None,None
1343082,63781225815368,None,None,None
1343090,63781225815379,None,None,None
1343107,63781225815390,None,None,None
1343115,63781225815401,None,None,None
1343124,63781225815412,None,None,None
1343140,63781225815423,None,None,None
1343149,63781225815434,None,None,None
1343157,63781225815445,None,None,None
1343174,63781225815457,None,None,None
1343182,63781225815468,None,None,None
1343190,63781225815479,None,None,None
1343207,63781225815490,None,None,None
1343215,63781225815501,None,None,None
1343224,63781225815512,None,None,None
1343240,63781225815523,None,None,None
1343249,63781225815534,None,None,None
1343257,63781225815545,None,None,None
1343274,63781225815556,None,None,None
1343282,63781225815568,None,None,None
1343290,63781225815579,None,None,None
1343307,63781225815590,None,None,None
1343315,63781225815601,None,None,None
1343324,63781225815612,None,None,None
1343340,63781225815624,None,None,None
1343349,63781225815634,None,None,None
1343357,63781225815645,None,None,None
1343374,63781225815656,None,None,None
1343382,63781225815668,None,None,None
1343390,63781225815679,None,None,None
1343407,63781225815690,None,None,None
1343415,63781225815701,None,None,None
1343424,63781225815712,None,None,None
1343440,63781225815723,None,None,None
1343449,63781225815734,None,None,None
1343457,63781225815746,None,None,None
1343474,63781225815757,None,None,None
1343482,63781225815768,None,None,None
1343490,63781225815779,None,None,None
1343507,63781225815790,None,None,None
1343515,63781225815801,None,None,None
1343524,63781225815812,None,None,None
1343540,63781225815823,None,None,None
1343549,63781225815834,None,None,None
1343557,63781225815845,None,None,None
1343574,63781225815856,None,None,None
1343582,63781225815867,None,None,None
1343590,63781225815878,None,None,None
1343607,63781225815890,None,None,None
1343615,63781225815901,None,None,None
1343624,63781225815912,None,None,None
1343640,63781225815923,None,None,None
1343649,63781225815934,None,None,None
1343657,63781225815945,None,None,None
1343674,63781225815956,None,None,None
1343682,63781225815968,None,None,None
1343690,63781225815978,None,None,None
1343707,63781225815989,None,None,None
1343715,63781225816001,None,None,None
1343724,63781225816012,None,None,None
1343740,63781225816023,None,None,None
1343749,63781225816034,None,None,None
1343757,63781225816045,None,None,None
1343774,63781225816057,None,None,None
1343782,63781225816067,None,None,None
1343790,63781225816078,None,None,None
1343807,63781225816090,None,None,None
1343815,63781225816101,None,None,None
1343824,63781225816112,None,None,None
1343840,63781225816124,None,None,None
1343849,63781225816135,None,None,None
1343857,63781225816146,None,None,None
1343874,63781225816157,None,None,None
1343882,63781225816168,None,None,None
1343890,63781225816179,None,None,None
1343907,63781225816190,None,None,None
1343915,63781225816201,None,None,None
1343924,63781225816213,None,None,None
1343940,63781225816224,None,None,None
1343949,63781225816235,None,None,None
1343957,63781225816246,None,None,None
1343974,63781225816257,None,None,None
1343982,63781225816268,None,None,None
1343990,63781225816279,None,None,None
1344007,63781225816290,None,None,None
1344015,63781225816302,None,None,None
1344024,63781225816314,None,None,None
1344040,63781225816324,None,None,None
1344049,63781225816334,None,None,None
1344057,63781225816346,None,None,None
1344074,63781225816357,None,None,None
1344082,63781225816368,None,None,None
1344090,63781225816379,None,None,None
1344107,63781225816390,None,None,None
1344115,63781225816401,None,None,None
1344124,63781225816413,None,None,None
1344140,63781225816423,None,None,None
1344149,63781225816435,None,None,None
