UnityTS,heart,breath,GSR
63781226444487,24074,26189,2985
63781226444502,23972,26250,2999
63781226444506,23937,26268,2989
63781226444521,24112,26409,3000
63781226444529,24712,26429,2985
63781226444536,25900,26402,2993
63781226444552,27742,26408,2999
63781226444558,30184,26384,3016
63781226444588,33088,26298,2988
63781226444614,36270,26300,2985
63781226444617,39560,26234,2984
63781226444619,42760,26220,2999
63781226444622,45705,26153,2984
63781226444624,48268,26156,3000
63781226444629,50364,26174,2998
63781226444644,51968,26100,3004
63781226444647,53066,26256,2982
63781226444662,53712,26188,2992
63781226444666,53928,26313,2984
63781226444681,53816,26242,3005
63781226444687,53408,26344,2980
63781226444702,52804,26310,2992
63781226444706,52060,26337,2979
63781226444721,51248,26410,2999
63781226444727,50408,26465,2979
63781226444739,49613,26468,2996
63781226444756,48832,26484,3000
63781226444760,48080,26600,2993
63781226444774,47340,26622,2988
63781226444778,46604,26716,2996
63781226444807,45825,26667,2998
63781226444809,45056,26684,2984
63781226444812,44272,26820,2977
63781226444818,43514,26976,2982
63781226444836,42792,26992,2980
63781226444838,42148,27098,2994
63781226444872,41554,27124,2995
63781226444874,41051,27216,2984
63781226444877,40626,27402,2991
63781226444879,40268,27356,2980
63781226444894,39988,27448,2980
63781226444897,39744,27546,2996
63781226444913,39514,27685,3014
63781226444919,39288,27741,2985
63781226444926,39032,27865,2982
63781226444961,38741,27736,2974
63781226444982,38400,27832,2998
63781226444984,38030,28000,2979
63781226444987,37586,27956,2985
63781226444989,37104,27984,2982
63781226444992,36570,28092,2989
63781226444996,36002,28092,2985
63781226445011,35408,28121,2981
63781226445017,34803,28192,2981
63781226445033,34178,28244,2978
63781226445037,33560,28304,2994
63781226445052,32944,28290,2972
63781226445055,32350,28376,2978
63781226445074,31780,28328,2987
63781226445078,31250,28368,2995
63781226445093,30744,28524,2977
63781226445097,30272,28448,2978
63781226445113,29821,28392,2975
63781226445117,29420,28472,2974
63781226445132,29048,28604,2975
63781226445135,28696,28512,2983
63781226445164,28389,28441,2981
63781226445167,28124,28456,2973
63781226445169,27883,28628,2982
63781226445177,27672,28720,2975
63781226445189,27488,28668,2984
63781226445199,27322,28528,2970
63781226445209,27162,28522,2971
63781226445219,27018,28668,2977
63781226445235,26877,28566,2974
63781226445238,26748,28572,2973
63781226445262,26626,28692,2974
63781226445262,26501,28631,2977
63781226445265,26374,28722,2978
63781226445278,26270,28724,2970
63781226445293,26144,28644,2972
63781226445297,26026,28679,2969
63781226445322,25889,28602,2969
63781226445352,25760,28680,2974
63781226445362,25624,28516,2985
63781226445364,25496,28696,2986
63781226445367,25364,28561,2992
63781226445369,25226,28597,2986
63781226445377,25084,28579,2984
63781226445382,24934,28693,2973
63781226445388,24804,28746,2978
63781226445403,24665,28633,2974
63781226445407,24538,28665,2972
63781226445422,24402,28520,2976
63781226445433,24282,28424,2981
63781226445439,24152,28500,2968
63781226445447,24041,28442,2972
63781226445472,23944,28472,2998
63781226445477,23842,28400,2984
63781226445479,23756,28656,2968
63781226445504,23692,28712,2968
63781226445519,23632,28763,2969
63781226445522,23584,28552,2968
63781226445524,23512,28650,2988
63781226445528,23417,28870,2991
63781226445543,23332,28510,2989
63781226445547,23264,28520,2968
63781226445562,23292,28770,2970
63781226445565,23560,28764,2983
63781226445580,24284,28806,2973
63781226445587,25620,28688,2984
63781226445602,27626,28636,2983
63781226445605,30208,28864,2967
63781226445620,33232,28786,2968
63781226445624,36498,28730,2986
63781226445639,39842,28660,2975
63781226445649,43032,28661,2982
63781226445659,45932,28669,2973
63781226445688,48420,28680,2994
63781226445714,50426,28684,2967
63781226445732,51916,28636,2963
63781226445734,52888,28711,2967
63781226445737,53394,28773,2977
63781226445739,53496,28888,2976
63781226445742,53256,28912,2972
63781226445744,52764,29054,2971
63781226445748,52097,29122,2970
63781226445772,51300,29240,2987
63781226445772,50458,29282,2971
63781226445775,49620,29416,2967
63781226445794,48800,29408,2979
63781226445798,48032,29616,2987
63781226445813,47288,29688,2985
63781226445817,46552,29692,2967
63781226445833,45800,29916,2965
63781226445837,45032,30082,2974
63781226445852,44263,30096,3004
63781226445858,43532,30136,2993
63781226445874,42794,30341,2970
63781226445878,42120,30456,2967
63781226445897,41520,30465,2968
63781226445897,40992,30546,2966
63781226445913,40541,30800,2965
63781226445915,40169,30790,2978
63781226445930,39866,30872,3003
63781226445940,39613,30976,2984
63781226445957,39393,31109,2969
63781226445959,39184,31234,2969
63781226445969,38954,31325,2965
63781226445979,38696,31476,2964
63781226445995,38394,31616,2974
63781226446004,38060,31752,2965
63781226446007,37664,31828,2976
63781226446017,37218,32024,2963
63781226446033,36736,32192,2974
63781226446059,36220,32297,2970
63781226446084,35664,32456,2982
63781226446095,35085,32666,2963
63781226446098,34483,32633,2985
63781226446100,33877,33016,2983
63781226446103,33262,33040,2982
63781226446108,32654,33104,2977
63781226446110,32064,33496,2958
63781226446118,31496,33633,2978
63781226446152,30948,33888,2957
63781226446154,30416,33844,2961
63781226446157,29920,34360,2972
63781226446159,29444,34609,2984
63781226446174,29002,34824,2982
63781226446176,28597,34844,2972
63781226446193,28226,34968,2984
63781226446196,27896,35163,2965
63781226446207,27592,35386,2967
63781226446217,27320,35864,2972
63781226446233,27080,36092,2963
63781226446236,26868,36204,2982
63781226446252,26680,36621,2970
63781226446255,26517,36736,2966
63781226446271,26357,36834,2966
63781226446278,26210,37360,2961
63781226446288,26064,37354,2983
63781226446303,25916,37786,2958
63781226446309,25766,37884,2957
63781226446323,25631,38036,2957
63781226446326,25488,38320,2959
63781226446336,25334,38696,2969
63781226446353,25186,38952,2957
63781226446356,25041,39121,2975
63781226446371,24896,39288,2962
63781226446378,24760,40042,2980
63781226446394,24632,40524,2955
63781226446396,24524,40460,2964
63781226446423,24406,40928,2953
63781226446448,24288,41656,2959
63781226446456,24142,42152,2954
63781226446459,23979,42704,2974
63781226446461,23822,42964,2963
63781226446464,23638,43694,2983
63781226446466,23477,43968,2956
63781226446483,23320,44560,2959
63781226446486,23166,45024,2956
63781226446501,23022,45320,2959
63781226446508,22888,45884,2964
63781226446523,22776,46250,2959
63781226446541,22674,46608,2965
63781226446541,22584,47260,2956
63781226446549,22505,47436,2955
63781226446559,22433,47917,2988
63781226446569,22376,48408,2975
63781226446579,22316,48704,2951
63781226446585,22256,49120,2957
63781226446600,22216,49624,2963
63781226446606,22237,49968,2954
63781226446621,22419,50176,2963
63781226446625,22956,50500,2949
63781226446638,24010,51024,2956
63781226446648,25669,51182,2964
63781226446658,27900,51484,2985
63781226446669,30564,51493,2978
63781226446679,33520,51897,2976
63781226446689,36576,51984,2968
63781226446699,39572,52092,2955
63781226446715,42332,52136,2951
63781226446723,44768,52104,2980
63781226446726,46768,52188,2949
63781226446741,48290,52296,2966
63781226446748,49312,52448,2946
63781226446763,49884,52497,2969
63781226446791,50060,52224,2974
63781226446816,49888,52282,2944
63781226446845,49424,52411,2976
63781226446850,48772,52274,2951
63781226446853,47970,52000,2971
63781226446855,47085,52320,2969
63781226446858,46156,52124,2960
63781226446860,45248,52192,2957
63781226446864,44336,52128,2958
63781226446864,43452,52036,2949
63781226446868,42572,51704,2948
63781226446883,41728,51428,2950
63781226446886,40901,51522,2947
63781226446901,40140,51360,2972
63781226446919,39462,51360,2960
63781226446919,38873,51200,2950
63781226446929,38424,51272,2963
63781226446939,38076,50923,2956
63781226446950,37844,50768,2972
63781226446960,37720,50608,2958
63781226446964,37664,50309,2966
63781226446979,37652,50484,2946
63781226446990,37652,50276,2950
63781226447000,37656,50180,2947
63781226447010,37608,50052,2970
63781226447020,37528,49600,2950
63781226447036,37389,49677,2951
63781226447040,37174,49152,2960
63781226447044,36891,49056,2979
63781226447058,36540,49144,2944
63781226447069,36128,48944,2947
63781226447079,35664,48824,2975
63781226447089,35148,48564,2972
63781226447095,34613,48368,2965
63781226447121,34044,48088,2979
63781226447124,33474,48004,2944
63781226447126,32892,47700,2943
63781226447153,32316,47745,2972
63781226447184,31757,47463,2961
63781226447191,31212,47340,2944
63781226447196,30684,46692,2953
63781226447196,30188,46832,2945
63781226447199,29705,46640,2945
63781226447201,29252,46336,2958
63781226447209,28830,46320,2977
63781226447219,28416,46144,2961
63781226447225,28036,45945,2952
63781226447240,27696,45528,2945
63781226447244,27386,45258,2949
63781226447264,27108,45246,2972
63781226447266,26876,44964,2955
63781226447282,26674,44808,2946
63781226447286,26512,44588,2968
63781226447311,26389,44378,2952
63781226447314,26284,43980,2963
63781226447316,26212,43952,2970
63781226447331,26147,43688,2958
63781226447337,26101,43472,2949
63781226447364,26061,43312,2950
63781226447366,26025,43136,2947
63781226447368,25976,42796,2950
63781226447383,25932,42752,2976
63781226447396,25880,42560,2950
63781226447402,25806,42024,2960
63781226447432,25734,42216,2948
63781226447435,25637,41716,2948
63781226447437,25546,41848,2949
63781226447440,25416,41144,2976
63781226447451,25292,41426,2980
63781226447461,25160,40746,2946
63781226447467,25044,40840,2949
63781226447482,24917,40868,2945
63781226447514,24820,40696,2947
63781226447514,24712,40528,2948
63781226447548,24620,40379,2974
63781226447560,24527,40316,2959
63781226447562,24416,40026,2953
63781226447567,24301,39824,2952
63781226447571,24170,39393,2950
63781226447571,24034,39441,2945
63781226447573,23900,39418,2946
63781226447583,23808,39128,2947
63781226447587,23842,38608,2962
63781226447602,24196,38236,2946
63781226447608,25041,37898,2944
63781226447618,26500,38128,2964
63781226447630,28592,37716,2973
63781226447645,31200,37326,2950
63781226447648,34155,37372,2947
63781226447663,37295,37088,2953
63781226447667,40442,36860,2964
63781226447691,43440,36802,2969
63781226447691,46132,36786,2957
63781226447697,48416,36724,2953
63781226447713,50250,36460,2938
63781226447717,51592,36384,2947
63781226447732,52464,36092,2972
63781226447736,52896,35853,2941
63781226447752,52956,35934,2945
63781226447758,52696,35621,2965
63781226447776,52176,35508,2956
63781226447780,51498,35288,2949
63781226447796,50712,35437,2943
63781226447800,49852,35082,2948
63781226447821,48992,34860,2943
63781226447821,48144,34790,2951
63781226447830,47328,34664,2944
63781226447840,46514,34566,2950
63781226447850,45710,34405,2956
63781226447860,44896,34204,2967
63781226447890,44080,33936,2965
63781226447917,43288,33836,2949
63781226447930,42529,33592,2943
63781226447932,41832,33368,2964
63781226447935,41226,33248,2964
63781226447937,40712,33036,2942
63781226447940,40269,32896,2941
63781226447942,39921,32761,2963
63781226447948,39648,32660,2960
63781226447963,39428,32548,2944
63781226447967,39224,32426,2947
63781226447982,39036,32353,2937
63781226447993,38834,32297,2941
63781226448013,38592,32224,2940
63781226448013,38330,32140,2948
63781226448017,38016,32092,2948
63781226448033,37640,32016,2941
63781226448037,37224,31974,2954
63781226448072,36764,31824,2948
63781226448075,36252,31780,2945
63781226448077,35712,31696,2953
63781226448080,35144,31536,2946
63781226448092,34560,31686,2940
63781226448098,33968,31637,2960
63781226448115,33378,31536,2944
63781226448118,32792,31469,2966
63781226448142,32208,31500,2959
63781226448142,31652,31402,2953
63781226448146,31104,31360,2941
63781226448161,30580,31156,2947
63781226448167,30082,31416,2946
63781226448182,29610,31120,2946
63781226448200,29168,31168,2957
63781226448200,28760,31308,2948
63781226448210,28390,31230,2946
63781226448220,28066,31237,2952
63781226448231,27776,31240,2939
63781226448256,27525,30992,2965
63781226448283,27322,30972,2941
63781226448291,27144,31160,2952
63781226448293,26980,31208,2938
63781226448298,26840,31268,2963
63781226448301,26712,31248,2954
63781226448303,26594,31220,2937
63781226448310,26484,31284,2953
63781226448320,26378,31236,2960
63781226448330,26274,31457,2968
63781226448340,26162,31094,2938
63781226448356,26058,31316,2954
63781226448360,25948,31269,2952
63781226448370,25845,31168,2965
63781226448376,25746,31404,2960
63781226448392,25636,31464,2960
63781226448396,25552,31644,2949
63781226448413,25448,31488,2963
63781226448417,25352,31776,2944
63781226448433,25257,31733,2947
63781226448440,25162,31576,2942
63781226448446,25064,31640,2949
63781226448461,24948,31449,2941
63781226448472,24828,31900,2958
63781226448482,24720,31528,2958
63781226448492,24610,31976,2936
63781226448505,24501,32172,2940
63781226448507,24406,32148,2938
63781226448523,24308,32031,2954
63781226448527,24208,32468,2934
63781226448542,24086,32612,2939
63781226448548,23976,32728,2946
63781226448563,23842,32304,2935
63781226448567,23704,32540,2929
63781226448577,23592,32794,2958
63781226448593,23578,32724,2957
63781226448597,23844,32768,2938
63781226448635,24586,32780,2945
63781226448663,25955,32532,2936
63781226448666,27988,32656,2933
63781226448668,30596,32410,2940
63781226448671,33624,32552,2932
63781226448673,36884,32664,2928
63781226448676,40184,32656,2963
63781226448678,43344,32568,2928
63781226448715,46180,32584,2954
63781226448717,48610,32612,2952
63781226448719,50528,32533,2947
63781226448722,51922,32476,2963
63781226448729,52808,32496,2948
63781226448740,53264,32384,2932
63781226448751,53306,32409,2940
63781226448761,53024,32346,2931
63781226448777,52504,32444,2940
63781226448777,51824,32460,2927
63781226448792,51020,32370,2931
63781226448801,50168,32564,2931
63781226448807,49342,32540,2945
63781226448819,48536,32728,2947
63781226448826,47773,32730,2932
63781226448841,47024,32900,2933
63781226448851,46284,33100,2952
63781226448861,45536,33088,2950
63781226448872,44772,33074,2930
63781226448882,44000,33173,2928
63781226448886,43248,33444,2930
63781226448901,42508,33412,2938
63781226448907,41840,33476,2943
63781226448922,41220,33581,2924
63781226448927,40667,33620,2953
63781226448942,40190,33724,2922
63781226448948,39792,33826,2936
63781226448972,39456,33840,2920
63781226448972,39155,34016,2926
63781226448997,38860,33960,2942
63781226449026,38586,34216,2917
63781226449028,38288,34306,2940
63781226449031,37968,34198,2930
63781226449036,37608,34400,2924
63781226449038,37208,34540,2925
63781226449041,36760,34624,2931
63781226448037,37224,31974,2954
63781226448072,36764,31824,2948
63781226448075,36252,31780,2945
63781226448077,35712,31696,2953
63781226448080,35144,31536,2946
63781226448092,34560,31686,2940
63781226448098,33968,31637,2960
63781226448115,33378,31536,2944
63781226448118,32792,31469,2966
63781226448142,32208,31500,2959
63781226448142,31652,31402,2953
63781226448146,31104,31360,2941
63781226448161,30580,31156,2947
63781226448167,30082,31416,2946
63781226448182,29610,31120,2946
63781226448200,29168,31168,2957
63781226448200,28760,31308,2948
63781226448210,28390,31230,2946
63781226448220,28066,31237,2952
