OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2598143,63781227070440,None,None,None
2598160,63781227070451,None,None,None
2598168,63781227070463,None,None,None
2598176,63781227070473,None,None,None
2598193,63781227070485,None,None,None
2598201,63781227070496,None,None,None
2598210,63781227070507,None,None,None
2598226,63781227070518,None,None,None
2598235,63781227070529,None,None,None
2598243,63781227070540,None,None,None
2598260,63781227070551,None,None,None
2598268,63781227070562,None,None,None
2598276,63781227070573,None,None,None
2598293,63781227070584,None,None,None
2598301,63781227070596,None,None,None
2598310,63781227070607,None,None,None
2598326,63781227070618,None,None,None
2598335,63781227070629,None,None,None
2598343,63781227070640,None,None,None
2598360,63781227070651,None,None,None
2598368,63781227070663,None,None,None
2598376,63781227070673,None,None,None
2598393,63781227070685,None,None,None
2598401,63781227070695,None,None,None
2598410,63781227070707,None,None,None
2598426,63781227070718,None,None,None
2598435,63781227070729,None,None,None
2598443,63781227070740,None,None,None
2598460,63781227070752,None,None,None
2598468,63781227070762,None,None,None
2598485,63781227070774,None,None,None
2598493,63781227070785,None,None,None
2598501,63781227070795,None,None,None
2598510,63781227070806,None,None,None
2598526,63781227070818,None,None,None
2598535,63781227070829,None,None,None
2598543,63781227070840,None,None,None
2598560,63781227070851,None,None,None
2598568,63781227070862,None,None,None
2598576,63781227070874,None,None,None
2598593,63781227070884,None,None,None
2598601,63781227070895,None,None,None
2598610,63781227070907,None,None,None
2598626,63781227070918,None,None,None
2598635,63781227070929,None,None,None
2598643,63781227070940,None,None,None
2598660,63781227070951,None,None,None
2598668,63781227070962,None,None,None
2598676,63781227070973,None,None,None
2598693,63781227070984,None,None,None
2598701,63781227070995,None,None,None
2598710,63781227071007,None,None,None
2598726,63781227071018,None,None,None
2598735,63781227071029,None,None,None
2598743,63781227071040,None,None,None
2598760,63781227071051,None,None,None
2598768,63781227071062,None,None,None
2598776,63781227071073,None,None,None
2598793,63781227071085,None,None,None
2598801,63781227071096,None,None,None
2598810,63781227071106,None,None,None
2598826,63781227071118,None,None,None
2598835,63781227071129,None,None,None
2598843,63781227071140,None,None,None
2598860,63781227071151,None,None,None
2598868,63781227071162,None,None,None
2598876,63781227071173,None,None,None
2598893,63781227071184,None,None,None
2598901,63781227071195,None,None,None
2598910,63781227071206,None,None,None
2598926,63781227071218,None,None,None
2598935,63781227071229,None,None,None
2598943,63781227071240,None,None,None
2598960,63781227071251,None,None,None
2598968,63781227071262,None,None,None
2598976,63781227071273,None,None,None
2598993,63781227071284,None,None,None
2599001,63781227071295,None,None,None
2599010,63781227071306,None,None,None
2599026,63781227071318,None,None,None
2599035,63781227071328,None,None,None
2599043,63781227071339,None,None,None
2599059,63781227071351,None,None,None
2599068,63781227071362,None,None,None
2599076,63781227071373,None,None,None
2599093,63781227071384,None,None,None
2599101,63781227071396,None,None,None
2599109,63781227071406,None,None,None
2599126,63781227071417,None,None,None
2599134,63781227071428,None,None,None
2599143,63781227071440,None,None,None
2599159,63781227071451,None,None,None
2599168,63781227071462,None,None,None
2599176,63781227071473,None,None,None
2599193,63781227071484,None,None,None
2599201,63781227071495,None,None,None
2599209,63781227071506,None,None,None
2599226,63781227071518,None,None,None
2599234,63781227071530,None,None,None
2599243,63781227071540,None,None,None
2599259,63781227071552,None,None,None
2599268,63781227071563,None,None,None
2599276,63781227071574,None,None,None
2599293,63781227071585,None,None,None
2599301,63781227071596,None,None,None
2599309,63781227071607,None,None,None
2599326,63781227071618,None,None,None
2599334,63781227071629,None,None,None
2599343,63781227071641,None,None,None
2599359,63781227071652,None,None,None
2599368,63781227071663,None,None,None
2599376,63781227071674,None,None,None
2599393,63781227071685,None,None,None
2599401,63781227071696,None,None,None
2599409,63781227071708,None,None,None
2599426,63781227071718,None,None,None
2599434,63781227071729,None,None,None
2599443,63781227071740,None,None,None
2599459,63781227071751,None,None,None
2599468,63781227071762,None,None,None
2599476,63781227071774,None,None,None
2599493,63781227071786,None,None,None
2599501,63781227071796,None,None,None
2599509,63781227071807,None,None,None
2599526,63781227071818,None,None,None
2599534,63781227071829,None,None,None
2599543,63781227071841,None,None,None
2599559,63781227071852,None,None,None
2599568,63781227071863,None,None,None
2599576,63781227071874,None,None,None
2599593,63781227071885,None,None,None
2599601,63781227071896,None,None,None
2599609,63781227071907,None,None,None
2599618,63781227071918,None,None,None
2599634,63781227071929,None,None,None
2599643,63781227071940,None,None,None
2599659,63781227071952,None,None,None
2599668,63781227071963,None,None,None
2599676,63781227071973,None,None,None
2599693,63781227071985,None,None,None
2599701,63781227071996,None,None,None
2599709,63781227072007,None,None,None
2599726,63781227072018,None,None,None
2599734,63781227072029,None,None,None
2599743,63781227072040,None,None,None
2599759,63781227072051,None,None,None
2599768,63781227072063,None,None,None
2599776,63781227072073,None,None,None
2599793,63781227072085,None,None,None
2599801,63781227072096,None,None,None
2599809,63781227072107,None,None,None
2599826,63781227072118,None,None,None
2599834,63781227072130,None,Cube (1),None
2599843,63781227072140,Cube (1),Cube (1),Cube (1)
2599859,63781227072151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2599868,63781227072162,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2599876,63781227072174,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2599893,63781227072184,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2599901,63781227072196,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2599909,63781227072207,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2599926,63781227072218,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2599934,63781227072229,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2599943,63781227072240,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2599959,63781227072251,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2599968,63781227072263,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2599976,63781227072273,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2599993,63781227072285,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600001,63781227072296,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2600009,63781227072306,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600026,63781227072318,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600034,63781227072329,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600043,63781227072340,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600059,63781227072352,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600068,63781227072362,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600076,63781227072373,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600093,63781227072385,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600109,63781227072404,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600118,63781227072411,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600118,63781227072416,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600126,63781227072424,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600143,63781227072435,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600151,63781227072446,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600159,63781227072457,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600176,63781227072469,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600184,63781227072480,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600193,63781227072490,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600209,63781227072501,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2600218,63781227072513,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600226,63781227072524,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600243,63781227072535,Cube (1),99_Bahnsteig_PF,Cube (1)
2600251,63781227072546,None,Cube (1),Cube (1)
2600259,63781227072557,None,Cube (1),None
2600276,63781227072568,None,Cube (1),None
2600284,63781227072579,None,None,None
2600293,63781227072590,None,None,None
2600309,63781227072601,None,None,None
2600318,63781227072613,None,None,None
2600326,63781227072624,None,None,None
2600343,63781227072635,None,None,None
2600351,63781227072646,None,None,None
2600359,63781227072657,None,None,None
2600376,63781227072668,None,None,None
2600384,63781227072679,None,None,None
2600393,63781227072690,None,None,None
2600409,63781227072701,None,Cube (1),None
2600418,63781227072713,None,None,None
2600426,63781227072724,None,None,None
2600443,63781227072735,None,None,None
2600451,63781227072746,None,None,None
2600459,63781227072757,None,None,None
2600476,63781227072768,None,None,None
2600484,63781227072779,None,None,None
2600493,63781227072790,None,None,None
2600509,63781227072801,None,None,None
2600518,63781227072813,None,None,None
2600526,63781227072824,None,None,None
2600543,63781227072835,None,None,None
2600551,63781227072846,None,None,None
2600559,63781227072858,None,None,None
2600576,63781227072869,None,None,None
2600584,63781227072881,None,None,None
2600601,63781227072892,None,None,None
2600609,63781227072903,None,Cube (1),None
2600617,63781227072915,None,None,None
2600634,63781227072926,None,None,None
2600642,63781227072937,None,None,None
2600651,63781227072950,None,None,None
2600667,63781227072961,None,None,None
2600676,63781227072971,None,None,None
2600684,63781227072983,None,None,None
2600701,63781227072994,None,None,None
2600709,63781227073006,None,None,None
2600717,63781227073017,None,None,None
2600734,63781227073029,None,None,None
2600742,63781227073039,None,None,None
2600759,63781227073051,None,None,None
2600767,63781227073062,None,None,None
2600776,63781227073073,None,None,None
2600792,63781227073084,None,None,None
2600801,63781227073095,None,None,None
2600809,63781227073106,None,None,None
2600826,63781227073118,None,None,None
2600834,63781227073129,None,None,None
2600842,63781227073139,None,None,None
2600851,63781227073150,None,None,None
2600867,63781227073162,None,None,None
2600876,63781227073173,None,Cube (1),Cube (1)
2600892,63781227073184,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2600901,63781227073195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600909,63781227073206,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600926,63781227073218,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600934,63781227073229,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2600942,63781227073240,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600959,63781227073250,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2600967,63781227073262,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2600976,63781227073273,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2600992,63781227073284,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601001,63781227073295,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601009,63781227073306,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601026,63781227073317,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601034,63781227073328,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601042,63781227073339,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601059,63781227073351,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601067,63781227073362,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601076,63781227073373,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601092,63781227073384,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601101,63781227073395,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2601109,63781227073406,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2601126,63781227073417,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601134,63781227073428,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601142,63781227073439,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601159,63781227073451,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601167,63781227073462,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601176,63781227073473,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601192,63781227073484,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601201,63781227073495,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2601209,63781227073507,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601226,63781227073517,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601234,63781227073528,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601242,63781227073539,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2601259,63781227073550,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601267,63781227073562,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601276,63781227073573,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2601292,63781227073583,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601301,63781227073594,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601309,63781227073606,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2601326,63781227073617,None,99_Bahnsteig_PF,None
2601334,63781227073628,None,Cube (1),None
2601342,63781227073639,None,99_Bahnsteig_PF,None
2601359,63781227073650,None,99_Bahnsteig_PF,None
2601367,63781227073662,None,99_Bahnsteig_PF,None
2601376,63781227073673,None,99_Bahnsteig_PF,None
2601392,63781227073684,None,99_Bahnsteig_PF,None
2601401,63781227073695,None,99_Bahnsteig_PF,None
2601409,63781227073706,None,Cube (1),None
2601426,63781227073717,None,99_Bahnsteig_PF,None
2601434,63781227073728,None,99_Bahnsteig_PF,None
2601442,63781227073739,None,99_Bahnsteig_PF,Cube (1)
2601459,63781227073750,None,99_Bahnsteig_PF,Cube (1)
2601467,63781227073761,None,99_Bahnsteig_PF,Cube (1)
2601476,63781227073773,None,99_Bahnsteig_PF,Cube (1)
2601492,63781227073783,None,99_Bahnsteig_PF,Cube (1)
2601501,63781227073795,None,99_Bahnsteig_PF,Cube (1)
2601509,63781227073806,None,Cube (1),Cube (1)
2601526,63781227073817,None,None,None
2601534,63781227073828,None,None,None
2601542,63781227073839,None,None,None
2601559,63781227073851,None,None,None
2601567,63781227073862,None,None,None
2601576,63781227073872,None,None,None
2601592,63781227073884,None,None,None
2601601,63781227073895,None,None,None
2601609,63781227073906,None,None,None
2601626,63781227073917,None,None,None
2601634,63781227073928,None,None,None
2601642,63781227073939,None,None,None
2601651,63781227073950,None,None,None
2601667,63781227073961,None,None,None
2601676,63781227073972,None,None,None
2601692,63781227073984,None,None,None
2601701,63781227073995,None,None,None
2601709,63781227074006,None,None,None
2601717,63781227074017,None,None,None
2601734,63781227074028,None,None,None
2601742,63781227074040,None,None,None
2601759,63781227074050,None,None,None
2601767,63781227074062,None,None,None
2601776,63781227074072,None,None,None
2601792,63781227074083,Cube (1),99_Bahnsteig_PF,Cube (1)
2601801,63781227074094,Cube (1),Cube (1),Cube (1)
2601809,63781227074106,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2601826,63781227074117,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2601834,63781227074128,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2601842,63781227074139,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601859,63781227074150,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2601867,63781227074161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601876,63781227074172,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2601892,63781227074183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601901,63781227074195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2601909,63781227074205,None,None,None
2601926,63781227074217,None,None,None
2601934,63781227074228,None,None,None
2601951,63781227074239,None,None,None
2601959,63781227074250,None,None,None
2601967,63781227074261,None,None,None
2601976,63781227074272,None,None,None
2601992,63781227074283,None,None,None
2602001,63781227074295,None,None,None
2602017,63781227074306,None,None,None
2602026,63781227074317,None,None,None
