UnityTS,heart,breath,GSR
63781222859638,34306,32650,2917
63781222859640,34112,32844,2892
63781222859646,33956,32954,2906
63781222859649,33824,33392,2918
63781222859661,33718,33356,2910
63781222859661,33596,33864,2904
63781222859668,33464,33984,2892
63781222859683,33304,34112,2905
63781222859686,33104,34292,2906
63781222859701,32864,34484,2886
63781222859708,32594,34816,2898
63781222859723,32284,35032,2898
63781222859726,31940,35028,2911
63781222859741,31580,35360,2893
63781222859753,31204,35458,2878
63781222859763,30820,35456,2902
63781222859774,30440,35872,2877
63781222859780,30072,35916,2874
63781222859790,29704,36172,2871
63781222859800,29356,36124,2867
63781222859811,29022,36399,2879
63781222859825,28708,36588,2874
63781222859829,28416,36892,2894
63781222859844,28145,36960,2891
63781222859848,27892,36788,2863
63781222859860,27656,36816,2884
63781222859870,27440,37456,2861
63781222859885,27252,37186,2868
63781222859891,27072,37240,2857
63781222859898,26906,37804,2866
63781222859913,26776,37788,2859
63781222859916,26648,37768,2861
63781222859933,26530,37880,2859
63781222859939,26410,38168,2862
63781222859969,26308,38036,2860
63781222859996,26208,38424,2877
63781222860006,26120,38508,2880
63781222860006,26034,38156,2848
63781222860009,25952,38536,2871
63781222860011,25876,38438,2839
63781222860014,25798,38379,2852
63781222860017,25740,38509,2845
63781222860033,25674,38384,2863
63781222860039,25601,38904,2864
63781222860050,25532,38968,2834
63781222860060,25472,38726,2839
63781222860070,25396,38946,2838
63781222860080,25316,38784,2852
63781222860091,25238,38674,2860
63781222860098,25155,38888,2839
63781222860113,25082,38509,2843
63781222860116,25025,38760,2843
63781222860133,24960,38900,2845
63781222860139,24894,38456,2832
63781222860154,24829,38616,2862
63781222860170,24750,38402,2863
63781222860170,24656,38804,2834
63781222860180,24560,38752,2851
63781222860190,24464,38402,2831
63781222860218,24404,37932,2849
63781222860220,24522,38200,2871
63781222860222,25004,38256,2831
63781222860230,25992,37860,2836
63781222860245,27540,37904,2827
63781222860249,29524,37503,2824
63781222860264,31812,37426,2825
63781222860267,34229,37420,2829
63781222860282,36548,37196,2830
63781222860286,38624,37096,2830
63781222860301,40332,36852,2826
63781222860311,41600,36904,2850
63781222860350,42412,36809,2849
63781222860370,42812,36656,2829
63781222860372,42824,36618,2848
63781222860375,42520,36512,2827
63781222860377,41984,36408,2835
63781222860380,41269,36128,2848
63781222860382,40464,36136,2838
63781222859388,43406,27057,2923
63781222859403,44065,27281,2947
63781222859406,44320,27378,2922
63781222859421,44248,27669,2940
63781222859433,43922,27836,2932
63781222859443,43388,28086,2928
63781222859454,42746,28256,2915
63781222859458,42044,28557,2929
63781222859473,41340,28960,2941
63781222859476,40664,29128,2934
63781222859493,40040,29392,2925
63781222859499,39464,29696,2937
63781222859514,38916,30028,2929
63781222859518,38376,30269,2916
63781222859534,37818,30585,2906
63781222859538,37254,30864,2906
63781222859550,36712,31082,2901
63781222859578,36176,31392,2908
63781222859580,35682,31681,2912
63781222859583,35244,31870,2911
63781222859608,34864,32164,2898
63781222859633,34554,32348,2905
63781222859638,34306,32650,2917
63781222859640,34112,32844,2892
63781222859646,33956,32954,2906
63781222859649,33824,33392,2918
63781222859661,33718,33356,2910
63781222859661,33596,33864,2904
63781222859668,33464,33984,2892
63781222859683,33304,34112,2905
63781222859686,33104,34292,2906
63781222859701,32864,34484,2886
63781222859708,32594,34816,2898
63781222859723,32284,35032,2898
63781222859726,31940,35028,2911
63781222859741,31580,35360,2893
63781222859753,31204,35458,2878
63781222859763,30820,35456,2902
63781222859774,30440,35872,2877
63781222859780,30072,35916,2874
63781222859790,29704,36172,2871
63781222859800,29356,36124,2867
63781222859811,29022,36399,2879
63781222859825,28708,36588,2874
63781222859829,28416,36892,2894
63781222859844,28145,36960,2891
63781222859848,27892,36788,2863
63781222859860,27656,36816,2884
63781222859870,27440,37456,2861
63781222859885,27252,37186,2868
63781222859891,27072,37240,2857
63781222859898,26906,37804,2866
63781222859913,26776,37788,2859
63781222859916,26648,37768,2861
63781222859933,26530,37880,2859
63781222859939,26410,38168,2862
63781222859969,26308,38036,2860
63781222859996,26208,38424,2877
63781222860006,26120,38508,2880
63781222860006,26034,38156,2848
63781222860009,25952,38536,2871
63781222860011,25876,38438,2839
63781222860014,25798,38379,2852
63781222860017,25740,38509,2845
63781222860033,25674,38384,2863
63781222860039,25601,38904,2864
63781222860050,25532,38968,2834
63781222860060,25472,38726,2839
63781222860070,25396,38946,2838
63781222860080,25316,38784,2852
63781222860091,25238,38674,2860
63781222860098,25155,38888,2839
63781222860113,25082,38509,2843
63781222860116,25025,38760,2843
63781222860133,24960,38900,2845
63781222860139,24894,38456,2832
63781222860154,24829,38616,2862
63781222860170,24750,38402,2863
63781222860170,24656,38804,2834
63781222860180,24560,38752,2851
63781222860190,24464,38402,2831
63781222860218,24404,37932,2849
63781222860220,24522,38200,2871
63781222860222,25004,38256,2831
63781222860230,25992,37860,2836
63781222860245,27540,37904,2827
63781222860249,29524,37503,2824
63781222860264,31812,37426,2825
63781222860267,34229,37420,2829
63781222860282,36548,37196,2830
63781222860286,38624,37096,2830
63781222860301,40332,36852,2826
63781222860311,41600,36904,2850
63781222860350,42412,36809,2849
63781222860370,42812,36656,2829
63781222860372,42824,36618,2848
63781222860375,42520,36512,2827
63781222860377,41984,36408,2835
63781222860380,41269,36128,2848
63781222860382,40464,36136,2838
63781222860392,39608,36088,2827
63781222860399,38772,36017,2824
63781222860415,37956,36010,2847
63781222860431,37180,35888,2844
63781222860431,36445,35804,2862
63781222860441,35744,35712,2824
63781222860452,35088,35480,2824
63781222860462,34474,35648,2822
63781222860472,33928,35436,2865
63781222860492,33484,35328,2821
63781222860492,33127,35284,2840
63781222860496,32864,35156,2823
63781222860511,32696,35004,2814
63781222860521,32608,34988,2828
63781222860534,32598,34976,2839
63781222860537,32636,34808,2816
63781222860552,32704,34549,2821
63781222860559,32765,34580,2811
63781222860572,32826,34324,2831
63781222860580,32840,34392,2832
63781222860595,32826,34256,2815
63781222860599,32767,34100,2812
63781222860610,32648,34072,2837
63781222860620,32474,33866,2840
63781222860630,32237,33768,2811
63781222860640,31960,33593,2817
63781222860651,31656,33416,2818
63781222860661,31324,33264,2813
63781222860667,30961,33159,2813
63781222860685,30592,32796,2807
63781222860714,30220,32868,2830
63781222860736,29860,32776,2814
63781222860739,29508,32582,2817
63781222860741,29166,32472,2818
63781222860744,28832,32456,2809
63781222860755,28522,32290,2806
63781222860755,28240,32060,2804
63781222860759,27985,32045,2829
63781222860775,27746,31992,2806
63781222860779,27528,31768,2803
63781222860792,27329,31672,2811
63781222860799,27154,31508,2804
63781222860816,27003,31380,2813
63781222860820,26864,31040,2811
63781222860845,26744,31292,2816
63781222860860,26648,31157,2816
63781222860862,26570,31000,2800
63781222860865,26513,30808,2802
63781222860872,26478,30765,2801
63781222860882,26464,30616,2826
63781222860888,26449,30688,2794
63781222860903,26438,30594,2820
63781222860913,26433,30312,2836
63781222860923,26432,30277,2817
63781222860943,26434,30272,2817
63781222860943,26424,30054,2815
63781222860950,26408,30048,2799
63781222860965,26388,29986,2803
63781222860968,26360,29972,2804
63781222860983,26332,29741,2803
63781222860988,26276,29673,2795
63781222861003,26213,29704,2825
63781222861010,26122,29556,2788
63781222861025,26036,29358,2796
63781222861035,25940,29277,2787
63781222861050,25892,29176,2805
63781222861053,26024,28934,2807
63781222861090,26518,28721,2794
63781222861090,27482,28576,2791
63781222861090,28972,28268,2790
63781222861110,30888,28244,2808
63781222861112,33098,28028,2783
63781222861114,35436,27819,2811
63781222861118,37720,27570,2786
63781222861133,39801,27384,2799
63781222861145,41556,27274,2797
63781222861155,42888,27137,2785
63781222861165,43784,27032,2801
63781222861175,44282,26904,2784
63781222861178,44392,26796,2800
63781222861193,44196,26568,2794
63781222861203,43740,26472,2792
63781222861213,43104,26385,2788
63781222861240,42344,26404,2808
63781222861242,41516,26392,2785
63781222861244,40684,26329,2795
63781222861248,39865,26328,2792
63781222861265,39104,26260,2794
63781222861268,38380,26272,2784
63781222861286,37688,26228,2799
63781222861289,37033,26238,2784
63781222861303,36404,26120,2780
63781222861309,35828,26145,2784
63781222861324,35306,26187,2785
63781222861328,34852,26126,2778
63781222861346,34488,26100,2788
63781222861352,34204,26108,2795
63781222861362,33997,26145,2783
63781222861372,33872,26120,2790
63781222861378,33808,26059,2785
63781222861393,33790,26100,2797
63781222861403,33794,26092,2786
63781222861415,33805,26004,2798
63781222861446,33804,25992,2780
63781222861472,33788,26020,2782
63781222861499,33736,25989,2791
63781222861502,33637,26050,2799
63781222861504,33490,25988,2780
63781222861507,33294,25964,2778
63781222861512,33040,25956,2817
63781222861514,32752,25952,2798
63781222861517,32426,25939,2775
63781222861519,32076,25944,2790
63781222861522,31712,25912,2796
63781222861532,31338,25892,2792
63781222861543,30956,25880,2792
63781222861558,30574,25862,2772
63781222861562,30220,25830,2772
63781222861568,29872,25808,2778
63781222861584,29556,25780,2797
63781222861588,29258,25813,2777
63781222861603,28972,25820,2779
63781222861613,28712,25784,2796
63781222861624,28476,25764,2788
63781222861628,28258,25713,2773
63781222861643,28064,25753,2771
63781222861653,27896,25726,2774
63781222861664,27752,25714,2771
63781222861674,27621,25642,2773
63781222861684,27506,25722,2770
63781222861694,27408,25668,2773
63781222861698,27326,25552,2794
63781222861713,27252,25600,2772
63781222861722,27180,25564,2767
63781222861732,27134,25544,2772
63781222861758,27086,25416,2768
63781222861761,27048,25498,2794
63781222861763,27006,25494,2788
63781222861769,26984,25470,2775
63781222861786,26952,25390,2778
63781222861789,26920,25308,2777
63781222861847,26892,25144,2773
63781222861848,26856,25153,2773
63781222861851,26822,25149,2792
63781222861853,26796,25016,2794
63781222861856,26772,25084,2772
63781222861858,26761,25037,2767
63781222861862,26751,25122,2789
63781222861872,26729,25140,2789
63781222861882,26701,25096,2786
63781222861916,26652,25096,2771
63781222861916,26576,24946,2777
63781222861918,26496,25024,2779
63781222861921,26412,24872,2773
63781222861936,26440,24880,2787
63781222861944,26728,24745,2782
63781222861951,27465,24720,2766
63781222861961,28776,24628,2780
63781222861976,30608,24604,2766
63781222861982,32878,24532,2783
63781222861992,35416,24466,2790
63781222862007,38032,24369,2769
63781222862011,40497,24380,2772
63781222862022,42688,24260,2773
63781222862034,44480,24213,2766
63781222862041,45808,24156,2781
63781222862056,46664,24181,2781
63781222862059,47088,24138,2784
63781222862074,47137,24217,2778
63781222862078,46856,24237,2779
63781222862093,46324,24240,2788
63781222862104,45636,24133,2783
63781222862139,44824,24269,2793
63781222862142,43980,24160,2789
63781222862144,43144,24328,2793
63781222862147,42340,24328,2778
63781222862149,41600,24410,2782
63781222862186,40904,24444,2782
63781222862207,40256,24410,2780
63781222862209,39616,24482,2785
63781222862212,38984,24544,2785
63781222862214,38384,24638,2780
63781222862217,37797,24618,2798
63781222862221,37262,24728,2778
63781222862231,36788,24808,2779
63781222862241,36366,24913,2781
63781222862256,36021,24954,2775
63781222862272,35752,25045,2787
63781222862274,35536,25020,2775
63781222862281,35376,25204,2783
63781222862291,35252,25206,2789
63781222862307,35160,25262,2800
63781222862309,35072,25349,2783
63781222862324,34976,25347,2811
63781222862334,34860,25525,2792
63781222862351,34720,25612,2798
63781222862351,34534,25634,2799
63781222862366,34300,25722,2774
63781222862369,34020,25751,2794
63781222862386,33700,25784,2785
63781222862389,33346,25838,2801
63781222862404,32960,25824,2798
63781222862408,32560,25852,2788
63781222861403,33794,26092,2786
63781222861415,33805,26004,2798
63781222861446,33804,25992,2780
63781222861472,33788,26020,2782
63781222861499,33736,25989,2791
63781222861502,33637,26050,2799
63781222861504,33490,25988,2780
63781222861507,33294,25964,2778
63781222861512,33040,25956,2817
63781222861514,32752,25952,2798
63781222861517,32426,25939,2775
63781222861519,32076,25944,2790
63781222861522,31712,25912,2796
63781222861532,31338,25892,2792
63781222861543,30956,25880,2792
63781222861558,30574,25862,2772
63781222861562,30220,25830,2772
63781222861568,29872,25808,2778
63781222861584,29556,25780,2797
63781222861588,29258,25813,2777
63781222861603,28972,25820,2779
63781222861613,28712,25784,2796
63781222861624,28476,25764,2788
63781222861628,28258,25713,2773
63781222861643,28064,25753,2771
63781222861653,27896,25726,2774
63781222861664,27752,25714,2771
63781222861674,27621,25642,2773
63781222861684,27506,25722,2770
63781222861694,27408,25668,2773
63781222861698,27326,25552,2794
63781222861713,27252,25600,2772
63781222861722,27180,25564,2767
63781222861732,27134,25544,2772
63781222861758,27086,25416,2768
63781222861761,27048,25498,2794
63781222861763,27006,25494,2788
63781222861769,26984,25470,2775
63781222861786,26952,25390,2778
63781222861789,26920,25308,2777
63781222861847,26892,25144,2773
63781222861848,26856,25153,2773
63781222861851,26822,25149,2792
63781222861853,26796,25016,2794
63781222861856,26772,25084,2772
63781222861858,26761,25037,2767
63781222861862,26751,25122,2789
63781222861872,26729,25140,2789
63781222861882,26701,25096,2786
63781222861916,26652,25096,2771
63781222861916,26576,24946,2777
63781222861918,26496,25024,2779
63781222861921,26412,24872,2773
63781222861936,26440,24880,2787
63781222861944,26728,24745,2782
63781222861951,27465,24720,2766
63781222861961,28776,24628,2780
63781222861976,30608,24604,2766
63781222861982,32878,24532,2783
63781222861992,35416,24466,2790
63781222862007,38032,24369,2769
63781222862011,40497,24380,2772
63781222862022,42688,24260,2773
63781222862034,44480,24213,2766
63781222862041,45808,24156,2781
63781222862056,46664,24181,2781
63781222862059,47088,24138,2784
63781222862074,47137,24217,2778
63781222862078,46856,24237,2779
63781222862093,46324,24240,2788
63781222862104,45636,24133,2783
63781222862139,44824,24269,2793
63781222862142,43980,24160,2789
63781222862144,43144,24328,2793
63781222862147,42340,24328,2778
63781222862149,41600,24410,2782
63781222862186,40904,24444,2782
63781222862207,40256,24410,2780
63781222862209,39616,24482,2785
63781222862212,38984,24544,2785
63781222862214,38384,24638,2780
63781222862217,37797,24618,2798
63781222862221,37262,24728,2778
63781222862231,36788,24808,2779
63781222862241,36366,24913,2781
63781222862256,36021,24954,2775
63781222862272,35752,25045,2787
63781222862274,35536,25020,2775
63781222862281,35376,25204,2783
63781222862291,35252,25206,2789
63781222862307,35160,25262,2800
63781222862309,35072,25349,2783
63781222862324,34976,25347,2811
63781222862334,34860,25525,2792
