OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2254293,63781226726589,None,None,None
2254309,63781226726601,None,None,None
2254318,63781226726612,None,None,None
2254326,63781226726623,None,None,None
2254343,63781226726634,None,None,None
2254351,63781226726645,None,None,None
2254359,63781226726656,None,None,None
2254376,63781226726667,None,None,None
2254384,63781226726678,None,None,None
2254401,63781226726690,None,None,None
2254409,63781226726701,None,None,None
2254418,63781226726712,None,None,None
2254426,63781226726723,None,None,None
2254443,63781226726734,None,None,None
2254451,63781226726745,None,None,None
2254459,63781226726755,None,None,None
2254476,63781226726767,None,None,None
2254484,63781226726778,None,None,None
2254501,63781226726789,None,None,None
2254509,63781226726800,None,None,None
2254526,63781226726818,None,None,None
2254534,63781226726824,None,None,None
2254534,63781226726829,None,None,None
2254551,63781226726839,None,None,None
2254559,63781226726850,None,None,None
2254568,63781226726862,None,None,None
2254584,63781226726873,None,None,None
2254593,63781226726884,None,None,None
2254601,63781226726895,None,None,None
2254618,63781226726907,None,None,None
2254626,63781226726917,None,None,None
2254634,63781226726928,None,None,None
2254651,63781226726940,None,None,None
2254659,63781226726950,None,None,None
2254668,63781226726961,None,None,None
2254684,63781226726973,None,None,None
2254693,63781226726984,None,None,None
2254701,63781226726995,None,None,None
2254718,63781226727006,None,None,None
2254726,63781226727017,None,None,None
2254734,63781226727028,None,None,None
2254751,63781226727039,None,None,None
2254759,63781226727051,None,None,None
2254768,63781226727062,None,None,None
2254784,63781226727073,None,None,None
2254793,63781226727084,None,None,None
2254801,63781226727095,None,None,None
2254817,63781226727106,None,None,None
2254826,63781226727117,None,None,None
2254834,63781226727128,None,None,None
2254851,63781226727139,None,None,None
2254859,63781226727150,None,None,None
2254867,63781226727161,None,None,None
2254884,63781226727173,None,None,None
2254892,63781226727184,None,None,None
2254901,63781226727195,None,None,None
2254917,63781226727207,None,None,None
2254926,63781226727218,None,None,None
2254934,63781226727229,None,None,None
2254951,63781226727241,None,None,None
2254959,63781226727253,None,None,None
2254967,63781226727264,None,None,None
2254984,63781226727275,None,None,None
2254992,63781226727286,None,None,None
2255009,63781226727297,None,None,None
2255017,63781226727309,None,None,None
2255026,63781226727320,None,None,None
2255042,63781226727332,None,None,None
2255051,63781226727343,None,None,None
2255059,63781226727354,None,None,None
2255076,63781226727366,None,None,None
2255084,63781226727377,None,None,None
2255092,63781226727389,None,None,None
2255109,63781226727400,None,None,None
2255117,63781226727412,None,None,None
2255126,63781226727423,None,None,None
2255142,63781226727434,None,None,None
2255151,63781226727445,None,None,None
2255159,63781226727457,None,None,None
2255176,63781226727468,None,None,None
2255184,63781226727478,None,None,None
2255192,63781226727490,None,None,None
2255209,63781226727501,None,None,None
2255217,63781226727512,None,None,None
2255226,63781226727523,None,None,None
2255242,63781226727534,None,None,None
2255251,63781226727545,None,None,None
2255259,63781226727556,None,None,None
2255276,63781226727568,None,None,None
2255284,63781226727578,None,None,None
2255292,63781226727590,None,None,None
2255309,63781226727602,None,None,None
2255317,63781226727612,None,None,None
2255326,63781226727623,None,None,None
2255342,63781226727634,None,None,None
2255351,63781226727645,None,None,None
2255359,63781226727656,None,None,None
2255376,63781226727668,None,None,None
2255384,63781226727679,None,None,None
2255392,63781226727690,None,None,None
2255409,63781226727701,None,None,None
2255417,63781226727712,None,None,None
2255426,63781226727723,None,None,None
2255442,63781226727734,None,None,None
2255451,63781226727745,None,None,None
2255459,63781226727756,None,None,None
2255476,63781226727767,None,None,None
2255484,63781226727779,None,None,None
2255492,63781226727790,None,None,None
2255509,63781226727801,None,None,None
2255517,63781226727812,None,None,None
2255526,63781226727823,None,None,None
2255542,63781226727834,None,None,None
2255551,63781226727845,None,None,None
2255567,63781226727856,None,None,None
2255576,63781226727867,None,None,None
2255584,63781226727879,None,None,None
2255592,63781226727889,None,None,None
2255609,63781226727901,None,None,None
2255617,63781226727912,None,None,None
2255626,63781226727923,None,None,None
2255642,63781226727934,None,None,None
2255651,63781226727946,None,None,None
2255659,63781226727956,None,None,None
2255676,63781226727968,None,None,None
2255684,63781226727980,None,None,None
2255701,63781226727990,None,None,None
2255709,63781226728001,None,None,None
2255717,63781226728012,None,None,None
2255734,63781226728023,None,None,None
2255742,63781226728035,None,None,None
2255751,63781226728045,None,None,None
2255767,63781226728057,None,None,None
2255776,63781226728068,None,None,None
2255784,63781226728079,None,None,None
2255801,63781226728090,None,None,None
2255809,63781226728101,None,None,None
2255817,63781226728112,None,None,None
2255834,63781226728123,None,None,None
2255842,63781226728134,None,None,None
2255851,63781226728145,None,None,None
2255867,63781226728156,None,None,None
2255876,63781226728168,None,None,None
2255884,63781226728179,None,None,None
2255901,63781226728190,None,None,None
2255909,63781226728201,None,None,None
2255917,63781226728212,None,None,None
2255926,63781226728223,None,None,None
2255942,63781226728234,None,None,None
2255951,63781226728245,None,None,None
2255967,63781226728256,None,None,None
2255976,63781226728268,None,None,None
2255984,63781226728278,None,None,None
2256001,63781226728290,None,None,None
2256009,63781226728301,None,None,None
2256017,63781226728312,None,None,None
2256026,63781226728323,None,None,None
2256042,63781226728334,None,None,None
2256051,63781226728346,None,None,None
2256067,63781226728357,None,None,None
2256076,63781226728368,None,None,None
2256084,63781226728378,None,None,None
2256092,63781226728389,None,None,None
2256109,63781226728401,None,None,None
2256117,63781226728412,None,None,None
2256134,63781226728423,None,None,None
2256142,63781226728434,None,None,None
2256151,63781226728445,None,None,None
2256167,63781226728456,None,None,None
2256176,63781226728468,None,None,None
2256184,63781226728478,None,None,None
2256201,63781226728489,None,None,None
2256209,63781226728501,None,None,None
2256217,63781226728512,None,None,None
2256234,63781226728523,None,None,None
2256242,63781226728534,None,None,None
2256251,63781226728545,None,None,None
2256267,63781226728556,None,None,None
2256276,63781226728567,None,None,None
2256284,63781226728578,None,None,None
2256292,63781226728589,None,None,None
2256309,63781226728600,None,None,None
2256317,63781226728612,None,None,None
2256334,63781226728623,None,None,None
2256342,63781226728634,None,None,None
2256350,63781226728645,None,None,None
2256367,63781226728656,None,None,None
2256375,63781226728667,None,None,None
2256384,63781226728678,None,None,None
2256392,63781226728689,None,None,None
2256409,63781226728700,None,None,None
2256417,63781226728711,None,None,None
2256434,63781226728723,None,None,None
2256442,63781226728734,None,None,None
2256450,63781226728745,None,None,None
2256459,63781226728756,None,None,None
2256475,63781226728767,None,None,None
2256484,63781226728778,None,None,None
2256492,63781226728789,None,None,None
2256509,63781226728800,None,None,None
2256517,63781226728812,None,None,None
2256525,63781226728822,None,None,None
2256542,63781226728834,None,None,None
2256550,63781226728845,None,None,None
2256567,63781226728856,None,None,None
2256575,63781226728867,None,None,None
2256592,63781226728878,None,None,None
2256600,63781226728889,None,None,None
2256609,63781226728900,None,None,None
2256617,63781226728911,None,None,None
2256634,63781226728922,None,None,None
2256642,63781226728933,None,None,None
2256650,63781226728945,None,None,None
2256667,63781226728956,None,None,None
2256675,63781226728967,None,None,None
2256684,63781226728978,None,None,None
2256700,63781226728989,None,None,None
2256709,63781226728999,None,None,None
2256717,63781226729011,None,None,None
2256734,63781226729022,None,None,None
2256742,63781226729033,None,None,None
2256750,63781226729044,None,None,None
2256759,63781226729055,None,None,None
2256775,63781226729067,None,None,None
2256784,63781226729078,None,None,None
2256800,63781226729089,None,None,None
2256809,63781226729100,None,None,None
2256817,63781226729111,None,None,None
2256834,63781226729123,None,None,None
2256842,63781226729134,None,None,None
2256850,63781226729144,None,None,None
2256867,63781226729155,None,None,None
2256875,63781226729167,None,None,None
2256884,63781226729177,None,None,None
2256892,63781226729188,None,None,None
2256909,63781226729200,None,None,None
2256917,63781226729211,None,None,None
2256925,63781226729222,None,None,None
2256942,63781226729234,None,None,None
2256950,63781226729244,None,None,None
2256967,63781226729255,None,None,None
2256975,63781226729267,None,None,None
2256984,63781226729278,None,None,None
2257000,63781226729289,None,None,None
2257009,63781226729299,None,None,None
2257017,63781226729311,None,None,None
2257034,63781226729322,None,None,None
2257042,63781226729333,None,None,None
2257050,63781226729344,None,None,None
2257059,63781226729355,None,None,None
2257075,63781226729367,None,None,None
2257084,63781226729378,None,None,None
2257092,63781226729388,None,None,None
2257109,63781226729400,None,None,None
2257117,63781226729411,None,None,None
2257134,63781226729422,None,None,None
2257142,63781226729433,None,None,None
2257150,63781226729444,None,None,None
2257159,63781226729455,None,None,None
2257175,63781226729467,None,None,None
2257184,63781226729477,None,None,None
2257192,63781226729488,None,None,None
2257209,63781226729500,None,None,None
2257217,63781226729510,None,None,None
2257225,63781226729521,None,None,None
2257242,63781226729533,None,None,None
2257250,63781226729544,None,None,None
2257259,63781226729555,None,None,None
2257275,63781226729566,None,None,None
2257284,63781226729578,None,None,None
2257292,63781226729590,None,None,None
2257309,63781226729600,None,None,None
2257317,63781226729611,None,None,None
2257325,63781226729622,None,None,None
2257342,63781226729634,None,None,None
2257350,63781226729645,None,None,None
2257359,63781226729656,None,None,None
2257375,63781226729668,None,None,None
2257384,63781226729678,None,None,None
2257392,63781226729689,None,None,None
2257409,63781226729700,None,None,None
2257417,63781226729711,None,None,None
2257425,63781226729722,None,None,None
2257442,63781226729734,None,None,None
2257450,63781226729745,None,None,None
2257459,63781226729756,None,None,None
2257475,63781226729767,None,None,None
2257484,63781226729778,None,None,None
2257492,63781226729789,None,None,None
2257509,63781226729801,None,None,None
2257517,63781226729812,None,None,None
2257525,63781226729822,None,None,None
2257542,63781226729833,None,None,None
2257550,63781226729845,None,None,None
2257559,63781226729856,None,None,None
2257575,63781226729867,None,None,None
2257584,63781226729878,None,None,None
2257592,63781226729889,None,None,None
2257609,63781226729901,None,None,None
2257617,63781226729911,None,None,None
2257625,63781226729922,None,None,None
2257642,63781226729933,None,None,None
2257650,63781226729944,None,None,None
2257667,63781226729956,None,None,None
2257675,63781226729967,None,None,None
2257684,63781226729978,None,None,None
2257692,63781226729989,None,None,None
2257709,63781226730000,None,None,None
2257717,63781226730012,None,None,None
2257725,63781226730022,None,None,None
2257742,63781226730033,None,None,None
2257750,63781226730044,None,None,None
2257759,63781226730055,None,None,None
