OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1633968,63781221811257,None,None,None
1633977,63781221811268,None,None,None
1633993,63781221811279,None,None,None
1634002,63781221811290,None,None,None
1634010,63781221811301,None,None,None
1634027,63781221811312,None,None,None
1634035,63781221811323,None,None,None
1634043,63781221811334,None,Orientation Highlighting Plane,None
1634060,63781221811346,None,Orientation Highlighting Plane,None
1634068,63781221811356,None,Orientation Highlighting Plane,None
1634077,63781221811368,None,None,None
1634093,63781221811378,None,None,None
1634102,63781221811390,None,None,None
1634110,63781221811401,None,None,None
1634127,63781221811412,None,None,None
1634135,63781221811424,None,None,None
1634143,63781221811435,None,None,None
1634160,63781221811446,None,None,None
1634168,63781221811457,None,None,None
1634177,63781221811468,None,None,None
1634193,63781221811480,None,None,None
1634202,63781221811491,None,None,None
1634218,63781221811502,None,None,None
1634227,63781221811514,None,None,None
1634235,63781221811525,None,None,None
1634252,63781221811537,None,None,None
1634260,63781221811548,None,None,None
1634268,63781221811559,None,None,None
1634285,63781221811571,None,None,None
1634293,63781221811581,None,None,None
1634302,63781221811592,None,None,None
1634318,63781221811604,None,None,None
1634327,63781221811615,None,None,None
1634335,63781221811626,None,None,None
1634352,63781221811637,None,None,None
1634360,63781221811647,None,None,None
1634368,63781221811659,None,None,None
1634385,63781221811670,None,None,None
1634393,63781221811681,None,None,None
1634402,63781221811692,None,None,None
1634418,63781221811703,None,None,None
1634427,63781221811714,None,None,None
1634435,63781221811726,None,None,None
1634452,63781221811737,None,None,None
1634460,63781221811748,None,None,None
1634468,63781221811759,None,None,None
1634485,63781221811770,None,None,None
1634493,63781221811781,None,None,None
1634502,63781221811792,None,None,None
1634518,63781221811803,None,None,None
1634527,63781221811814,None,None,None
1634535,63781221811825,None,None,None
1634552,63781221811837,None,None,None
1634560,63781221811847,None,None,None
1634568,63781221811859,None,None,None
1634585,63781221811870,None,None,None
1634593,63781221811881,None,None,None
1634602,63781221811892,None,None,None
1634618,63781221811903,None,None,None
1634627,63781221811915,None,None,None
1634635,63781221811925,None,None,None
1634652,63781221811936,None,None,None
1634660,63781221811948,None,None,None
1634668,63781221811959,None,None,None
1634685,63781221811970,None,None,None
1634693,63781221811980,None,None,None
1634702,63781221811992,None,None,None
1634718,63781221812003,None,None,None
1634727,63781221812014,None,None,None
1634735,63781221812025,None,None,None
1634752,63781221812037,None,None,None
1634760,63781221812047,None,None,None
1634768,63781221812059,None,None,None
1634785,63781221812070,None,None,None
1634793,63781221812081,None,None,None
1634802,63781221812092,None,None,None
1634818,63781221812103,None,None,None
1634827,63781221812114,None,None,None
1634835,63781221812125,None,None,None
1634852,63781221812136,None,None,None
1634860,63781221812148,None,None,None
1634868,63781221812158,None,None,None
1634885,63781221812170,None,None,None
1634893,63781221812181,None,None,None
1634902,63781221812192,None,None,None
1634918,63781221812203,None,None,None
1634927,63781221812214,None,None,None
1634935,63781221812225,None,None,None
1634952,63781221812236,None,None,None
1634960,63781221812247,None,None,None
1634968,63781221812259,None,None,None
1634985,63781221812270,None,None,None
1634993,63781221812281,None,None,None
1635002,63781221812293,None,None,None
1635018,63781221812303,None,None,None
1635027,63781221812314,None,None,None
1635035,63781221812325,None,None,None
1635052,63781221812337,None,None,None
1635060,63781221812347,None,None,None
1635068,63781221812358,None,None,None
1635085,63781221812370,None,None,None
1635093,63781221812381,None,None,None
1635102,63781221812391,None,None,None
1635118,63781221812402,None,None,None
1635127,63781221812414,None,None,None
1635135,63781221812425,None,None,None
1635152,63781221812436,None,None,None
1635160,63781221812447,None,None,None
1635168,63781221812459,None,None,None
1635185,63781221812469,None,None,None
1635193,63781221812481,None,None,None
1635202,63781221812492,None,None,None
1635218,63781221812503,None,None,None
1635227,63781221812514,None,None,None
1635235,63781221812525,None,None,None
1635252,63781221812536,None,None,None
1635260,63781221812547,None,None,None
1635268,63781221812558,None,None,None
1635285,63781221812570,None,None,None
1635293,63781221812581,None,None,None
1635302,63781221812591,None,None,None
1635318,63781221812608,None,None,None
1635327,63781221812615,None,None,None
1635335,63781221812622,None,None,None
1635343,63781221812631,None,None,None
1635352,63781221812642,None,None,None
1635368,63781221812654,None,None,None
1635377,63781221812665,None,None,None
1635385,63781221812676,None,None,None
1635402,63781221812687,None,None,None
1635410,63781221812698,None,None,None
1635418,63781221812709,None,None,None
1635435,63781221812720,None,None,None
1635443,63781221812731,None,None,None
1635452,63781221812742,None,None,None
1635468,63781221812754,None,None,None
1635477,63781221812764,None,None,None
1635485,63781221812776,None,None,None
1635501,63781221812787,None,None,None
1635510,63781221812797,None,None,None
1635518,63781221812809,None,None,None
1635535,63781221812820,None,None,None
1635543,63781221812831,None,None,None
1635551,63781221812842,None,None,None
1635568,63781221812853,None,None,None
1635576,63781221812864,None,None,None
1635585,63781221812875,None,None,None
1635601,63781221812887,None,None,None
1635610,63781221812897,None,None,None
1635618,63781221812909,None,None,None
1635635,63781221812920,None,None,None
1635643,63781221812931,None,None,None
1635651,63781221812942,None,None,None
1635668,63781221812953,None,None,None
1635676,63781221812965,None,None,None
1635693,63781221812976,None,None,None
1635701,63781221812987,None,None,None
1635710,63781221812999,None,None,None
1635726,63781221813010,None,None,None
1635735,63781221813022,None,None,None
1635743,63781221813033,None,None,None
1635760,63781221813044,None,None,None
1635768,63781221813055,None,None,None
1635776,63781221813067,None,None,None
1635793,63781221813078,None,None,None
1635801,63781221813090,None,None,None
1635810,63781221813100,None,None,None
1635826,63781221813113,None,None,None
1635835,63781221813124,None,None,None
1635843,63781221813135,None,None,None
1635860,63781221813147,None,None,None
1635868,63781221813158,None,None,None
1635885,63781221813170,None,None,None
1635893,63781221813181,None,None,None
1635901,63781221813192,None,None,None
1635918,63781221813203,None,None,None
1635926,63781221813214,None,None,None
1635935,63781221813226,None,None,None
1635951,63781221813236,None,None,None
1635960,63781221813248,None,None,None
1635968,63781221813259,None,None,None
1635985,63781221813270,None,None,None
1635993,63781221813281,None,None,None
1636001,63781221813292,None,None,None
1636018,63781221813303,None,None,None
1636026,63781221813314,None,None,None
1636035,63781221813326,None,None,None
1636051,63781221813337,None,None,None
1636060,63781221813348,None,None,None
1636068,63781221813359,None,None,None
1636085,63781221813370,None,None,None
1636093,63781221813381,None,None,None
1636101,63781221813392,None,None,None
1636118,63781221813403,None,None,None
1636126,63781221813414,None,None,None
1636143,63781221813425,None,None,None
1636151,63781221813437,None,None,None
1636160,63781221813448,None,None,None
1636168,63781221813459,None,None,None
1636185,63781221813470,None,None,None
1636193,63781221813481,None,None,None
1636201,63781221813492,None,None,None
1636218,63781221813503,None,None,None
1636226,63781221813514,None,None,None
1636235,63781221813525,None,None,None
1636251,63781221813536,Cube,Cube,Cube
1636260,63781221813547,Cube,Cube,Cube
1636268,63781221813559,Cube,Cube,Cube
1636285,63781221813570,None,Cube,None
1636293,63781221813581,None,Cube,None
1636301,63781221813592,Orientation Highlighting Plane,Cube,Cube
1636318,63781221813603,None,None,None
1636326,63781221813614,None,Occluder (2),None
1636335,63781221813625,Occluder (2),None,None
1636351,63781221813637,Occluder (2),None,None
1636360,63781221813647,Wayfinding_S,Cube,Cube
1636368,63781221813659,Occluder (2),Cube,Cube
1636385,63781221813670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636393,63781221813681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636401,63781221813692,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1636418,63781221813703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636426,63781221813711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636435,63781221813725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636451,63781221813736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636460,63781221813748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636468,63781221813759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636485,63781221813770,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1636493,63781221813781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636501,63781221813793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636518,63781221813803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636526,63781221813814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636535,63781221813825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636551,63781221813836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636560,63781221813847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636568,63781221813859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636585,63781221813870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636593,63781221813881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636601,63781221813892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636618,63781221813903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636626,63781221813914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636635,63781221813925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636651,63781221813936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636660,63781221813947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636668,63781221813958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636685,63781221813970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636693,63781221813981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636701,63781221813992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636718,63781221814003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636726,63781221814014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636735,63781221814025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636751,63781221814036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636760,63781221814047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636768,63781221814058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636785,63781221814069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636793,63781221814081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636810,63781221814092,None,None,None
1636818,63781221814103,None,None,None
1636826,63781221814114,None,None,None
1636835,63781221814125,None,None,None
1636851,63781221814136,None,None,None
1636860,63781221814147,None,None,None
1636868,63781221814158,None,None,None
1636885,63781221814169,None,None,None
1636893,63781221814181,None,None,None
1636901,63781221814191,None,None,None
1636918,63781221814202,None,None,None
1636926,63781221814214,None,None,None
1636935,63781221814225,None,None,None
1636951,63781221814236,None,None,None
1636960,63781221814247,None,None,None
1636968,63781221814258,None,None,None
1636985,63781221814269,None,None,None
1636993,63781221814281,None,None,None
1637001,63781221814292,None,None,None
1637018,63781221814303,None,None,None
1637026,63781221814314,None,None,None
