UnityTS,heart,breath,GSR
63781222629427,27304,32750,2980
63781222629430,26988,32810,2941
63781222629446,26696,32450,2942
63781222629450,26420,32187,2962
63781222629465,26176,32296,2983
63781222629471,25948,31812,2954
63781222629486,25730,31932,2956
63781222629492,25526,31672,2960
63781222629518,25332,31584,2960
63781222629518,25164,31665,2960
63781222629521,24972,31452,2970
63781222629552,24780,31386,2965
63781222629577,24583,31060,2976
63781222629587,24388,30926,2981
63781222629589,24208,30924,3023
63781222629592,24037,30472,2984
63781222629594,23864,30586,3003
63781222629606,23732,30388,3006
63781222629608,23600,30440,3007
63781222629612,23496,30330,2990
63781222629627,23392,30186,2992
63781222629629,23302,29864,2988
63781222629646,23222,29819,3021
63781222629649,23160,29360,2989
63781222629664,23096,29224,3017
63781222629671,23040,29504,3024
63781222629686,22993,29312,3031
63781222629689,22946,28816,3020
63781222629705,22908,29056,3036
63781222629711,22840,28996,3005
63781222629726,22789,28936,3017
63781222629729,22732,28844,3010
63781222629742,22681,28720,3029
63781222629753,22630,28580,3043
63781222629759,22592,28332,3033
63781222629774,22546,28332,3020
63781222629778,22512,28240,3064
63781222629816,22468,28069,3045
63781222629819,22412,28010,3044
63781222629823,22344,28120,3051
63781222629827,22276,27940,3068
63781222629831,22204,27769,3050
63781222629843,22114,27444,3043
63781222629853,22004,27313,3061
63781222629868,21882,27156,3050
63781222629874,21752,27266,3060
63781222629881,21608,27176,3075
63781222629891,21512,27102,3061
63781222629916,21409,26856,3090
63781222629941,21317,26484,3062
63781222629956,21232,26660,3075
63781222629958,21148,26582,3093
63781222629963,21070,26144,3107
63781222629967,20997,26190,3090
63781222629967,20923,26138,3124
63781222629973,20826,25936,3086
63781222629983,20745,25861,3099
63781222629994,20714,25728,3098
63781222630007,20916,25586,3130
63781222630023,21604,25310,3129
63781222630023,22954,25290,3126
63781222630034,24936,25070,3114
63781222630048,27420,24956,3130
63781222630052,30162,24864,3175
63781222630067,32986,24760,3161
63781222630069,35672,24634,3133
63781222630086,38080,24549,3144
63781222630089,40101,24492,3151
63781222630104,41748,24368,3154
63781222630111,42954,24286,3182
63781222630126,43773,24224,3186
63781222630132,44238,24036,3176
63781222630151,44408,24000,3183
63781222630151,44346,23961,3179
63781222630166,44108,23932,3192
63781222630169,43760,23966,3196
63781222630199,43352,23800,3221
63781222630202,42945,23790,3230
63781222630204,42540,23792,3224
63781222630212,42202,23872,3224
63781222630222,41853,23834,3225
63781222630233,41528,23924,3225
63781222630243,41184,23716,3272
63781222630257,40810,23889,3264
63781222630261,40378,23864,3267
63781222630291,39896,23924,3266
63781222630317,39374,23900,3283
63781222630319,38836,23925,3271
63781222630319,38304,23968,3283
63781222630322,37804,23958,3300
63781222630324,37360,24008,3292
63781222630328,36992,23960,3293
63781222630343,36674,24026,3290
63781222630356,36442,24048,3312
63781222630362,36260,24024,3295
63781222630377,36136,24072,3324
63781222630381,36056,24136,3328
63781222630391,35984,24211,3317
63781222630407,35908,24208,3322
63781222630411,35800,24180,3373
63781222630426,35658,24202,3325
63781222630451,35464,24234,3331
63781222630466,35208,24236,3338
63781222630468,34898,24190,3346
63781222630472,34532,24208,3354
63781222630472,34144,24250,3376
63781222630483,33736,24302,3346
63781222630493,33312,24232,3374
63781222630503,32882,24182,3362
63781222630513,32440,24188,3364
63781222630519,32016,24264,3372
63781222630534,31604,24196,3368
63781222630544,31210,24206,3394
63781222630554,30843,24209,3381
63781222630566,30520,24189,3376
63781222630576,30209,24124,3377
63781222630586,29936,24121,3384
63781222630589,29684,24076,3380
63781222630606,29428,24064,3408
63781222630612,29188,24023,3409
63781222630627,28964,24000,3388
63781222630630,28758,23976,3398
63781222630655,28580,23919,3419
63781222630681,28440,23912,3400
63781222630693,28308,23896,3408
63781222630695,28149,23870,3396
63781222630698,27992,23855,3411
63781222630700,27834,23836,3397
63781222630704,27692,23818,3417
63781222630712,27564,23794,3406
63781222630728,27448,23814,3449
63781222630730,27330,23784,3414
63781222630745,27222,23821,3401
63781222630752,27109,23770,3404
63781222630768,26996,23776,3403
63781222630772,26892,23782,3408
63781222630784,26770,23801,3399
63781222630794,26669,23856,3399
63781222630806,26548,23897,3414
63781222630815,26432,23884,3421
63781222630825,26314,23924,3408
63781222630835,26208,23904,3411
63781222630839,26090,23914,3425
63781222630854,25984,23996,3404
63781222630864,25886,23994,3418
63781222630874,25781,23949,3406
63781222630883,25696,23956,3420
63781222630898,25608,24041,3409
63781222630902,25508,24012,3416
63781222630912,25425,24052,3409
63781222630923,25340,23922,3439
63781222630933,25256,23914,3416
63781222630943,25192,23901,3416
63781222630953,25114,23888,3420
63781222630964,25021,23859,3416
63781222630972,24874,23878,3416
63781222630982,24696,23936,3416
63781222630995,24516,23958,3428
63781222630999,24350,23948,3421
63781222631035,24184,24134,3428
63781222631050,24056,24185,3414
63781222631053,23930,24129,3417
63781222631055,23822,24288,3447
63781222631058,23728,24352,3419
63781222631062,23692,24384,3418
63781222631099,23840,24388,3423
63781222631102,24368,24457,3415
63781222631104,25472,24454,3412
63781222631107,27204,24479,3418
63781222631113,29473,24564,3427
63781222631124,32104,24578,3408
63781222631134,34872,24570,3408
63781222631144,37592,24600,3413
63781222631154,40128,24636,3429
63781222631160,42360,24634,3409
63781222631175,44233,24538,3404
63781222631182,45704,24590,3416
63781222631197,46776,24668,3416
63781222631200,47460,24573,3411
63781222631213,47814,24690,3415
63781222631230,47878,24656,3401
63781222631233,47720,24728,3412
63781222631244,47389,24861,3398
63781222631252,46968,24738,3425
63781222631277,46488,24960,3417
63781222631279,45976,24788,3422
63781222631283,45498,25036,3401
63781222631304,45050,25060,3402
63781222631304,44624,25026,3408
63781222631313,44204,25152,3418
63781222631324,43742,25097,3416
63781222631334,43232,25124,3398
63781222631344,42680,25216,3401
63781222631350,42040,25386,3415
63781222631367,41344,25422,3399
63781222631393,40612,25520,3412
63781222631422,39916,25612,3400
63781222631424,39244,25656,3394
63781222631429,38652,25780,3399
63781222631432,38140,25776,3403
63781222631434,37716,25874,3408
63781222631437,37388,25872,3441
63781222631440,37146,25999,3444
63781222631455,36976,26098,3393
63781222631465,36840,26072,3397
63781222631475,36714,26094,3392
63781222631480,36600,26128,3397
63781222631495,36448,26181,3388
63781222631499,36272,26262,3388
63781222631514,36060,26350,3383
63781222631528,35785,26290,3397
63781222631532,35498,26288,3419
63781222631547,35169,26352,3399
63781222631549,34800,26414,3393
63781222631565,34405,26385,3381
63781222631569,34000,26408,3378
63781222631584,33584,26432,3381
63781222631594,33168,26468,3377
63781222631605,32756,26510,3390
63781222631609,32360,26530,3385
63781222631638,31984,26540,3390
63781222631640,31614,26574,3397
63781222631643,31284,26578,3374
63781222631659,30960,26601,3370
63781222631663,30656,26642,3385
63781222631673,30356,26616,3386
63781222631684,30096,26720,3374
63781222631694,29821,26706,3379
63781222631704,29571,26740,3394
63781222631735,29340,26708,3377
63781222631760,29120,26784,3381
63781222631785,28912,26701,3396
63781222631791,28704,26836,3418
63781222631794,28504,26724,3368
63781222631796,28312,26706,3363
63781222631799,28140,26820,3367
63781222631801,27984,26836,3354
63781222631804,27832,26904,3352
63781222631806,27698,26884,3361
63781222631814,27580,26832,3352
63781222631824,27452,26777,3373
63781222631834,27328,26964,3347
63781222631845,27208,26936,3363
63781222631860,27088,27012,3357
63781222631863,26978,26920,3357
63781222631885,26885,26840,3355
63781222631885,26782,27003,3390
63781222631891,26676,27060,3366
63781222631906,26564,26929,3342
63781222631910,26468,27020,3369
63781222631926,26356,27192,3325
63781222631946,26252,27204,3334
63781222631946,26137,27004,3354
63781222631950,26032,27184,3350
63781222631966,25908,27192,3325
63781222631973,25774,27256,3317
63781222631998,25616,27170,3321
63781222632000,25457,27256,3313
63781222632003,25302,27104,3312
63781222632010,25141,27050,3316
63781222632025,24976,27031,3337
63781222632031,24810,27031,3324
63781222632048,24643,27084,3337
63781222632053,24486,27060,3328
63781222632076,24356,26953,3357
63781222632076,24228,27136,3317
63781222632080,24120,27144,3295
63781222632095,24016,27168,3318
63781222632101,23900,27278,3291
63781222632131,23797,27012,3291
63781222632155,23696,27102,3279
63781222632158,23604,27244,3278
63781222632160,23628,27088,3276
63781222632163,23940,27052,3302
63781222632165,24762,27173,3293
63781222632173,26252,27060,3285
63781222632188,28370,27076,3261
63781222632206,30960,26961,3257
63781222632206,33856,26936,3319
63781222632210,36822,26828,3258
63781222632226,39708,26816,3260
63781222632241,42320,26780,3258
63781222632244,44606,26756,3275
63781222632260,46476,26640,3248
63781222632260,47897,26635,3277
63781222632275,48840,26664,3248
63781222632286,49364,26608,3262
63781222632296,49512,26712,3255
63781222632306,49384,26710,3234
63781222632310,49024,26756,3259
63781222632326,48496,26848,3242
63781222632330,47860,26812,3248
63781222632345,47180,26872,3228
63781222632380,46492,26960,3221
63781222632382,45826,27032,3246
63781222632385,45196,27072,3220
63781222632387,44594,27248,3228
63781222632395,44004,27308,3235
63781222632406,43376,27236,3218
63781222632416,42730,27360,3215
63781222632431,42048,27488,3208
63781222632434,41380,27564,3217
63781222632445,40728,27560,3230
63781222632454,40122,27728,3197
63781222632467,39568,27724,3214
63781222632500,39082,27876,3196
63781222632520,38680,27972,3218
63781222632522,38356,28088,3202
63781222632525,38100,28112,3197
63781222632527,37916,28266,3187
63781222632530,37772,28344,3218
63781222632532,37672,28428,3191
63781222632547,37576,28553,3181
63781222632551,37481,28534,3228
63781222632567,37360,28671,3201
63781222632572,37208,28664,3195
63781222632582,37005,28708,3201
63781222632592,36754,28788,3170
63781222632611,36457,28878,3171
63781222632614,36120,28901,3213
63781222632624,35730,28928,3206
63781222632634,35324,28988,3190
63781222632645,34896,29002,3160
63781222632655,34456,29048,3167
63781222632665,34016,29096,3152
63781222632677,33560,29140,3160
63781222632684,33128,29116,3139
63781222632699,32688,29132,3137
63781222632701,32278,29200,3133
63781222632716,31874,29104,3144
63781222632727,31504,29252,3135
63781222632731,31146,29204,3131
63781222632746,30800,29104,3147
63781222632752,30488,29129,3136
63781222632764,30186,29102,3121
63781222632774,29912,29318,3123
63781222632780,29656,29312,3135
63781222632795,29424,29320,3129
63781222632806,29209,29212,3136
63781222632816,29009,29137,3118
63781222632823,28826,29249,3099
63781222632865,28649,29428,3110
63781222632865,28492,29445,3090
63781222632891,28354,29388,3107
63781222632905,28212,29404,3095
63781222632907,28104,29278,3111
63781222632910,27972,29242,3077
63781222632913,27862,29512,3085
63781222632913,27740,29464,3106
63781222632916,27627,29480,3098
63781222632927,27512,29521,3078
63781222632937,27432,29597,3075
63781222632947,27332,29584,3071
63781222632951,27228,29542,3078
63781222631950,26032,27184,3350
63781222631966,25908,27192,3325
63781222631973,25774,27256,3317
63781222631998,25616,27170,3321
63781222632000,25457,27256,3313
63781222632003,25302,27104,3312
63781222632010,25141,27050,3316
63781222632025,24976,27031,3337
63781222632031,24810,27031,3324
63781222632048,24643,27084,3337
63781222632053,24486,27060,3328
63781222632076,24356,26953,3357
63781222632076,24228,27136,3317
63781222632080,24120,27144,3295
63781222632095,24016,27168,3318
63781222632101,23900,27278,3291
63781222632131,23797,27012,3291
63781222632155,23696,27102,3279
63781222632158,23604,27244,3278
63781222632160,23628,27088,3276
63781222632163,23940,27052,3302
63781222632165,24762,27173,3293
63781222632173,26252,27060,3285
63781222632188,28370,27076,3261
63781222632206,30960,26961,3257
63781222632206,33856,26936,3319
63781222632210,36822,26828,3258
63781222632226,39708,26816,3260
63781222632241,42320,26780,3258
63781222632244,44606,26756,3275
63781222632260,46476,26640,3248
63781222632260,47897,26635,3277
63781222632275,48840,26664,3248
63781222632286,49364,26608,3262
63781222632296,49512,26712,3255
63781222632306,49384,26710,3234
63781222632310,49024,26756,3259
63781222632326,48496,26848,3242
63781222632330,47860,26812,3248
63781222632345,47180,26872,3228
63781222632380,46492,26960,3221
63781222632382,45826,27032,3246
63781222632385,45196,27072,3220
63781222632387,44594,27248,3228
63781222632395,44004,27308,3235
63781222632406,43376,27236,3218
63781222632416,42730,27360,3215
63781222632431,42048,27488,3208
63781222632434,41380,27564,3217
63781222632445,40728,27560,3230
63781222632454,40122,27728,3197
63781222632467,39568,27724,3214
63781222632500,39082,27876,3196
63781222632520,38680,27972,3218
63781222632522,38356,28088,3202
63781222632525,38100,28112,3197
63781222632527,37916,28266,3187
63781222632530,37772,28344,3218
63781222632532,37672,28428,3191
63781222632547,37576,28553,3181
63781222632551,37481,28534,3228
63781222632567,37360,28671,3201
63781222632572,37208,28664,3195
63781222632582,37005,28708,3201
63781222632592,36754,28788,3170
63781222632611,36457,28878,3171
63781222632614,36120,28901,3213
63781222632624,35730,28928,3206
63781222632634,35324,28988,3190
63781222632645,34896,29002,3160
63781222632655,34456,29048,3167
63781222632665,34016,29096,3152
63781222632677,33560,29140,3160
63781222632684,33128,29116,3139
63781222632699,32688,29132,3137
63781222632701,32278,29200,3133
63781222632716,31874,29104,3144
63781222632727,31504,29252,3135
63781222632731,31146,29204,3131
63781222632746,30800,29104,3147
63781222632752,30488,29129,3136
63781222632764,30186,29102,3121
63781222632774,29912,29318,3123
63781222632780,29656,29312,3135
63781222632795,29424,29320,3129
63781222632806,29209,29212,3136
63781222632816,29009,29137,3118
63781222632823,28826,29249,3099
63781222632865,28649,29428,3110
63781222632865,28492,29445,3090
63781222632891,28354,29388,3107
63781222632905,28212,29404,3095
63781222632907,28104,29278,3111
63781222632910,27972,29242,3077
63781222632913,27862,29512,3085
63781222632913,27740,29464,3106
63781222632916,27627,29480,3098
63781222632927,27512,29521,3078
63781222632937,27432,29597,3075
63781222632947,27332,29584,3071
63781222632951,27228,29542,3078
63781222632967,27132,29608,3059
63781222632971,27032,29457,3067
63781222632988,26920,29746,3082
63781222633016,26816,29500,3054
63781222633018,26712,29517,3081
63781222633021,26601,29716,3053
63781222633037,26496,29900,3069
63781222633037,26397,29800,3044
63781222633043,26297,29821,3043
63781222633053,26202,29528,3044
63781222633063,26112,29754,3051
63781222633073,26017,29588,3062
63781222633087,25928,29688,3043
63781222633092,25834,29693,3057
63781222633107,25740,29688,3036
63781222633111,25666,29824,3045
63781222633127,25598,29946,3045
63781222633133,25540,29654,3022
63781222633148,25484,29732,3065
63781222633167,25426,29690,3048
