UnityTS,heart,breath,GSR
63781223136593,21254,24224,3152
63781223136597,21168,24140,3151
63781223136610,21100,24112,3145
63781223136621,21044,24352,3155
63781223136631,20992,24200,3149
63781223136641,20944,24338,3142
63781223136651,20881,24260,3157
63781223136667,20812,24374,3169
63781223136671,20708,24452,3178
63781223136698,20588,24440,3175
63781223136724,20474,24392,3187
63781223136751,20364,24240,3145
63781223136771,20365,24360,3148
63781223136773,20708,24268,3148
63781223136776,21672,24232,3147
63781223136778,23496,24276,3165
63781223136781,26242,24074,3150
63781223136783,29816,24016,3148
63781223136786,34024,23992,3141
63781223136788,38554,23880,3162
63781223136791,43144,23845,3143
63781223136801,47474,23938,3147
63781223136813,51344,23976,3150
63781223136819,54620,24016,3167
63781223136834,57192,23932,3143
63781223136838,59012,24124,3168
63781223136853,60169,24104,3163
63781223136857,60672,24160,3141
63781223136872,60632,24340,3142
63781223136878,60168,24284,3166
63781223136893,59380,24561,3152
63781223136897,58352,24720,3157
63781223136916,57200,24892,3148
63781223136919,55984,24763,3141
63781223136929,54780,25088,3154
63781223136941,53604,25207,3148
63781223136951,52516,25494,3154
63781223136966,51476,25560,3144
63781223136968,50477,25716,3141
63781223136984,49472,25966,3144
63781223136987,48394,26200,3146
63781223137002,47272,26304,3143
63781223137008,46070,26481,3163
63781223137023,44864,26683,3141
63781223137027,43676,26896,3142
63781223137042,42536,27112,3149
63781223137046,41498,27260,3150
63781223137074,40560,27488,3144
63781223137099,39768,27672,3178
63781223137112,39104,27956,3165
63781223137117,38559,28300,3140
63781223137119,38146,28392,3138
63781223137124,37816,28665,3140
63781223137127,37544,28938,3143
63781223137129,37318,29208,3165
63781223137141,37096,29342,3161
63781223137151,36836,29700,3140
63781223137161,36536,29930,3142
63781223137171,36176,30177,3146
63781223137177,35768,30358,3148
63781223137192,35288,30640,3151
63781223137198,34765,30720,3152
63781223137213,34192,30868,3145
63781223137217,33592,31047,3157
63781223137231,32944,31467,3160
63781223137237,32292,31670,3144
63781223137252,31626,31708,3144
63781223137258,30953,32028,3138
63781223137273,30280,32032,3142
63781223137277,29617,32425,3172
63781223137292,28966,32544,3139
63781223137303,28349,32928,3143
63781223137309,27744,33096,3166
63781223137342,27184,33240,3158
63781223137344,26666,33291,3163
63781223137347,26188,33576,3138
63781223137349,25752,33868,3150
63781223137359,25358,33962,3140
63781223137369,25012,33984,3144
63781223137381,24712,34380,3153
63781223137391,24434,34288,3144
63781223137401,24184,34576,3146
63781223137416,23960,34869,3150
63781223137448,23766,34965,3162
63781223137472,23583,34720,3133
63781223137477,23412,34840,3137
63781223137479,23256,35506,3145
63781223137482,23128,35482,3132
63781223137484,22992,35828,3154
63781223137487,22866,35877,3147
63781223137489,22756,35940,3136
63781223137511,22654,36148,3147
63781223137511,22544,36322,3159
63781223137521,22424,36009,3157
63781223137531,22303,36408,3135
63781223137541,22196,36492,3139
63781223137556,22087,36812,3149
63781223137558,21966,36658,3139
63781223137573,21866,36976,3134
63781223137577,21762,36900,3151
63781223137592,21661,36949,3136
63781223137599,21580,37002,3164
63781223137624,21507,37288,3127
63781223137627,21456,37204,3130
63781223137629,21398,36984,3134
63781223137647,21338,36976,3148
63781223137649,21264,37537,3137
63781223137666,21192,37464,3142
63781223137669,21086,37416,3136
63781223137684,20973,37361,3156
63781223137688,20844,37344,3162
63781223137704,20720,37185,3166
63781223137708,20680,37536,3148
63781223137723,20907,37208,3143
63781223137727,21690,37394,3128
63781223137743,23288,36863,3131
63781223137749,25808,36832,3158
63781223137773,29181,36734,3164
63781223137773,33216,36848,3130
63781223137777,37648,36788,3137
63781223137807,42140,36788,3149
63781223137834,46420,36936,3135
63781223137838,50272,37050,3131
63781223137840,53540,36824,3178
63781223137845,56104,36760,3128
63781223137848,57948,36784,3148
63781223137853,59088,36748,3129
63781223137859,59584,36752,3140
63781223137874,59544,36769,3160
63781223137877,59048,37072,3160
63781223137892,58180,36792,3143
63781223137898,57076,36835,3160
63781223137923,55850,36856,3130
63781223137925,54568,36872,3151
63781223137930,53260,36968,3132
63781223137942,52032,36996,3162
63781223137978,50854,37064,3130
63781223137978,49724,37114,3135
63781223137980,48613,37112,3126
63781223137983,47492,37000,3126
63781223137987,46324,36956,3137
63781223138002,45108,36888,3156
63781223138008,43897,36720,3147
63781223138024,42696,36625,3129
63781223138028,41586,36520,3136
63781223138043,40588,36216,3136
63781223138049,39716,36266,3125
63781223138063,39012,35962,3128
63781223138070,38472,35824,3127
63781223138077,38060,35980,3148
63781223138092,37790,35668,3125
63781223138098,37600,35776,3128
63781223138113,37480,35667,3122
63781223138119,37400,35408,3166
63781223138134,37290,35506,3143
63781223138138,37148,35170,3131
63781223138167,36957,35316,3152
63781223138195,36696,35152,3133
63781223138212,36334,35028,3123
63781223138214,35914,34954,3126
63781223138217,35408,34728,3126
63781223138219,34845,34636,3123
63781223138222,34218,34437,3146
63781223138224,33560,34181,3147
63781223138228,32876,34064,3131
63781223138243,32168,34006,3137
63781223138247,31448,33812,3132
63781223138263,30722,33736,3132
63781223138267,30016,33520,3124
63781223138282,29316,33264,3139
63781223138288,28632,33282,3121
63781223138304,27993,32940,3145
63781223138308,27394,32866,3132
63781223138323,26842,32593,3137
63781223138327,26328,32568,3121
63781223138343,25858,32501,3131
63781223138347,25438,32130,3151
63781223138362,25074,31888,3150
63781223138374,24738,31796,3125
63781223138378,24449,31696,3129
63781223138393,24185,31680,3124
63781223138397,23946,31405,3141
63781223138412,23757,31224,3170
63781223138418,23568,31240,3123
63781223138443,23394,31040,3128
63781223138445,23256,30616,3130
63781223138448,23120,30626,3141
63781223138477,22987,30456,3130
63781223138479,22866,29929,3128
63781223138482,22738,30116,3158
63781223138488,22612,29832,3124
63781223138504,22497,29844,3124
63781223138508,22372,29612,3145
63781223138518,22262,29097,3130
63781223138570,22144,29001,3134
63781223138575,22051,28738,3125
63781223138580,21962,28476,3125
63781223138583,21874,28580,3133
63781223138585,21804,28127,3132
63781223138588,21747,28418,3148
63781223138618,21683,28257,3129
63781223138618,21600,27936,3129
63781223138620,21500,27767,3132
63781223138627,21366,27490,3140
63781223138630,21220,27214,3152
63781223138640,21068,27252,3123
63781223138648,20908,27184,3150
63781223138664,20841,27060,3128
63781223138668,21017,26560,3148
63781223138685,21736,26648,3137
63781223138689,23254,26284,3142
63781223138705,25681,25976,3124
63781223138709,28966,25799,3140
63781223138733,32908,25600,3151
63781223138733,37288,25316,3122
63781223138737,41752,25104,3134
63781223138752,46026,24968,3146
63781223138758,49896,24722,3129
63781223138773,53176,24693,3153
63781223138789,55784,24450,3141
63781223138789,57672,24420,3144
63781223138814,58876,24266,3138
63781223138817,59426,24180,3153
63781223138819,59436,24054,3153
63781223138835,58984,23998,3146
63781223138838,58193,23864,3148
63781223138853,57166,23850,3130
63781223138857,55984,23828,3132
63781223138872,54736,23453,3133
63781223138878,53498,23602,3133
63781223138917,52312,23602,3132
63781223138935,51192,23528,3136
63781223138939,50104,23510,3134
63781223138939,49058,23480,3131
63781223138941,48020,23557,3146
63781223138944,46908,23360,3134
63781223138948,45736,23513,3136
63781223138963,44533,23426,3143
63781223138966,43298,23336,3132
63781223138983,42096,23309,3137
63781223138992,40960,23412,3129
63781223139002,39940,23340,3137
63781223139018,39040,23364,3132
63781223139023,38300,23406,3127
63781223139033,37709,23421,3132
63781223139039,37261,23445,3126
63781223139049,36940,23480,3135
63781223139060,36698,23548,3131
63781223139070,36520,23564,3147
63781223139080,36368,23583,3140
63781223139090,36208,23776,3139
63781223139098,36012,23722,3132
63781223139108,35757,23808,3134
63781223139123,35436,23822,3133
63781223139126,35040,23861,3125
63781223139143,34580,23870,3139
63781223139149,34060,23957,3144
63781223139156,33480,23873,3148
63781223139172,32852,23900,3144
63781223139178,32184,23992,3143
63781223139193,31508,23974,3141
63781223139196,30824,23982,3128
63781223139209,30124,24002,3129
63781223139225,29437,24046,3129
63781223139228,28756,24062,3147
63781223139258,28116,24072,3159
63781223139303,27488,24109,3148
63781223139305,26886,24138,3151
63781223139308,26336,24116,3133
63781223139310,25832,24192,3132
63781223139315,25360,24220,3138
63781223139318,24950,24294,3136
63781223139320,24572,24275,3138
63781223139323,24250,24296,3147
63781223139330,23949,24186,3134
63781223139341,23696,24310,3128
63781223139351,23461,24314,3126
63781223139355,23256,24326,3130
63781223139370,23070,24394,3125
63781223139383,22914,24352,3123
63781223139389,22764,24390,3128
63781223139404,22624,24376,3125
63781223139408,22500,24268,3144
63781223139426,22368,24407,3140
63781223139429,22260,24416,3142
63781223139444,22143,24416,3160
63781223139448,22038,24332,3130
63781223139464,21929,24397,3139
63781223139470,21828,24372,3124
63781223139476,21724,24298,3141
63781223139491,21625,24396,3132
63781223139498,21520,24505,3144
63781223139513,21420,24376,3128
63781223139521,21314,24360,3144
63781223139531,21220,24352,3125
63781223139543,21118,24352,3132
63781223139553,21028,24100,3131
63781223139556,20941,24226,3127
63781223139571,20870,24282,3157
63781223139578,20808,24250,3126
63781223139593,20781,24072,3125
63781223139596,20752,24272,3126
63781223139611,20720,24240,3132
63781223139615,20689,24156,3128
63781223139649,20628,24310,3130
63781223139674,20564,24218,3133
63781223139676,20472,24236,3135
63781223139679,20360,24179,3126
63781223139684,20268,24124,3134
63781223139686,20268,24122,3145
63781223139689,20532,24040,3120
63781223139700,21379,23880,3133
63781223139710,23061,23922,3124
63781223139720,25715,23778,3128
63781223139730,29264,23650,3120
63781223139736,33498,23546,3126
63781223139751,38177,23502,3126
63781223139758,42926,23396,3120
63781223139773,47484,23312,3136
63781223139776,51575,23398,3136
63781223139791,55080,23368,3130
63781223139795,57876,23264,3133
63781223139810,59936,23352,3131
63781223139836,61242,23306,3134
63781223139839,61904,23262,3121
63781223139841,61968,23268,3125
63781223139851,61587,23186,3143
63781223139859,60849,23240,3154
63781223139869,59860,23357,3158
63781223139898,58728,23362,3126
63781223139900,57540,23260,3126
63781223139903,56366,23403,3126
63781223139914,55252,23418,3128
63781223139917,54200,23586,3128
63781223139933,53224,23556,3120
63781223139936,52264,23584,3142
63781223139949,51288,23744,3153
63781223139959,50256,23867,3126
63781223139969,49132,23889,3124
63781223139985,47932,23953,3138
63781223139988,46708,24108,3138
63781223140019,45476,24168,3124
63781223140036,44308,24160,3138
63781223140039,43224,24334,3119
63781223140041,42280,24416,3143
63781223140046,41468,24569,3124
63781223140050,40808,24673,3119
63781223140056,40256,24828,3119
63781223140071,39860,24871,3117
63781223140077,39520,25177,3124
63781223140092,39248,25306,3163
63781223140096,38992,25540,3124
63781223140111,38724,25752,3117
63781223140115,38428,25968,3122
63781223140130,38092,26070,3119
63781223140142,37688,26342,3124
63781223140153,37228,26472,3115
63781223140163,36700,26728,3121
63781223140173,36122,26988,3121
63781223140189,35496,27124,3116
63781223140192,34842,27297,3136
63781223140198,34168,27509,3112
63781223140213,33488,27710,3114
63781223140217,32789,27896,3141
63781223140232,32104,28148,3136
63781223140238,31426,28268,3131
63781223140248,30760,28532,3119
63781223140262,30120,28756,3140
63781223140268,29502,28932,3118
63781223140283,28920,29076,3123
63781223140287,28359,29270,3125
63781223140303,27857,29520,3119
63781223140309,27384,29418,3116
63781223140317,26962,29824,3144
63781223140332,26574,29794,3136
63781223140338,26232,30068,3124
63781223140353,25928,30320,3116
63781223140357,25653,30432,3142
63781223140383,25416,30458,3113
63781223140409,25198,30694,3136
63781223140414,24996,30992,3128
63781223140417,24817,31152,3118
63781223140419,24649,31460,3114
63781223140422,24490,31686,3139
63781223140433,24352,31682,3113
63781223140437,24212,31844,3115
63781223140452,24092,32244,3116
63781223140458,23949,31932,3116
63781223140473,23820,32362,3139
63781223140477,23688,32442,3125
63781223140493,23556,32728,3130
63781223140499,23426,32758,3141
63781223140509,23296,33108,3115
63781223140538,23164,33440,3132
63781223140540,23032,33465,3117
63781223140543,22908,33595,3127
63781223140547,22764,33606,3138
63781223140562,22630,33708,3137
63781223140565,22504,34071,3112
63781223140582,22380,34176,3112
63781223140588,22266,34636,3112
63781223140600,22148,34440,3119
63781223140610,22036,34753,3131
63781223140622,21944,34920,3122
63781223140632,21864,35030,3112
63781223140649,21804,34577,3113
63781223140649,21749,34976,3135
63781223140660,21713,35169,3136
63781223140671,21666,35076,3138
63781223140680,21604,34920,3150
63781223140694,21525,35204,3113
63781223140698,21428,35522,3114
63781223135666,19860,21886,3158
63781223135681,19792,22029,3186
63781223135685,19724,21962,3156
63781223135701,19620,21940,3166
63781223135705,19502,21992,3154
63781223135720,19390,21936,3151
63781223135726,19328,21964,3152
63781223135742,19466,21914,3152
63781223135746,20072,21780,3176
63781223135762,21453,21675,3179
63781223135768,23753,21592,3162
63781223135780,26948,21593,3154
63781223135786,30864,21528,3153
63781223135801,35287,21500,3174
63781223135811,39889,21502,3165
63781223135818,44396,21316,3178
63781223135833,48548,21448,3173
63781223135851,52161,21364,3155
63781223135851,55144,21314,3153
63781223135857,57428,21288,3157
63781223135876,58984,21263,3154
63781223135880,59893,21405,3161
63781223135890,60204,21254,3161
63781223135898,60020,21414,3162
63781223135908,59440,21356,3167
63781223135923,58548,21410,3163
63781223135927,57456,21480,3158
63781223135943,56276,21500,3158
63781223135947,55036,21540,3156
63781223135973,53824,21525,3167
63781223136005,52640,21354,3162
63781223136010,51530,21681,3162
63781223136012,50472,21744,3155
63781223136015,49444,21796,3167
63781223136017,48388,21650,3169
63781223136020,47296,21747,3162
63781223136027,46129,21725,3154
63781223136063,44944,21934,3168
63781223136066,43752,21974,3159
63781223136068,42572,21894,3172
63781223136071,41484,22000,3172
63781223136083,40490,21896,3165
63781223136087,39618,22078,3156
63781223136103,38884,22078,3152
63781223136110,38284,22178,3178
63781223136120,37812,22268,3169
63781223136130,37452,22356,3150
63781223136146,37177,22464,3166
63781223136150,36956,22588,3170
63781223136157,36768,22696,3153
63781223136172,36548,22756,3148
63781223136182,36304,22876,3156
63781223136188,36020,22853,3152
63781223136203,35676,23022,3154
63781223136207,35260,23006,3150
63781223136223,34788,23228,3174
63781223136227,34244,23176,3151
63781223136242,33670,23228,3174
63781223136248,33042,23294,3169
63781223136265,32384,23344,3159
63781223136268,31696,23376,3147
63781223136278,31008,23422,3153
63781223136288,30312,23500,3157
