OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3195588,63781223372885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195596,63781223372897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195604,63781223372907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195621,63781223372919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195629,63781223372930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195638,63781223372941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195654,63781223372952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195663,63781223372963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195671,63781223372974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195688,63781223372985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195696,63781223372996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195704,63781223373008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195721,63781223373019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195729,63781223373030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195738,63781223373041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195754,63781223373053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195763,63781223373063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195771,63781223373074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195788,63781223373085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195796,63781223373096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195804,63781223373108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195821,63781223373119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195829,63781223373130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195838,63781223373141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195854,63781223373152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195863,63781223373163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195871,63781223373174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195888,63781223373185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195896,63781223373196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195904,63781223373208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195921,63781223373219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195929,63781223373230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195938,63781223373241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195954,63781223373252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195963,63781223373263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195971,63781223373274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195988,63781223373285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195996,63781223373296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196004,63781223373308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196021,63781223373319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196029,63781223373329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196038,63781223373341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196054,63781223373353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196063,63781223373363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196071,63781223373374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196088,63781223373385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196096,63781223373397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196104,63781223373408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196121,63781223373419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196129,63781223373429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196138,63781223373440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196154,63781223373452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196163,63781223373462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196171,63781223373474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196188,63781223373485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196196,63781223373496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196204,63781223373507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196221,63781223373518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196229,63781223373529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196238,63781223373540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196254,63781223373551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196263,63781223373562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196271,63781223373574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196288,63781223373585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196296,63781223373596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196304,63781223373607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196321,63781223373618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196329,63781223373629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196337,63781223373640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196354,63781223373651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196362,63781223373662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196371,63781223373675,None,None,None
3196387,63781223373686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196396,63781223373697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196404,63781223373707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196421,63781223373718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196429,63781223373729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196437,63781223373740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196454,63781223373752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196462,63781223373763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196471,63781223373775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196487,63781223373786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196496,63781223373796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196504,63781223373808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196521,63781223373819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196529,63781223373830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196537,63781223373841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196554,63781223373852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196562,63781223373863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196571,63781223373875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196587,63781223373886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196596,63781223373897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196612,63781223373908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196621,63781223373919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196629,63781223373930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196637,63781223373941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196654,63781223373953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196662,63781223373963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196671,63781223373975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196687,63781223373986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196696,63781223373996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196712,63781223374008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196721,63781223374020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196729,63781223374030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196746,63781223374042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196754,63781223374053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196762,63781223374063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196771,63781223374074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196787,63781223374086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196796,63781223374096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196804,63781223374108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196821,63781223374119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196829,63781223374130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196837,63781223374141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196854,63781223374153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196862,63781223374163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196871,63781223374174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196887,63781223374186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196896,63781223374196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196904,63781223374208,None,None,None
3196921,63781223374220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196929,63781223374230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196946,63781223374241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196954,63781223374252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196962,63781223374263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196979,63781223374274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196987,63781223374286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3196996,63781223374297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197004,63781223374308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197021,63781223374319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197037,63781223374339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197046,63781223374346,None,None,None
3197054,63781223374352,None,None,None
3197054,63781223374358,None,None,None
3197071,63781223374370,None,None,None
3197079,63781223374381,None,None,None
3197096,63781223374392,None,None,None
3197104,63781223374402,None,None,None
3197112,63781223374413,None,None,None
3197129,63781223374425,None,None,None
3197137,63781223374436,None,None,None
3197146,63781223374447,None,None,None
3197162,63781223374458,None,None,None
3197171,63781223374470,None,None,None
3197179,63781223374480,None,None,None
3197196,63781223374491,None,None,None
3197204,63781223374503,None,None,None
3197212,63781223374514,None,None,None
3197229,63781223374524,None,None,None
3197237,63781223374536,None,None,None
3197246,63781223374547,None,None,None
3197262,63781223374558,None,None,None
3197271,63781223374570,None,None,None
3197279,63781223374580,None,None,None
3197287,63781223374591,None,None,None
3197304,63781223374603,None,None,None
3197312,63781223374614,None,None,None
3197329,63781223374625,None,None,None
3197337,63781223374636,None,None,None
3197346,63781223374647,None,None,None
3197354,63781223374658,None,None,None
3197371,63781223374669,None,None,None
3197379,63781223374680,None,None,None
3197396,63781223374692,None,None,None
3197404,63781223374703,None,None,None
3197412,63781223374713,None,None,None
3197429,63781223374725,None,None,None
3197437,63781223374736,None,None,None
3197446,63781223374747,None,None,None
3197462,63781223374758,None,None,None
3197471,63781223374769,None,None,None
3197479,63781223374780,None,None,None
3197496,63781223374792,None,None,None
3197504,63781223374804,None,None,None
3197512,63781223374815,None,None,None
3197529,63781223374826,None,None,None
3197537,63781223374838,None,None,None
3197546,63781223374849,None,None,None
3197562,63781223374860,Orientation Highlighting Plane,None,None
3197571,63781223374871,None,None,None
3197587,63781223374883,None,None,None
3197596,63781223374895,None,Orientation Highlighting Plane,None
3197604,63781223374906,None,Orientation Highlighting Plane,None
3197621,63781223374918,Orientation Highlighting Plane,None,None
3197629,63781223374928,None,None,None
3197637,63781223374940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3197654,63781223374951,None,Orientation Highlighting Plane,Station Name
3197662,63781223374962,None,None,None
3197671,63781223374973,None,None,None
3197687,63781223374984,None,Orientation Highlighting Plane,None
3197696,63781223374995,None,None,None
3197704,63781223375006,None,None,None
3197721,63781223375018,None,None,None
3197729,63781223375028,None,None,None
3197737,63781223375039,None,None,None
3197754,63781223375050,None,None,None
3197762,63781223375062,None,None,None
3197771,63781223375073,None,None,None
3197787,63781223375084,None,None,None
3197796,63781223375095,None,None,None
3197804,63781223375106,None,None,None
3197821,63781223375118,None,None,None
3197829,63781223375128,None,None,None
3197837,63781223375140,None,Orientation Highlighting Plane,None
3197854,63781223375151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197862,63781223375162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197871,63781223375173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197887,63781223375184,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3197895,63781223375195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197904,63781223375206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197920,63781223375217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197929,63781223375228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3197937,63781223375239,None,None,None
3197954,63781223375251,None,None,None
3197962,63781223375262,None,None,None
3197979,63781223375273,None,None,None
3197987,63781223375284,None,None,None
3197995,63781223375295,None,None,None
3198012,63781223375307,None,None,None
3198020,63781223375318,None,None,None
3198029,63781223375329,None,None,None
3198045,63781223375340,None,None,None
3198054,63781223375351,None,None,None
3198062,63781223375362,None,None,None
3198079,63781223375374,None,None,None
3198087,63781223375385,None,None,None
3198095,63781223375395,None,None,None
3198104,63781223375407,None,None,None
3198120,63781223375418,None,None,None
3198129,63781223375428,None,None,None
3198137,63781223375439,None,None,None
3198154,63781223375450,None,None,None
3198162,63781223375462,None,None,None
3198170,63781223375473,None,None,None
3198187,63781223375484,None,None,None
3198195,63781223375495,None,None,None
3198204,63781223375506,None,None,None
3198220,63781223375517,None,None,None
3198229,63781223375528,None,None,None
3198237,63781223375540,None,None,None
3198254,63781223375550,None,None,None
3198262,63781223375561,None,None,None
3198270,63781223375573,None,None,None
3198287,63781223375584,None,None,None
3198295,63781223375595,None,None,None
3198304,63781223375606,None,None,None
3198320,63781223375617,None,None,None
3198329,63781223375628,None,None,None
3198337,63781223375639,None,None,None
3198354,63781223375650,None,None,None
3198362,63781223375661,None,None,None
3198370,63781223375672,None,None,None
3198387,63781223375683,None,None,None
3198395,63781223375694,None,None,None
3198404,63781223375706,None,None,None
3198420,63781223375717,None,None,None
3198429,63781223375728,None,None,None
3198437,63781223375739,None,None,None
3198454,63781223375750,None,None,None
3198462,63781223375762,None,None,None
3198470,63781223375772,None,None,None
3198487,63781223375783,None,None,None
3198495,63781223375794,None,None,None
3198504,63781223375806,None,None,None
3198520,63781223375817,None,None,None
3198529,63781223375827,None,None,None
3198537,63781223375839,None,None,None
3198554,63781223375850,None,Mittelteil,Mittelteil
3198562,63781223375861,None,None,None
3198570,63781223375872,Wayfinding_S,None,Wayfinding_S
3198587,63781223375883,None,None,None
3198595,63781223375894,Wayfinding_S,Wayfinding_S,Wayfinding_S
3198604,63781223375906,Wayfinding_S,Wayfinding_S,Wayfinding_S
3198620,63781223375917,Wayfinding_S,Wayfinding_S,Wayfinding_S
3198629,63781223375928,None,Wayfinding_S,None
3198637,63781223375939,None,Wayfinding_S,None
3198654,63781223375950,None,Wayfinding_S,None
3198662,63781223375961,None,Wayfinding_S,None
3198670,63781223375972,None,Wayfinding_S,None
3198687,63781223375983,None,Wayfinding_S,None
3198695,63781223375994,None,Wayfinding_S,None
3198704,63781223376006,None,Wayfinding_S,None
3198720,63781223376017,None,Wayfinding_S,None
3198729,63781223376027,None,Wayfinding_S,None
3198737,63781223376039,None,Wayfinding_S,None
3198754,63781223376050,None,Wayfinding_S,None
3198762,63781223376061,None,None,Wayfinding_S
3198770,63781223376072,None,Wayfinding_S,None
3198787,63781223376083,None,None,Wayfinding_S
3198795,63781223376094,None,None,Wayfinding_S
3198804,63781223376106,None,None,Wayfinding_S
3198820,63781223376117,None,None,Wayfinding_S
3198829,63781223376128,None,None,None
3198837,63781223376139,None,None,None
3198854,63781223376150,None,Wayfinding_S,Wayfinding_S
3198862,63781223376161,None,Wayfinding_S,Wayfinding_S
3198870,63781223376172,None,Wayfinding_S,None
3198887,63781223376183,None,Wayfinding_S,None
3198895,63781223376194,None,None,Wayfinding_S
3198904,63781223376206,None,Wayfinding_S,None
3198920,63781223376217,None,None,Wayfinding_S
3198929,63781223376227,None,Wayfinding_S,None
3198937,63781223376239,None,Wayfinding_S,None
3198954,63781223376250,None,Wayfinding_S,None
3198962,63781223376262,Wayfinding_S,None,Wayfinding_S
3198970,63781223376273,None,None,None
3198987,63781223376284,None,None,None
3198995,63781223376295,None,None,None
3199012,63781223376306,None,None,None
3199020,63781223376318,None,None,None
3199029,63781223376328,None,None,None
3199045,63781223376340,None,None,None
3199054,63781223376351,None,None,None
3199062,63781223376362,None,None,None
3199070,63781223376373,None,None,None
3199087,63781223376384,None,None,None
3199095,63781223376395,None,None,None
3199104,63781223376406,None,None,None
3199120,63781223376417,None,None,None
3199129,63781223376428,None,None,None
3199137,63781223376440,None,None,None
3199154,63781223376451,None,None,None
3199162,63781223376462,None,None,None
3199170,63781223376473,None,None,None
3199187,63781223376484,None,None,None
3199195,63781223376495,None,None,None
3199204,63781223376506,None,None,None
3199220,63781223376518,None,None,None
3199229,63781223376528,None,None,None
3199237,63781223376540,None,None,None
3199254,63781223376551,None,None,None
