OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2165853,63781222343144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165861,63781222343154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165870,63781222343166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165886,63781222343176,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
2165895,63781222343188,Cube,4_GroßeTreppe_Stairs,Cube
2165903,63781222343199,Cube,4_GroßeTreppe_StairsBottom,Cube
2165920,63781222343210,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165928,63781222343221,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2165936,63781222343232,Orientation Highlighting Plane,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165953,63781222343243,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165961,63781222343255,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2165970,63781222343266,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2165986,63781222343277,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165995,63781222343288,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2166003,63781222343299,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2166020,63781222343310,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2166028,63781222343322,4_GroßeTreppe_Stairs,Cube,Cube
2166045,63781222343333,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2166053,63781222343344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2166061,63781222343356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166078,63781222343367,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2166086,63781222343378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166095,63781222343390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166111,63781222343401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166120,63781222343412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166128,63781222343423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166145,63781222343434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166153,63781222343446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166161,63781222343456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166178,63781222343467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166186,63781222343478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166195,63781222343490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166211,63781222343501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166220,63781222343512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166228,63781222343523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166245,63781222343534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166253,63781222343545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166261,63781222343557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166278,63781222343567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166286,63781222343579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166295,63781222343589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166311,63781222343601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166320,63781222343612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166328,63781222343623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166345,63781222343634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166353,63781222343645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166361,63781222343656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166378,63781222343667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166386,63781222343678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166395,63781222343689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166411,63781222343701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166420,63781222343711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166428,63781222343723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166445,63781222343734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166453,63781222343745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166470,63781222343757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166478,63781222343767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166486,63781222343779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166503,63781222343789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166511,63781222343801,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2166520,63781222343811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166528,63781222343823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166545,63781222343834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166553,63781222343845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166561,63781222343856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166578,63781222343867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166586,63781222343879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166595,63781222343889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166611,63781222343901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166620,63781222343912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166628,63781222343923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166645,63781222343934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166653,63781222343945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166661,63781222343955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166678,63781222343967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166686,63781222343978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166694,63781222343989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166711,63781222344001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166719,63781222344011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166728,63781222344023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166744,63781222344034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166753,63781222344045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166761,63781222344056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166778,63781222344067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166786,63781222344078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166794,63781222344089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166811,63781222344100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166819,63781222344112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166828,63781222344122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166844,63781222344134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166853,63781222344145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166861,63781222344156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166878,63781222344167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166886,63781222344178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166894,63781222344189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166911,63781222344200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166919,63781222344211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166928,63781222344223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166944,63781222344233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166953,63781222344246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166961,63781222344256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166978,63781222344267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166986,63781222344278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166994,63781222344289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167011,63781222344300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167019,63781222344311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167028,63781222344322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167044,63781222344333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167053,63781222344345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167061,63781222344356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167078,63781222344367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167086,63781222344378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167094,63781222344389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167111,63781222344400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167119,63781222344411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167128,63781222344422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167144,63781222344433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167153,63781222344445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167161,63781222344455,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2167178,63781222344467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167186,63781222344478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167194,63781222344489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167211,63781222344500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167219,63781222344512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167228,63781222344522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167244,63781222344534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167253,63781222344545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167261,63781222344556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167278,63781222344567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167286,63781222344578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167294,63781222344589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167311,63781222344600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167319,63781222344611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167328,63781222344622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167344,63781222344633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167353,63781222344645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167361,63781222344656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167378,63781222344667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167386,63781222344678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167394,63781222344689,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2167411,63781222344700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167419,63781222344711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167428,63781222344722,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2167444,63781222344733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167453,63781222344744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167461,63781222344755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167478,63781222344767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167486,63781222344778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167494,63781222344789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167519,63781222344810,None,None,None
2167528,63781222344817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167528,63781222344822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167536,63781222344828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167544,63781222344840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167561,63781222344850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167569,63781222344861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167578,63781222344873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167594,63781222344884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167603,63781222344895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167611,63781222344906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167628,63781222344917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167636,63781222344929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167644,63781222344939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167661,63781222344950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167669,63781222344961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167678,63781222344973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167694,63781222344983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167703,63781222344995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167711,63781222345006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167728,63781222345017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167736,63781222345028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167744,63781222345039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167761,63781222345050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167769,63781222345061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167778,63781222345073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167794,63781222345084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167803,63781222345094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167811,63781222345105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167828,63781222345117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167836,63781222345128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167844,63781222345139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167861,63781222345151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167869,63781222345161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167878,63781222345173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167894,63781222345184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167903,63781222345196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167911,63781222345207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167928,63781222345219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167936,63781222345230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167953,63781222345241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167961,63781222345252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167969,63781222345264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167986,63781222345276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167994,63781222345287,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2168003,63781222345298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168019,63781222345310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168028,63781222345321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168036,63781222345332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168053,63781222345343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168061,63781222345354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168078,63781222345366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168086,63781222345377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168094,63781222345389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168111,63781222345400,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2168119,63781222345411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168128,63781222345422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168144,63781222345433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168153,63781222345444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168161,63781222345456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168178,63781222345467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168186,63781222345478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168194,63781222345489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168211,63781222345500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168219,63781222345512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168227,63781222345522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168244,63781222345534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168252,63781222345544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168261,63781222345555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168277,63781222345566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168286,63781222345578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168294,63781222345589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168311,63781222345600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168319,63781222345611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168327,63781222345623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168344,63781222345633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168352,63781222345645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168361,63781222345655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168377,63781222345667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168386,63781222345677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168394,63781222345689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168411,63781222345700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168419,63781222345711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168427,63781222345722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168444,63781222345733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168452,63781222345744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168461,63781222345755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168477,63781222345767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168486,63781222345778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168494,63781222345789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168511,63781222345800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168519,63781222345811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168527,63781222345822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168544,63781222345833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168552,63781222345844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168561,63781222345855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168577,63781222345866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168586,63781222345878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168594,63781222345888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168611,63781222345900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168619,63781222345911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168627,63781222345922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168644,63781222345934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168652,63781222345944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168661,63781222345955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168677,63781222345967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168686,63781222345977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168694,63781222345988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168711,63781222346000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168719,63781222346011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168727,63781222346022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168744,63781222346033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168752,63781222346044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168761,63781222346055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168777,63781222346066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168786,63781222346077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168794,63781222346088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168811,63781222346099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168819,63781222346110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168827,63781222346122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168844,63781222346133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168852,63781222346145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168861,63781222346155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168877,63781222346166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168886,63781222346177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168894,63781222346188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168911,63781222346199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168919,63781222346211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168927,63781222346222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168944,63781222346233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168952,63781222346244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168961,63781222346255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168977,63781222346266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168986,63781222346277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168994,63781222346288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169011,63781222346300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
