OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
228632,63781224700913,None,Cube (1),None
228649,63781224700924,None,Cube (1),None
228657,63781224700935,None,Cube (1),None
228666,63781224700946,None,Cube (1),None
228682,63781224700957,None,Cube (1),None
228691,63781224700968,None,Cube (1),None
228699,63781224700979,None,Cube (1),None
228716,63781224700990,None,Cube (1),None
228724,63781224701001,None,Cube (1),None
228732,63781224701013,None,Cube (1),None
228749,63781224701024,None,Cube (1),None
228757,63781224701035,None,Cube (1),None
228766,63781224701046,None,Cube (1),None
228782,63781224701058,None,Cube (1),None
228791,63781224701069,None,Cube (1),None
228799,63781224701080,None,Cube (1),None
228816,63781224701092,None,Cube (1),None
228824,63781224701103,None,Cube (1),None
228841,63781224701114,None,Cube (1),None
228849,63781224701126,None,Cube (1),None
228857,63781224701137,None,Cube (1),None
228874,63781224701149,None,Cube (1),None
228882,63781224701160,None,Cube (1),None
228891,63781224701172,None,Cube (1),None
228907,63781224701182,None,Cube (1),None
228916,63781224701194,None,Cube (1),None
228932,63781224701206,None,Cube (1),None
228941,63781224701217,None,Cube (1),None
228949,63781224701228,None,Cube (1),None
228966,63781224701239,None,Cube (1),None
228974,63781224701251,None,Cube (1),None
228982,63781224701262,None,Cube (1),None
228999,63781224701273,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
229007,63781224701284,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
229016,63781224701295,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
229032,63781224701306,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229041,63781224701317,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229049,63781224701329,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229066,63781224701340,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229074,63781224701351,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229082,63781224701362,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229099,63781224701373,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229107,63781224701384,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229116,63781224701396,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229132,63781224701406,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229140,63781224701417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229149,63781224701428,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229165,63781224701439,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229174,63781224701451,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229182,63781224701462,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229199,63781224701473,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229207,63781224701484,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229215,63781224701495,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229232,63781224701506,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
229240,63781224701518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
229249,63781224701528,Ecke,Cube (1),Cube (1)
229265,63781224701539,Ecke,Cube (1),Cube (1)
229274,63781224701550,Ecke,Cube (1),Occluder
229282,63781224701562,Ecke,Cube (1),Cube (1)
229299,63781224701573,Ecke,Cube (1),Cube (1)
229307,63781224701584,Ecke,Cube (1),Cube (1)
229315,63781224701595,Ecke,Cube (1),Cube (1)
229332,63781224701606,Ecke,Cube (1),Cube (1)
229340,63781224701617,Ecke,Cube (1),Cube (1)
229349,63781224701628,Ecke,Cube (1),Cube (1)
229365,63781224701640,Ecke,Cube (1),Cube (1)
229374,63781224701651,Ecke,Cube (1),Cube (1)
229382,63781224701662,Ecke,Cube (1),Cube (1)
229399,63781224701673,Ecke,Cube (1),Cube (1)
229407,63781224701684,Ecke,Cube (1),Cube (1)
229415,63781224701695,Ecke,Cube (1),Notruf_nach-links
229432,63781224701706,Ecke,Cube (1),Cube (1)
229440,63781224701718,Ecke,Cube (1),Cube (1)
229449,63781224701729,Ecke,Cube (1),Cube (1)
229465,63781224701740,Ecke,Cube (1),Cube (1)
229474,63781224701751,Ecke,Cube (1),Cube (1)
229482,63781224701762,Ecke,Cube (1),Notruf_nach-links
229499,63781224701773,Ecke,Cube (1),Cube (1)
229507,63781224701784,Ecke,Cube (1),Cube (1)
229515,63781224701795,Ecke,Cube (1),Cube (1)
229532,63781224701806,Ecke,Cube (1),Cube (1)
229540,63781224701817,Ecke,Cube (1),Cube (1)
229549,63781224701828,Ecke,Cube (1),Cube (1)
229565,63781224701839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
229574,63781224701851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229582,63781224701862,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
229599,63781224701873,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
229607,63781224701884,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
229615,63781224701895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229632,63781224701906,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
229640,63781224701917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229649,63781224701928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229665,63781224701940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229674,63781224701950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229682,63781224701962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229699,63781224701973,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229707,63781224701984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229715,63781224701995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229732,63781224702006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
229740,63781224702017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229749,63781224702029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229765,63781224702040,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229774,63781224702050,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229782,63781224702062,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229799,63781224702073,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
229807,63781224702084,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229815,63781224702095,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229832,63781224702106,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229840,63781224702117,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
229849,63781224702128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
229865,63781224702139,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229874,63781224702151,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229882,63781224702161,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229899,63781224702173,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229907,63781224702184,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229915,63781224702195,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229932,63781224702207,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229940,63781224702217,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229949,63781224702228,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
229965,63781224702239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
229974,63781224702250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229982,63781224702261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
229999,63781224702273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230007,63781224702284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230015,63781224702295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230032,63781224702306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230040,63781224702317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230049,63781224702328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230065,63781224702339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230074,63781224702350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230082,63781224702361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230099,63781224702372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230107,63781224702384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230115,63781224702395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230132,63781224702406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230140,63781224702417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230149,63781224702427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230165,63781224702439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230174,63781224702450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230182,63781224702461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230199,63781224702472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230207,63781224702483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230215,63781224702495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230232,63781224702506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230240,63781224702517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230249,63781224702528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230265,63781224702539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230274,63781224702551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230282,63781224702561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230299,63781224702572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230307,63781224702584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230315,63781224702595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230332,63781224702606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230340,63781224702617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230349,63781224702627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230365,63781224702639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230374,63781224702650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230382,63781224702661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
230399,63781224702672,None,None,None
230407,63781224702683,None,None,None
230415,63781224702694,None,None,None
230432,63781224702706,None,None,None
230440,63781224702717,None,None,None
230449,63781224702728,None,None,None
230465,63781224702739,None,None,None
230474,63781224702750,None,None,None
230482,63781224702761,None,None,None
230499,63781224702772,None,None,None
230507,63781224702783,None,None,None
230515,63781224702794,None,None,None
230532,63781224702805,None,None,None
230540,63781224702817,None,None,None
230549,63781224702828,None,None,None
230565,63781224702839,None,None,None
230574,63781224702850,None,None,None
230582,63781224702861,None,None,None
230599,63781224702872,None,None,None
230607,63781224702883,None,None,None
230615,63781224702895,None,None,None
230632,63781224702906,None,None,None
230640,63781224702916,None,None,None
230649,63781224702928,None,None,None
230665,63781224702939,None,None,None
230673,63781224702950,None,None,None
230682,63781224702961,None,None,None
230698,63781224702972,None,None,None
230707,63781224702983,None,None,None
230715,63781224702994,None,None,None
230732,63781224703006,None,None,None
230740,63781224703017,None,None,None
230748,63781224703027,None,None,None
230765,63781224703039,None,99_Bahnsteig_PF,None
230773,63781224703050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230782,63781224703061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230799,63781224703072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230807,63781224703083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230815,63781224703094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230832,63781224703106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230840,63781224703116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230849,63781224703128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230865,63781224703139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230874,63781224703150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230882,63781224703161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230899,63781224703172,None,99_Bahnsteig_PF,None
230907,63781224703183,None,99_Bahnsteig_PF,None
230915,63781224703194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
230932,63781224703206,None,None,None
230940,63781224703217,Orientation Highlighting Plane,None,None
230948,63781224703228,None,None,None
230965,63781224703240,None,None,None
230973,63781224703250,None,None,None
230982,63781224703261,None,None,None
230998,63781224703273,None,None,None
231007,63781224703283,None,None,None
231015,63781224703294,None,None,None
231032,63781224703305,None,None,None
231040,63781224703316,None,None,None
231048,63781224703327,None,None,None
231065,63781224703339,None,None,None
231073,63781224703350,None,None,None
231082,63781224703360,None,None,None
231098,63781224703372,None,None,None
231107,63781224703383,None,None,None
231115,63781224703394,None,None,None
231132,63781224703405,None,None,None
231140,63781224703416,None,None,None
231148,63781224703427,None,None,None
231165,63781224703438,None,None,None
231173,63781224703449,None,None,None
231182,63781224703460,None,None,None
231198,63781224703472,None,None,None
231207,63781224703483,None,None,None
231215,63781224703494,None,None,None
231232,63781224703505,None,None,None
231240,63781224703516,None,None,None
231248,63781224703528,None,None,None
231265,63781224703538,None,None,None
231273,63781224703550,None,None,None
231282,63781224703560,None,None,None
231298,63781224703572,Ecke,None,None
231307,63781224703583,None,None,None
231315,63781224703594,None,None,None
231332,63781224703605,None,None,None
231340,63781224703616,None,None,None
231348,63781224703627,None,None,None
231365,63781224703639,None,None,None
231373,63781224703650,None,None,None
231382,63781224703660,None,None,None
231398,63781224703672,None,None,None
231407,63781224703683,None,None,None
231415,63781224703693,None,None,None
231432,63781224703705,None,None,None
231440,63781224703716,None,None,None
231448,63781224703727,None,None,None
231465,63781224703738,None,None,None
231473,63781224703749,None,None,None
231482,63781224703760,None,None,None
231498,63781224703772,None,None,None
231507,63781224703783,None,None,None
231515,63781224703794,None,None,None
231532,63781224703805,None,None,None
231540,63781224703816,None,None,None
231548,63781224703827,None,None,None
231565,63781224703839,None,None,None
231573,63781224703850,None,None,None
231582,63781224703860,None,None,None
231598,63781224703872,None,None,None
231615,63781224703889,None,None,None
231615,63781224703895,None,None,None
231623,63781224703901,None,None,None
231632,63781224703911,None,None,None
231648,63781224703923,None,None,None
231657,63781224703933,None,None,None
231665,63781224703944,None,None,None
231682,63781224703955,None,None,None
231690,63781224703966,None,None,None
231698,63781224703977,None,None,None
231715,63781224703989,None,None,None
231723,63781224703999,None,None,None
231732,63781224704010,None,None,None
231748,63781224704022,None,None,None
231757,63781224704033,None,None,None
231765,63781224704044,None,None,None
231782,63781224704055,None,None,None
231790,63781224704067,None,None,None
231798,63781224704077,None,None,None
231815,63781224704089,None,None,None
231823,63781224704099,None,None,None
231832,63781224704111,None,None,None
231848,63781224704122,None,None,None
231857,63781224704133,None,None,None
231865,63781224704144,None,None,None
231881,63781224704155,None,None,None
231890,63781224704166,None,None,None
231898,63781224704177,None,None,None
231915,63781224704189,None,None,None
231923,63781224704200,None,None,None
231931,63781224704211,None,None,None
231948,63781224704222,None,None,None
231956,63781224704233,None,None,None
231965,63781224704244,None,None,None
231981,63781224704256,None,None,None
231990,63781224704267,None,None,None
231998,63781224704278,None,None,None
232015,63781224704289,None,None,None
232023,63781224704301,None,None,None
232031,63781224704312,None,None,None
232048,63781224704323,None,None,None
232056,63781224704335,None,None,None
232073,63781224704346,None,None,None
232081,63781224704357,None,None,None
232090,63781224704369,None,None,None
232106,63781224704380,None,None,None
232115,63781224704392,None,None,None
232123,63781224704403,None,None,None
232140,63781224704414,None,None,None
232148,63781224704426,None,None,None
232156,63781224704437,None,None,None
232173,63781224704448,None,None,None
232181,63781224704460,None,None,None
232198,63781224704471,None,None,None
232206,63781224704483,None,None,None
232215,63781224704493,None,None,None
232231,63781224704504,None,None,None
232240,63781224704515,None,None,None
232248,63781224704527,None,None,None
232256,63781224704537,None,None,None
232273,63781224704549,None,None,None
232281,63781224704560,None,None,None
232298,63781224704571,None,None,None
232306,63781224704582,None,None,None
232315,63781224704593,None,None,None
232331,63781224704605,None,None,None
232340,63781224704618,None,None,None
232348,63781224704628,None,None,None
232365,63781224704639,None,None,None
232373,63781224704650,None,None,None
232381,63781224704661,None,None,None
232398,63781224704672,None,None,None
232406,63781224704683,None,None,None
232415,63781224704695,None,None,None
232431,63781224704705,None,None,None
232440,63781224704716,None,None,None
232448,63781224704728,None,None,None
232465,63781224704739,None,None,None
232473,63781224704750,None,None,None
232481,63781224704761,None,None,None
