UnityTS,heart,breath,GSR
63781224494289,17144,20624,3307
63781224494291,16806,20596,3312
63781224494294,16436,20406,3312
63781224494297,16044,20274,3310
63781224494314,15676,20112,3290
63781224494319,15324,20024,3302
63781224494326,15014,19952,3289
63781224494352,14747,19756,3294
63781224494352,14540,19686,3278
63781224494356,14395,19484,3291
63781224494371,14294,19336,3281
63781224494377,14224,19338,3288
63781224494394,14165,19124,3267
63781224494396,14109,19075,3266
63781224494411,14090,18986,3253
63781224494415,14094,18942,3248
63781224494430,14150,18884,3253
63781224494440,14263,18891,3238
63781224494450,14460,18992,3234
63781224494460,14724,18960,3235
63781224494480,15076,18976,3230
63781224494480,15528,19021,3222
63781224494486,16105,19146,3200
63781224494501,16773,19216,3206
63781224494505,17475,19376,3202
63781224494530,18102,19452,3178
63781224494532,18580,19540,3185
63781224494535,18865,19736,3169
63781224494551,18988,19921,3158
63781224494557,19026,20052,3163
63781224494572,19017,20216,3173
63781224494576,19024,20500,3166
63781224494592,19036,20672,3150
63781224494596,19040,20824,3135
63781224494624,19044,21057,3138
63781224494649,19035,21157,3156
63781224494655,19011,21337,3133
63781224494657,18929,21306,3129
63781224494660,18816,21512,3128
63781224494665,18676,21432,3131
63781224494667,18552,21464,3122
63781224494684,18463,21633,3112
63781224494687,18422,21540,3116
63781224494702,18392,21684,3108
63781224494714,18369,21656,3110
63781224494717,18336,21732,3113
63781224494732,18307,21625,3104
63781224494736,18252,21439,3099
63781224494752,18205,21405,3098
63781224494757,18190,21212,3109
63781224494782,18280,20888,3108
63781224494792,18600,20699,3097
63781224494795,19400,20454,3092
63781224494797,20891,20264,3100
63781224494812,23253,20229,3081
63781224494816,26470,20249,3107
63781224494832,30422,20382,3101
63781224494836,34832,20454,3101
63781224494862,39398,20541,3095
63781224494865,43825,20676,3117
63781224494870,47892,21176,3126
63781224494880,51375,21539,3116
63781224494886,54120,22102,3125
63781224494901,56096,22580,3136
63781224494905,57200,23148,3179
63781224494922,57486,23932,3155
63781224494925,56964,24736,3173
63781224494940,55824,25357,3174
63781224494946,54234,26201,3155
63781224494966,52340,26900,3176
63781224494991,50260,27752,3183
63781224495017,48060,28637,3189
63781224495030,45852,29685,3170
63781224495032,43678,30776,3189
63781224495035,41546,31732,3211
63781224495037,39428,32748,3186
63781224495040,37356,33640,3192
63781224495042,35360,34466,3201
63781224495046,33508,35028,3218
63781224495061,31876,35800,3198
63781224495065,30537,36728,3202
63781224495082,29556,37064,3203
63781224495086,28984,37544,3219
63781224495101,28841,38392,3236
63781224495119,29130,38648,3264
63781224495119,29800,39120,3237
63781224495129,30748,39440,3262
63781224495138,31884,39804,3237
63781224495155,33114,40136,3270
63781224495158,34336,40376,3236
63781224495166,35515,40352,3245
63781224495180,36600,40672,3254
63781224495206,37544,40796,3247
63781224495210,38300,40904,3273
63781224495213,38836,41072,3258
63781224495220,39121,41256,3256
63781224495226,39160,41208,3268
63781224495241,38944,41626,3245
63781224495245,38552,41552,3255
63781224495260,38030,41960,3256
63781224495266,37438,42276,3238
63781224495278,36844,42280,3232
63781224495288,36266,42612,3256
63781224495296,35712,42788,3263
63781224495312,35198,42666,3234
63781224495316,34736,43196,3226
63781224495331,34294,43336,3225
63781224495361,33898,43496,3229
63781224495386,33520,43696,3226
63781224495391,33160,43692,3237
63781224495393,32808,44160,3266
63781224495396,32476,44244,3236
63781224495423,32136,44632,3240
63781224495426,31784,44724,3238
63781224495431,31438,44753,3291
63781224495433,31056,44864,3251
63781224495437,30658,45024,3252
63781224495437,30242,45136,3249
63781224495462,29797,45090,3264
63781224495465,29331,45484,3243
63781224495467,28844,45424,3269
63781224495482,28372,45640,3255
63781224495485,27912,45650,3262
63781224495500,27472,45560,3252
63781224495506,27044,45752,3275
63781224495521,26652,45632,3281
63781224495525,26284,45768,3241
63781224495540,25996,45700,3251
63781224495546,25768,45712,3276
63781224495561,25560,45608,3261
63781224495567,25348,45642,3276
63781224495582,25080,45784,3253
63781224495586,24776,45752,3271
63781224495601,24424,45504,3257
63781224495607,24008,45644,3274
63781224495617,23481,45376,3272
63781224495628,22860,45536,3239
63781224495638,22126,45516,3240
63781224495648,21288,45462,3253
63781224495663,20394,45428,3279
63781224495675,19522,45432,3239
63781224495685,18762,45416,3241
63781224495691,18156,45156,3241
63781224495695,17668,45160,3242
63781224495725,17257,45032,3257
63781224495750,16869,44956,3246
63781224495760,16486,44852,3237
63781224495762,16132,44392,3260
63781224495766,15848,44282,3236
63781224495766,15834,44264,3271
63781224495768,16325,44144,3269
63781224495778,17553,43832,3261
63781224495788,19540,43680,3237
63781224495803,22226,43273,3232
63781224495808,25400,43282,3263
63781224495818,28889,43020,3264
63781224495830,32414,42650,3271
63781224495840,35704,42470,3269
63781224495850,38578,42016,3245
63781224495865,40922,42056,3258
63781224495867,42660,41696,3287
63781224495878,43852,41784,3264
63781224495888,44556,41546,3260
63781224495897,44832,41548,3295
63781224495913,44768,41342,3296
63781224495917,44456,41220,3299
63781224495932,43976,41156,3321
63781224495961,43376,40752,3269
63781224495961,42744,40480,3295
63781224495963,42097,40032,3279
63781224495966,41468,39423,3294
63781224495981,40884,39184,3314
63781224495987,40336,38508,3312
63781224496000,39792,38275,3301
63781224496003,39224,37562,3326
63781224496018,38624,37384,3287
63781224496031,37986,36948,3290
63781224496037,37272,36584,3304
63781224496065,36538,36296,3327
63781224496067,35780,35986,3331
63781224496069,35056,35828,3301
63781224496098,34393,35604,3308
63781224496122,33803,35524,3306
63781224496124,33236,35348,3312
63781224496127,32692,35392,3328
63781224496129,32184,35286,3348
63781224496137,31668,34992,3326
63781224496137,31150,35332,3330
63781224496149,30626,35172,3348
63781224496159,30064,35293,3327
63781224496172,29464,35240,3348
63781224496176,28832,35224,3347
63781224496192,28172,35496,3382
63781224496194,27496,35698,3350
63781224496211,26768,35498,3370
63781224496214,26004,35792,3363
63781224496231,25221,36136,3377
63781224496237,24444,35849,3349
63781224496252,23690,36208,3341
63781224496271,22986,36192,3376
63781224496271,22360,36568,3396
63781224496274,21810,37296,3349
63781224496289,21372,37341,3359
63781224496299,21018,37864,3350
63781224496313,20772,38236,3350
63781224496316,20634,38506,3368
63781224496331,20588,38882,3378
63781224496334,20634,38820,3407
63781224496352,20772,39448,3353
63781224496356,21002,39656,3384
63781224496371,21332,39808,3364
63781224496377,21770,40776,3404
63781224496402,22296,40784,3368
63781224496402,22899,41320,3376
63781224496406,23556,42070,3376
63781224496422,24256,42536,3390
63781224496426,25004,42952,3387
63781224496451,25784,43336,3377
63781224496484,26594,43322,3355
63781224496484,27456,44024,3389
63781224496498,28346,44398,3385
63781224496501,29272,44420,3364
63781224496503,30179,44888,3388
63781224496508,31035,45384,3365
63781224496511,31808,45600,3352
63781224496514,32488,45352,3359
63781224496527,33040,45928,3386
63781224496542,33460,45733,3380
63781224496546,33769,46224,3377
63781224496561,33960,46377,3397
63781224496576,34042,46462,3363
63781224496586,34028,46452,3376
63781224496586,33932,46996,3378
63781224496601,33764,47077,3368
63781224496604,33483,47216,3375
63781224496619,33122,47488,3390
63781224496627,32698,47488,3390
63781224496637,32218,47564,3358
63781224496652,31693,47560,3370
63781224496654,31152,47392,3383
63781224496671,30577,47256,3372
63781224496677,29993,47584,3384
63781224496704,29418,47408,3348
63781224496707,28880,47328,3353
63781224496713,28438,47210,3347
63781224496713,28304,47000,3363
63781224496732,28660,46720,3369
63781224496736,29628,46529,3350
63781224496752,31216,46568,3345
63781224496756,33320,46122,3353
63781224496777,35738,46112,3368
63781224496777,38256,45656,3344
63781224496788,40716,45448,3376
63781224496798,42934,45276,3347
63781224496826,44784,45133,3363
63781224496852,46198,45004,3359
63781224496861,47140,44824,3354
63781224496863,47632,44666,3358
63781224496866,47772,44406,3376
63781224496868,47608,44332,3348
63781224496871,47233,44168,3396
63781224496877,46712,44032,3372
63781224496892,46112,43906,3370
63781224496911,45456,43658,3381
63781224496911,44820,43676,3344
63781224496914,44197,43564,3344
63781224496929,43620,43418,3356
63781224496943,43048,43372,3337
63781224496947,42464,43260,3342
63781224496957,41828,43188,3370
63781224496967,41141,43160,3348
63781224496977,40357,42757,3345
63781224496988,39557,42932,3347
63781224496998,38728,42696,3349
63781224497008,37935,42956,3384
63781224497018,37220,42784,3369
63781224497038,36636,42560,3341
63781224497038,36180,42612,3374
63781224497051,35849,42608,3338
63781224497057,35584,42418,3366
63781224497073,35340,42514,3366
63781224497079,35048,42228,3367
63781224497097,34730,41914,3339
63781224497097,34408,42008,3342
63781224497108,34096,41996,3338
63781224497118,33874,41498,3336
63781224497133,33698,41356,3371
63781224497135,33573,41376,3366
63781224497153,33408,41156,3344
63781224497155,33218,40986,3361
63781224497171,32992,40668,3342
63781224497196,32753,40648,3363
63781224497200,32484,40084,3364
63781224497226,32185,40325,3337
63781224497237,31848,39888,3342
63781224497243,31460,39586,3339
63781224497243,31028,39392,3374
63781224497245,30560,39436,3368
63781224497255,30084,39154,3340
63781224497259,29626,38768,3335
63781224497265,29175,38698,3338
63781224497275,28742,38437,3361
63781224497290,28368,38208,3364
63781224497294,28016,38310,3341
63781224497310,27718,38308,3332
63781224497314,27424,37708,3341
63781224497343,27152,37520,3333
63781224497345,26900,37836,3335
63781224497359,26648,37668,3371
63781224497359,26436,37424,3346
63781224497365,26238,37256,3338
63781224497380,26069,37464,3350
63781224497387,25909,37353,3341
63781224497402,25768,37058,3367
63781224497408,25648,36752,3345
63781224497418,25524,36712,3361
63781224497429,25380,36620,3336
63781224497439,25242,36520,3365
63781224497454,25086,36484,3378
63781224497459,24945,36156,3339
63781224497465,24804,36404,3336
63781224497482,24672,36124,3337
63781224497485,24520,35792,3350
63781224497500,24354,35555,3345
63781224497507,24152,35832,3342
63781224497522,23940,35490,3382
63781224497528,23713,35332,3331
63781224497535,23517,34897,3368
63781224497578,23432,34808,3344
63781224497593,23628,34740,3354
63781224497595,24266,34380,3354
63781224497602,25432,34232,3332
63781224497604,27132,33744,3330
63781224497607,29272,33524,3331
63781224497609,31672,33264,3358
63781224497624,34180,33068,3337
63781224497627,36610,32816,3358
63781224497643,38826,32569,3373
63781224497647,40736,32378,3328
63781224497657,42265,32160,3333
63781224497670,43378,32056,3358
63781224497674,44088,31844,3341
63781224496677,29993,47584,3384
63781224496704,29418,47408,3348
63781224496707,28880,47328,3353
63781224496713,28438,47210,3347
63781224496713,28304,47000,3363
63781224496732,28660,46720,3369
63781224496736,29628,46529,3350
63781224496752,31216,46568,3345
63781224496756,33320,46122,3353
63781224496777,35738,46112,3368
63781224496777,38256,45656,3344
63781224496788,40716,45448,3376
63781224496798,42934,45276,3347
63781224496826,44784,45133,3363
63781224496852,46198,45004,3359
63781224496861,47140,44824,3354
63781224496863,47632,44666,3358
63781224496866,47772,44406,3376
63781224496868,47608,44332,3348
63781224496871,47233,44168,3396
63781224496877,46712,44032,3372
63781224496892,46112,43906,3370
63781224496911,45456,43658,3381
63781224496911,44820,43676,3344
63781224496914,44197,43564,3344
63781224496929,43620,43418,3356
63781224496943,43048,43372,3337
63781224496947,42464,43260,3342
63781224496957,41828,43188,3370
63781224496967,41141,43160,3348
63781224496977,40357,42757,3345
63781224496988,39557,42932,3347
63781224496998,38728,42696,3349
63781224497008,37935,42956,3384
63781224497018,37220,42784,3369
63781224497038,36636,42560,3341
63781224497038,36180,42612,3374
63781224497051,35849,42608,3338
63781224497057,35584,42418,3366
63781224497073,35340,42514,3366
63781224497079,35048,42228,3367
63781224497097,34730,41914,3339
63781224497097,34408,42008,3342
63781224497108,34096,41996,3338
63781224497118,33874,41498,3336
63781224497133,33698,41356,3371
63781224497135,33573,41376,3366
63781224497153,33408,41156,3344
63781224497155,33218,40986,3361
63781224497171,32992,40668,3342
63781224497196,32753,40648,3363
63781224497200,32484,40084,3364
63781224497226,32185,40325,3337
63781224497237,31848,39888,3342
63781224497243,31460,39586,3339
63781224497243,31028,39392,3374
63781224497245,30560,39436,3368
63781224497255,30084,39154,3340
63781224497259,29626,38768,3335
63781224497265,29175,38698,3338
63781224497275,28742,38437,3361
63781224497290,28368,38208,3364
63781224497294,28016,38310,3341
63781224497310,27718,38308,3332
63781224497314,27424,37708,3341
63781224497343,27152,37520,3333
63781224497345,26900,37836,3335
63781224497359,26648,37668,3371
63781224497359,26436,37424,3346
63781224497365,26238,37256,3338
63781224497380,26069,37464,3350
63781224497387,25909,37353,3341
63781224497402,25768,37058,3367
63781224497408,25648,36752,3345
63781224497418,25524,36712,3361
63781224497429,25380,36620,3336
63781224497439,25242,36520,3365
63781224497454,25086,36484,3378
63781224497459,24945,36156,3339
63781224497465,24804,36404,3336
63781224497482,24672,36124,3337
63781224497485,24520,35792,3350
63781224497500,24354,35555,3345
63781224497507,24152,35832,3342
63781224497522,23940,35490,3382
63781224497528,23713,35332,3331
63781224497535,23517,34897,3368
63781224497578,23432,34808,3344
63781224497593,23628,34740,3354
63781224497595,24266,34380,3354
63781224497602,25432,34232,3332
63781224497604,27132,33744,3330
63781224497607,29272,33524,3331
63781224497609,31672,33264,3358
63781224497624,34180,33068,3337
63781224497627,36610,32816,3358
63781224497643,38826,32569,3373
63781224497647,40736,32378,3328
63781224497657,42265,32160,3333
63781224497670,43378,32056,3358
63781224497674,44088,31844,3341
63781224497689,44414,31662,3334
63781224497695,44392,31328,3331
63781224497712,44100,31178,3336
63781224497714,43616,30900,3324
63781224497729,42980,30688,3355
63781224497733,42254,30589,3342
63781224497749,41520,30528,3345
63781224497755,40800,30304,3330
63781224497770,40084,30300,3318
63781224497779,39400,30156,3347
63781224497783,38708,29901,3375
63781224497798,37996,29824,3330
63781224497817,37249,29736,3325
63781224497818,36508,29624,3322
63781224497829,35816,29494,3356
63781224497839,35184,29380,3343
63781224497850,34676,29232,3338
63781224497854,34296,29104,3363
63781224497870,34060,29081,3330
63781224497874,33972,28976,3346
63781224497888,34060,28840,3320
63781224497898,34420,28803,3328
63781224497930,35144,28698,3318
63781224497955,36216,28588,3347
63781224497958,37376,28548,3318
63781224497985,38364,28489,3313
63781224497990,39088,28240,3312
63781224497993,39584,28252,3346
63781224497995,40128,28288,3335
63781224497998,40872,28149,3334
63781224498001,41718,28040,3353
63781224498001,42500,28037,3350
