UnityTS,heart,breath,GSR
63781225105862,30068,33728,2765
63781225105866,29896,33812,2785
63781225105881,29756,33704,2753
63781225105894,29608,33906,2756
63781225105900,29468,33652,2805
63781225105926,29333,33728,2754
63781225105930,29204,33908,2763
63781225105930,29068,33888,2772
63781225105940,28952,34072,2777
63781225105951,28824,33904,2764
63781225105976,28712,33784,2780
63781225105991,28588,33992,2767
63781225105993,28468,34048,2757
63781225105997,28352,33901,2756
63781225105997,28242,33998,2761
63781225106015,28146,33876,2768
63781225106017,28040,34008,2775
63781225106033,27952,34008,2764
63781225106036,27840,34305,2757
63781225106051,27736,34094,2771
63781225106058,27628,34224,2760
63781225106075,27528,34679,2775
63781225106078,27428,34662,2765
63781225106096,27336,34536,2768
63781225106098,27246,34812,2759
63781225106121,27176,34882,2758
63781225106121,27131,34928,2777
63781225106146,27164,34736,2769
63781225106171,27308,34602,2751
63781225106181,27628,34812,2759
63781225106183,28152,34988,2765
63781225106186,28914,34529,2778
63781225106188,29916,34720,2782
63781225106191,31104,34692,2761
63781225106202,32452,34610,2755
63781225106210,33868,34357,2758
63781225106222,35293,34528,2772
63781225106233,36672,34490,2761
63781225106253,37944,34472,2804
63781225106254,39074,34270,2755
63781225106257,40026,34284,2755
63781225106273,40801,34340,2781
63781225106277,41420,34276,2756
63781225106292,41885,34256,2765
63781225106296,42204,34204,2762
63781225106312,42416,34144,2763
63781225106322,42556,34116,2780
63781225106330,42656,34040,2755
63781225106340,42688,34112,2777
63781225106351,42704,34052,2753
63781225106357,42680,34034,2762
63781225106372,42620,34036,2769
63781225106378,42528,34090,2773
63781225106395,42376,34088,2777
63781225106405,42197,34028,2751
63781225106412,41945,34044,2761
63781225106422,41658,34072,2762
63781225106427,41344,34096,2762
63781225106442,41028,34124,2784
63781225106452,40705,34172,2776
63781225106458,40396,34190,2776
63781225106475,40112,34244,2783
63781225106481,39841,34298,2752
63781225106487,39584,34266,2763
63781225106512,39360,34368,2756
63781225106537,39141,34312,2782
63781225106547,38933,34472,2753
63781225106550,38728,34504,2756
63781225106555,38512,34497,2777
63781225106557,38288,34436,2794
63781225106560,38040,34548,2754
63781225106570,37786,34457,2761
63781225106580,37512,34566,2789
63781225106591,37209,34320,2757
63781225106626,36898,34580,2809
63781225106628,36560,34356,2756
63781225106631,36224,34568,2754
63781225106636,35880,34284,2763
63781225106638,35528,34512,2756
63781225106653,35196,34485,2767
63781225106660,34852,34321,2767
63781225106686,34512,34488,2757
63781225106688,34184,34340,2784
63781225106692,33876,34312,2783
63781225106698,33568,34292,2784
63781225106715,33284,34388,2757
63781225106718,33000,34360,2784
63781225106733,32717,34520,2760
63781225106740,32440,34449,2776
63781225106760,32168,34456,2758
63781225106760,31912,34320,2781
63781225106770,31652,34444,2751
63781225106780,31402,34408,2771
63781225106791,31155,34520,2770
63781225106801,30932,34424,2751
63781225106807,30732,34400,2777
63781225106822,30532,34368,2755
63781225106828,30348,34176,2773
63781225106838,30172,34544,2760
63781225106852,30008,34384,2788
63781225106881,29846,34460,2751
63781225106907,29682,34362,2765
63781225106916,29520,34408,2764
63781225106918,29368,34132,2785
63781225106921,29216,34364,2764
63781225106923,29084,34328,2758
63781225106926,28952,34261,2772
63781225106929,28830,34012,2755
63781225106956,28714,34336,2798
63781225106956,28596,33824,2771
63781225106958,28486,34112,2783
63781225106973,28367,33896,2778
63781225106977,28248,33845,2753
63781225106993,28127,33728,2755
63781225106999,28008,33600,2796
63781225107010,27898,33512,2767
63781225107019,27790,33518,2767
63781225107031,27692,33468,2768
63781225107038,27608,33509,2765
63781225107053,27508,33514,2786
63781225107061,27413,33648,2759
63781225107067,27318,33662,2768
63781225107082,27240,33664,2774
63781225107088,27156,33580,2762
63781225107103,27082,33452,2777
63781225107109,27018,33137,2753
63781225107124,26984,33021,2771
63781225107128,27029,32970,2777
63781225107143,27182,32892,2764
63781225107147,27500,32555,2770
63781225107162,28048,32621,2752
63781225107168,28824,32468,2757
63781225107183,29828,32366,2770
63781225107194,31024,32229,2756
63781225107198,32352,32092,2781
63781225107213,33756,31979,2770
63781225107217,35168,31712,2768
63781225102180,38992,31362,2795
63781225102182,39809,31324,2810
63781225102190,40460,31308,2795
63781225102200,40960,31282,2806
63781225102210,41336,31274,2816
63781225102221,41612,31297,2788
63781225102231,41812,31448,2790
63781225102241,41944,31463,2792
63781225102250,42044,31397,2786
63781225102266,42116,31448,2791
63781225102268,42168,31588,2787
63781225102278,42176,31582,2793
63781225102293,42154,31646,2797
63781225102297,42076,31696,2785
63781225102312,41960,31804,2815
63781225102322,41784,31840,2790
63781225102326,41590,32080,2817
63781225102342,41360,32033,2791
63781225102348,41089,32176,2805
63781225102363,40832,32214,2788
63781225102367,40568,32312,2788
63781225102383,40328,32380,2794
63781225102390,40092,32473,2807
63781225102397,39880,32608,2792
63781225102412,39680,32684,2786
63781225102418,39490,32792,2799
63781225102433,39320,32876,2810
63781225102440,39132,32984,2796
63781225102465,38960,33072,2809
63781225102490,38756,33116,2789
63781225102506,38532,33236,2800
63781225102508,38308,33268,2798
63781225102511,38041,33221,2789
63781225102513,37764,33304,2794
63781225102516,37476,33512,2786
63781225102518,37168,33544,2783
63781225102533,36856,33516,2799
63781225102540,36532,33712,2794
63781225102551,36200,33650,2825
63781225102561,35848,33625,2840
63781225102571,35508,33877,2786
63781225102582,35160,33676,2797
63781225102588,34826,33940,2792
63781225102598,34496,34072,2822
63781225102613,34164,33888,2804
63781225102617,33844,33898,2796
63781225102632,33548,34157,2816
63781225102639,33250,34048,2783
63781225102651,32970,34254,2810
63781225102657,32692,34242,2787
63781225102672,32420,34314,2784
63781225102678,32161,34416,2815
63781225102693,31937,34420,2836
63781225102697,31713,34432,2788
63781225102712,31512,34568,2808
63781225102717,31307,34432,2795
63781225102732,31124,34528,2794
63781225102738,30936,34678,2808
63781225102752,30756,34458,2810
63781225102758,30580,34696,2805
63781225102786,30412,34477,2803
63781225102788,30244,34768,2799
63781225102791,30088,34760,2795
63781225102801,29932,34636,2800
63781225102811,29786,34816,2794
63781225102841,29636,34724,2789
63781225102866,29488,34805,2798
63781225102874,29334,34837,2789
63781225102877,29186,34516,2809
63781225102879,29040,34816,2793
63781225102882,28894,34512,2811
63781225102884,28760,34564,2781
63781225102892,28632,34578,2784
63781225102898,28498,34688,2781
63781225102908,28368,34648,2834
63781225102923,28238,34653,2816
63781225102927,28116,34629,2792
63781225102943,27990,34516,2790
63781225102947,27864,34636,2804
63781225102964,27756,34588,2801
63781225102967,27652,34310,2806
63781225102983,27536,34701,2780
63781225102989,27428,34420,2782
63781225103004,27342,34576,2775
63781225103011,27241,34696,2787
63781225103027,27152,34728,2781
63781225103033,27076,34848,2788
63781225103049,26984,34888,2810
63781225103049,26904,35109,2786
63781225103061,26824,35157,2788
63781225103068,26748,34961,2798
63781225103081,26680,35308,2785
63781225103091,26615,35104,2792
63781225103097,26556,35016,2779
63781225103112,26536,34953,2787
63781225103116,26585,35194,2776
63781225103131,26752,35112,2803
63781225103142,27094,35097,2786
63781225103152,27649,34546,2789
63781225103156,28436,34842,2780
63781225103171,29436,34720,2783
63781225103176,30630,34644,2816
63781225103214,31970,34748,2806
63781225103237,33364,34416,2832
63781225103239,34757,34649,2806
63781225103242,36104,34570,2796
63781225103246,37330,34420,2806
63781225103246,38420,34666,2783
63781225103248,39344,34700,2809
63781225103264,40100,34698,2806
63781225103268,40705,34736,2784
63781225103284,41160,34768,2786
63781225103287,41492,34830,2799
63781225103303,41704,34856,2812
63781225103307,41852,34884,2814
63781225103322,41943,34968,2785
63781225103329,41996,35042,2790
63781225103346,42016,35096,2788
63781225103348,42004,35189,2793
63781225103373,41970,35256,2790
63781225103373,41904,35268,2799
63781225103377,41792,35380,2794
63781225103388,41625,35464,2787
63781225103413,41424,35524,2798
63781225103428,41180,35597,2816
63781225103431,40898,35613,2791
63781225103433,40622,35724,2793
63781225103437,40346,35640,2788
63781225103452,40058,35788,2821
63781225103456,39792,35698,2815
63781225103471,39547,35834,2792
63781225103474,39322,36016,2820
63781225103492,39116,36076,2786
63781225103501,38909,35876,2792
63781225103516,38728,35896,2812
63781225103518,38536,36174,2793
63781225103533,38336,36200,2812
63781225103539,38136,36192,2792
63781225103581,37900,36168,2788
63781225103581,37656,36184,2805
63781225103601,37408,36192,2810
63781225103603,37120,36214,2794
63781225103605,36820,36172,2821
63781225103608,36512,36184,2797
63781225103610,36184,36052,2795
63781225103617,35856,35956,2811
63781225103632,35520,36116,2811
63781225103636,35184,36163,2791
63781225103651,34852,36123,2786
63781225103662,34506,35904,2818
63781225103672,34152,35912,2786
63781225103678,33828,35998,2797
63781225103688,33502,36040,2789
63781225103700,33169,36012,2835
63781225103707,32868,36098,2791
63781225103722,32568,36092,2791
63781225103725,32288,36064,2780
63781225103742,32005,35863,2783
63781225103748,31748,35928,2790
63781225103763,31498,36064,2778
63781225103767,31256,35940,2783
63781225103783,31024,35944,2811
63781225103787,30824,35824,2790
63781225103812,30612,35586,2814
63781225103814,30430,36032,2807
63781225103817,30256,36038,2785
63781225103833,30088,35867,2807
63781225103837,29930,35608,2791
63781225103852,29784,35973,2800
63781225103858,29632,35938,2779
63781225103882,29485,35620,2803
63781225103882,29348,35924,2805
63781225103889,29224,35832,2778
63781225103900,29077,35897,2810
63781225103909,28958,35562,2809
63781225103942,28834,35712,2776
63781225103967,28706,35544,2779
63781225103972,28585,35392,2782
63781225103974,28456,35764,2808
63781225103977,28330,35488,2785
63781225103979,28204,35448,2796
63781225103982,28100,35610,2782
63781225103993,27976,35428,2807
63781225103999,27873,35114,2774
63781225104007,27770,35348,2807
63781225104023,27660,35284,2784
63781225104027,27552,35116,2784
63781225104053,27448,35184,2809
63781225104068,27350,35172,2794
63781225104072,27254,35160,2805
63781225104072,27152,35112,2809
63781225104079,27060,35008,2784
63781225104089,26988,34960,2798
63781225104100,26904,34936,2772
63781225104114,26838,34808,2812
63781225104118,26752,34712,2786
63781225104128,26680,34409,2785
63781225104139,26604,34394,2779
63781225104145,26552,34016,2773
63781225104160,26542,33824,2808
63781225104170,26637,33604,2778
63781225104182,26860,33444,2784
63781225104203,27264,33220,2776
63781225104203,27868,33160,2795
63781225104207,28684,32750,2768
63781225104223,29714,32596,2801
63781225104227,30908,32641,2792
63781225104242,32205,32330,2792
63781225104245,33552,32224,2776
63781225104262,34866,32318,2766
63781225104265,36112,32161,2778
63781225104280,37236,32088,2781
63781225104308,38200,31913,2787
63781225104333,39000,31840,2775
63781225104343,39616,31716,2781
63781225104347,40072,31596,2780
63781225104347,40396,31622,2777
63781225104349,40584,31498,2821
63781225104352,40688,31448,2791
63781225104359,40714,31394,2782
63781225104369,40684,31328,2778
63781225104375,40610,31457,2769
63781225104390,40512,31368,2803
63781225104397,40360,31457,2779
63781225104412,40196,31320,2771
63781225104415,39984,31356,2778
63781225104432,39760,31412,2777
63781225104435,39516,31377,2787
63781225104450,39268,31354,2798
63781225104454,39016,31354,2777
63781225104479,38786,31392,2785
63781225104482,38569,31402,2797
63781225104488,38392,31404,2800
63781225104504,38240,31424,2772
63781225104508,38120,31404,2773
63781225104518,38017,31393,2773
63781225104528,37936,31402,2773
63781225104542,37846,31386,2808
63781225104548,37764,31380,2778
63781225104563,37656,31380,2790
63781225104567,37536,31376,2816
63781225104583,37400,31373,2806
63781225104587,37229,31386,2797
63781225104602,37028,31358,2774
63781225104605,36801,31290,2809
63781225104622,36546,31316,2780
63781225104628,36272,31328,2773
63781225104652,35968,31208,2779
63781225104652,35668,31248,2782
63781225104679,35348,31152,2783
63781225104707,35028,31148,2778
63781225104732,34708,31080,2789
63781225104735,34400,31220,2771
63781225104739,34096,31112,2783
63781225104739,33784,31106,2775
63781225104744,33488,31157,2774
63781225104747,33202,31152,2803
63781225104749,32908,31416,2774
63781225104752,32624,31432,2796
63781225104755,32352,31487,2788
63781225104770,32078,31528,2777
63781225104782,31822,31376,2811
63781225104792,31573,31636,2781
63781225104802,31328,31644,2798
63781225104817,31108,31630,2804
63781225104820,30888,31616,2779
63781225104828,30680,31696,2819
63781225104838,30480,31678,2784
63781225104848,30304,31600,2778
63781225104864,30128,31662,2776
63781225104867,29972,31724,2811
63781225104882,29816,31648,2798
63781225104885,29670,31450,2778
63781225104902,29513,31496,2806
63781225104906,29368,31532,2794
63781225104921,29220,31452,2772
63781225104931,29080,31675,2791
63781225104943,28936,31496,2801
63781225104960,28792,31448,2778
63781225104970,28656,31641,2793
63781225104970,28540,31733,2783
63781225104980,28416,31544,2773
63781225104991,28284,31672,2772
63781225105001,28168,31552,2783
63781225105016,28036,31572,2797
63781225105020,27920,31484,2781
63781225105046,27808,31705,2765
63781225105071,27706,31748,2769
63781225105079,27621,31836,2764
63781225105081,27528,31860,2768
63781225105084,27436,32038,2767
63781225105086,27328,32153,2818
63781225105089,27242,32128,2790
63781225105099,27160,32328,2766
63781225105115,27086,32176,2769
63781225105117,27001,32128,2777
63781225105133,26932,32404,2794
63781225105139,26864,32456,2785
63781225105155,26873,32234,2787
63781225105160,27000,32381,2762
63781225105170,27272,32237,2762
63781225105180,27756,32312,2763
63781225105196,28452,32248,2764
63781225105199,29376,32100,2763
63781225105214,30504,32128,2789
63781225105220,31800,31860,2792
63781225105231,33188,31889,2776
63781225105241,34617,31880,2761
63781225105251,36004,31868,2767
63781225105269,37308,31970,2789
63781225105271,38472,31944,2792
63781225105299,39498,31916,2761
63781225105299,40340,31938,2769
63781225105301,41016,31968,2771
63781225105307,41524,31912,2763
63781225105351,41896,31864,2758
63781225105354,42148,31855,2779
63781225105356,42289,31773,2756
63781225105359,42376,31771,2774
63781225105364,42400,31816,2777
63781225105367,42396,31892,2760
63781225105382,42372,31944,2763
63781225105411,42305,32096,2788
63781225105439,42192,32112,2768
63781225105441,42038,32044,2768
63781225105444,41848,32228,2771
63781225105446,41624,32257,2761
63781225105449,41344,32191,2759
63781225105451,41056,32256,2763
63781225105461,40768,32352,2756
63781225105481,40480,32392,2776
63781225105481,40180,32512,2782
63781225105487,39904,32540,2764
63781225105502,39656,32605,2807
63781225105506,39436,32676,2756
63781225105521,39218,32728,2773
63781225105525,39032,32784,2762
63781225105540,38856,32812,2787
