OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
645917,63781225118193,None,None,None
645925,63781225118206,None,None,None
645933,63781225118217,None,None,None
645950,63781225118228,None,None,None
645958,63781225118238,None,None,None
645967,63781225118249,None,None,None
645983,63781225118261,None,None,None
645992,63781225118272,None,None,None
646000,63781225118284,None,None,None
646017,63781225118294,None,None,None
646025,63781225118305,None,None,None
646033,63781225118316,None,None,None
646050,63781225118328,None,None,None
646058,63781225118338,None,None,None
646067,63781225118350,None,None,None
646083,63781225118361,None,None,None
646092,63781225118372,None,None,None
646100,63781225118383,None,None,None
646117,63781225118395,None,None,None
646125,63781225118406,None,None,None
646133,63781225118416,None,None,None
646150,63781225118428,None,None,None
646158,63781225118439,None,None,None
646167,63781225118450,None,None,None
646183,63781225118461,None,None,None
646192,63781225118472,None,None,None
646200,63781225118483,None,None,None
646217,63781225118494,None,None,None
646225,63781225118506,None,None,None
646233,63781225118516,None,None,None
646250,63781225118528,None,None,None
646258,63781225118539,None,None,None
646267,63781225118550,None,None,None
646283,63781225118561,None,None,None
646291,63781225118572,None,None,None
646300,63781225118583,None,None,None
646316,63781225118595,None,None,None
646325,63781225118605,None,None,None
646333,63781225118616,None,None,None
646350,63781225118628,None,None,None
646358,63781225118639,None,None,None
646367,63781225118650,None,None,None
646383,63781225118661,None,None,None
646392,63781225118672,None,None,None
646400,63781225118683,None,None,None
646416,63781225118694,None,None,None
646425,63781225118705,None,None,None
646433,63781225118716,None,None,None
646450,63781225118727,None,None,None
646458,63781225118739,None,None,None
646466,63781225118750,None,None,None
646483,63781225118761,None,None,None
646491,63781225118772,None,None,None
646500,63781225118783,None,None,None
646516,63781225118794,None,None,None
646525,63781225118805,None,None,None
646533,63781225118816,None,None,None
646550,63781225118827,None,None,None
646558,63781225118838,None,None,None
646566,63781225118850,None,None,None
646583,63781225118861,None,None,None
646591,63781225118872,None,None,None
646600,63781225118883,None,None,None
646616,63781225118894,None,None,None
646625,63781225118905,None,None,None
646633,63781225118916,None,None,None
646650,63781225118927,None,None,None
646658,63781225118938,None,None,None
646666,63781225118950,None,None,None
646683,63781225118961,None,None,None
646691,63781225118972,None,None,None
646700,63781225118983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646716,63781225118994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646725,63781225119005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646733,63781225119016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646750,63781225119027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646758,63781225119038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646766,63781225119049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646783,63781225119061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646791,63781225119072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646800,63781225119083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646816,63781225119094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646825,63781225119105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646833,63781225119116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646850,63781225119127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646858,63781225119139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646866,63781225119149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646883,63781225119161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646891,63781225119171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646900,63781225119182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646916,63781225119194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646925,63781225119205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646933,63781225119217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646950,63781225119227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646958,63781225119238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646966,63781225119249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646983,63781225119260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646991,63781225119271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647000,63781225119283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647016,63781225119293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647025,63781225119305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647033,63781225119316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647050,63781225119327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647058,63781225119338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647066,63781225119349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647083,63781225119360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647091,63781225119371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647100,63781225119382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647116,63781225119393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647125,63781225119404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647133,63781225119416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647141,63781225119427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647158,63781225119438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647166,63781225119449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647183,63781225119461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647191,63781225119471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647200,63781225119482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647216,63781225119493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647225,63781225119505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647233,63781225119516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647250,63781225119527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647258,63781225119538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647266,63781225119549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647283,63781225119561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647291,63781225119571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647308,63781225119582,None,None,None
647316,63781225119593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647325,63781225119604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647341,63781225119616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647350,63781225119627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647358,63781225119638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647366,63781225119649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647383,63781225119660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647391,63781225119671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647400,63781225119682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647416,63781225119694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
647425,63781225119705,None,None,None
647433,63781225119715,None,None,None
647450,63781225119727,None,None,None
647458,63781225119738,None,None,None
647466,63781225119749,None,None,None
647483,63781225119760,None,None,None
647491,63781225119771,None,None,None
647500,63781225119782,None,None,None
647516,63781225119793,None,None,None
647525,63781225119804,None,None,None
647533,63781225119816,None,None,None
647550,63781225119826,None,None,None
647558,63781225119838,None,None,None
647566,63781225119849,None,None,None
647583,63781225119860,None,None,None
647591,63781225119871,None,None,None
647608,63781225119890,None,None,None
647616,63781225119895,None,None,None
647616,63781225119901,None,None,None
647633,63781225119910,None,None,None
647641,63781225119921,None,None,None
647650,63781225119933,None,None,None
647666,63781225119944,None,None,None
647675,63781225119955,None,None,None
647683,63781225119966,None,None,None
647700,63781225119977,None,None,None
647708,63781225119988,None,None,None
647716,63781225119999,None,None,None
647733,63781225120010,None,None,None
647741,63781225120021,None,None,None
647750,63781225120032,None,None,None
647766,63781225120044,None,None,None
647775,63781225120055,None,None,None
647783,63781225120066,None,None,None
647800,63781225120077,None,None,None
647808,63781225120088,None,None,None
647816,63781225120099,None,None,None
647833,63781225120111,None,None,None
647841,63781225120121,None,None,None
647850,63781225120133,None,None,None
647866,63781225120144,None,None,None
647875,63781225120155,None,None,None
647883,63781225120166,None,None,None
647900,63781225120177,None,None,None
647908,63781225120188,None,None,None
647916,63781225120199,None,None,None
647933,63781225120210,None,None,None
647941,63781225120221,None,None,None
647950,63781225120233,None,None,None
647966,63781225120244,None,None,None
647975,63781225120254,None,None,None
647983,63781225120265,None,None,None
648000,63781225120276,None,None,None
648008,63781225120288,None,None,None
648016,63781225120299,None,None,None
648033,63781225120311,None,None,None
648041,63781225120322,None,None,None
648050,63781225120333,None,None,None
648066,63781225120345,None,None,None
648075,63781225120356,None,None,None
648083,63781225120367,None,None,None
648100,63781225120379,None,None,None
648108,63781225120390,None,None,None
648125,63781225120402,None,None,None
648133,63781225120413,None,None,None
648141,63781225120425,None,None,None
648158,63781225120436,None,None,None
648166,63781225120447,None,None,None
648175,63781225120459,None,None,None
648191,63781225120470,None,None,None
648200,63781225120481,None,None,None
648216,63781225120493,None,None,None
648225,63781225120504,None,None,None
648233,63781225120515,None,None,None
648250,63781225120526,None,None,None
648258,63781225120537,None,None,None
648266,63781225120549,None,None,None
648283,63781225120559,None,None,None
648291,63781225120571,None,None,None
648300,63781225120582,None,None,None
648316,63781225120594,None,None,None
648325,63781225120605,None,None,None
648333,63781225120615,None,None,None
648350,63781225120627,None,None,None
648358,63781225120637,None,None,None
648366,63781225120648,None,None,None
648383,63781225120659,None,None,None
648391,63781225120671,None,None,None
648400,63781225120682,None,None,None
648416,63781225120693,None,None,None
648425,63781225120704,None,None,None
648433,63781225120715,None,None,None
648450,63781225120726,None,None,None
648458,63781225120737,None,None,None
