UnityTS,heart,breath,GSR
63781227428494,34010,0,3408
63781227428505,34320,0,3392
63781227428513,34644,0,3374
63781227428538,34978,0,3377
63781227428560,35300,0,3371
63781227428563,35584,0,3359
63781227428565,35840,0,3394
63781227428568,36044,0,3351
63781227428578,36229,0,3381
63781227428595,36352,0,3374
63781227428595,36456,0,3363
63781227428605,36536,0,3359
63781227428615,36624,0,3362
63781227428626,36704,0,3348
63781227428636,36796,0,3362
63781227428643,36882,0,3330
63781227428658,36956,0,3370
63781227428664,37006,0,3326
63781227428679,37036,0,3322
63781227428683,37036,0,3320
63781227428698,37016,0,3341
63781227428704,36976,0,3320
63781227428728,36927,0,3334
63781227428728,36834,0,3313
63781227428731,36730,0,3320
63781227428758,36616,0,3312
63781227428783,36506,0,3316
63781227428801,36380,0,3296
63781227428804,36256,0,3292
63781227428806,36128,0,3299
63781227428809,36020,0,3315
63781227428811,35929,0,3305
63781227428815,35816,0,3282
63781227428831,35730,0,3297
63781227428835,35634,0,3300
63781227428845,35546,0,3268
63781227428855,35429,0,3284
63781227428866,35325,0,3270
63781227428880,35216,0,3307
63781227428884,35108,0,3293
63781227428899,34979,0,3264
63781227428903,34856,0,3253
63781227428918,34724,0,3282
63781227428924,34584,0,3249
63781227428939,34464,0,3257
63781227428943,34358,0,3248
63781227428958,34254,0,3284
63781227428961,34157,0,3236
63781227428976,34052,0,3236
63781227428984,33966,0,3233
63781227428999,33868,0,3237
63781227429014,33776,0,3231
63781227429016,33674,0,3253
63781227429033,33568,0,3225
63781227429035,33464,0,3219
63781227429045,33356,0,3217
63781227429055,33242,0,3217
63781227429067,33136,0,3215
63781227429077,33052,0,3226
63781227429089,32944,0,3244
63781227429092,32850,0,3227
63781227429121,32752,0,3212
63781227429147,32664,0,3212
63781227429157,32576,0,3206
63781227429160,32492,0,3219
63781227429162,32432,0,3205
63781227429165,32356,0,3209
63781227429167,32292,0,3212
63781227429197,32232,0,3200
63781227429207,32163,0,3192
63781227429210,32096,0,3190
63781227429212,32013,0,3185
63781227429216,31946,0,3200
63781227429222,31884,0,3218
63781227429237,31828,0,3177
63781227429247,31776,0,3174
63781227429257,31724,0,3199
63781227429268,31676,0,3173
63781227429278,31641,0,3170
63781227429285,31616,0,3190
63781227429295,31588,0,3164
63781227429308,31576,0,3189
63781227429315,31544,0,3174
63781227429330,31488,0,3200
63781227429333,31412,0,3171
63781227429350,31316,0,3170
63781227429370,31232,0,3151
63781227429370,31128,0,3154
63781227429373,31026,0,3161
63781227429390,30944,0,3147
63781227429396,30862,0,3160
63781227429411,30800,0,3142
63781227429426,30736,0,3142
63781227429426,30696,0,3137
63781227429436,30687,0,3148
63781227429446,30672,0,3177
63781227429456,30656,0,3125
63781227429485,30624,0,3119
63781227429520,30612,0,3146
63781227429527,30601,0,3125
63781227429530,30628,0,3124
63781227429532,30690,0,3128
63781227429534,30802,0,3116
63781227429539,30988,0,3108
63781227429541,31240,0,3130
63781227429559,31552,0,3132
63781227429559,31896,0,3116
63781227429563,32278,0,3104
63781227429578,32642,0,3096
63781227429584,33006,0,3102
63781227429599,33352,0,3102
63781227429601,33656,0,3101
63781227429616,33936,0,3111
63781227429623,34164,0,3111
63781227429635,34368,0,3116
63781227429645,34530,0,3101
63781227429655,34650,0,3086
63781227429666,34760,0,3075
63781227429686,34829,0,3068
63781227429686,34896,0,3093
63781227429693,34952,0,3089
63781227429711,34996,0,3067
63781227429714,35044,0,3057
63781227429724,35064,0,3081
63781227429749,35060,0,3075
63781227429749,35041,0,3074
63781227429753,35000,0,3065
63781227429768,34928,0,3063
63781227429771,34824,0,3046
63781227429788,34712,0,3040
63781227429794,34596,0,3079
63781227429804,34468,0,3079
63781227429841,34346,0,3061
63781227429867,34240,0,3049
63781227429895,34133,0,3033
63781227429903,34048,0,3045
63781227429906,33954,0,3026
63781227429910,33890,0,3026
63781227429910,33834,0,3047
63781227429912,33792,0,3029
63781227429915,33746,0,3016
63781227429917,33703,0,3024
63781227429920,33644,0,3022
63781227429922,33576,0,3035
63781227429937,33492,0,3000
63781227429946,33394,0,3002
63781227429956,33288,0,3029
63781227429966,33174,0,3008
63781227429981,33042,0,3037
63781227429985,32908,0,3015
63781227430004,32784,0,3020
63781227430004,32660,0,2997
63781227430013,32548,0,2987
63781227430030,32454,0,2996
63781227430032,32354,0,2984
63781227430047,32266,0,3008
63781227430065,32172,0,2993
63781227430065,32090,0,2984
63781227430075,32022,0,2973
63781227430085,31944,0,2977
63781227430095,31872,0,2987
63781227430106,31807,0,2981
63781227430113,31754,0,2980
63781227430123,31698,0,2973
63781227430133,31650,0,2979
63781227430145,31592,0,2972
63781227430155,31524,0,2984
63781227430168,31480,0,2990
63781227430172,31418,0,2973
63781227430188,31376,0,2972
63781227430192,31333,0,2981
63781227430217,31298,0,2950
63781227430245,31256,0,2964
63781227430257,31232,0,2972
63781227430260,31200,0,2964
63781227430262,31154,0,2954
63781227430267,31128,0,2948
63781227430270,31088,0,2954
63781227430273,31053,0,2940
63781227430288,31000,0,2939
63781227430292,30936,0,2939
63781227427275,31510,0,3663
63781227427309,31516,0,3674
63781227427329,31544,0,3656
63781227427332,31567,0,3666
63781227427334,31592,0,3653
63781227427337,31620,0,3660
63781227427339,31654,0,3646
63781227427342,31674,0,3652
63781227427344,31674,0,3653
63781227427347,31672,0,3646
63781227427354,31660,0,3643
63781227427364,31652,0,3633
63781227427374,31631,0,3639
63781227427385,31630,0,3652
63781227427395,31640,0,3647
63781227427405,31648,0,3625
63781227427415,31662,0,3633
63781227427427,31676,0,3622
63781227427433,31688,0,3626
63781227427443,31704,0,3656
63781227427458,31720,0,3622
63781227427462,31720,0,3633
63781227427477,31700,0,3636
63781227427484,31644,0,3644
63781227427508,31526,0,3620
63781227427508,31350,0,3652
63781227427512,31124,0,3621
63781227427523,30905,0,3622
63781227427538,30778,0,3614
63781227427542,30756,0,3626
63781227427557,30836,0,3605
63781227427567,31026,0,3603
63781227427570,31290,0,3609
63781227427597,31588,0,3611
63781227427599,31889,0,3602
63781227427603,32208,0,3599
63781227427618,32517,0,3602
63781227427623,32816,0,3600
63781227427648,33094,0,3597
63781227427683,33344,0,3612
63781227427685,33553,0,3586
63781227427688,33752,0,3580
63781227427690,33928,0,3597
63781227427693,34089,0,3579
63781227427695,34225,0,3584
63781227427702,34342,0,3622
63781227427717,34472,0,3596
63781227427727,34560,0,3603
63781227427737,34616,0,3588
63781227427748,34660,0,3564
63781227427752,34693,0,3589
63781227427767,34692,0,3562
63781227427770,34681,0,3568
63781227427787,34656,0,3590
63781227427793,34636,0,3560
63781227427808,34592,0,3560
63781227427810,34542,0,3573
63781227427827,34500,0,3559
63781227427832,34458,0,3567
63781227427847,34400,0,3550
63781227427853,34355,0,3576
63781227427869,34296,0,3556
63781227427872,34236,0,3572
63781227427887,34162,0,3561
63781227427915,34113,0,3549
63781227427918,34048,0,3536
63781227427923,34000,0,3552
63781227427925,33936,0,3536
63781227427935,33884,0,3538
63781227427942,33816,0,3529
63781227427957,33738,0,3548
63781227427960,33637,0,3523
63781227427975,33528,0,3547
63781227427983,33404,0,3544
63781227428013,33280,0,3539
63781227428038,33134,0,3519
63781227428055,32968,0,3529
63781227428058,32774,0,3511
63781227428060,32584,0,3536
63781227428063,32404,0,3524
63781227428065,32156,0,3502
63781227428068,31778,0,3499
63781227428071,31388,0,3512
63781227428086,31032,0,3504
63781227428090,30756,0,3492
63781227428107,30548,0,3518
63781227428113,30416,0,3510
63781227428128,30332,0,3479
63781227428149,30368,0,3501
63781227428149,30488,0,3471
63781227428153,30720,0,3490
63781227428168,31080,0,3472
63781227428171,31515,0,3480
63781227428188,31876,0,3464
63781227428191,32116,0,3473
63781227428206,32180,0,3460
63781227428210,32168,0,3460
63781227428226,32128,0,3460
63781227428233,32060,0,3478
63781227428248,32004,0,3452
63781227428251,31980,0,3454
63781227428268,32002,0,3452
63781227428271,32084,0,3482
63781227428286,32217,0,3444
63781227428296,32380,0,3464
63781227428308,32536,0,3452
63781227428323,32640,0,3429
63781227428325,32692,0,3428
63781227428335,32720,0,3456
63781227428348,32754,0,3451
63781227428351,32801,0,3427
63781227428376,32852,0,3413
63781227428405,32908,0,3415
63781227428421,32974,0,3411
63781227428425,33048,0,3432
63781227428425,33142,0,3408
63781227428428,33208,0,3426
63781227428430,33236,0,3426
63781227428434,33252,0,3396
63781227428449,33260,0,3392
63781227428464,33308,0,3415
63781227428464,33408,0,3384
63781227428474,33560,0,3409
63781227428484,33760,0,3411
63781227428494,34010,0,3408
63781227428505,34320,0,3392
63781227428513,34644,0,3374
63781227428538,34978,0,3377
63781227428560,35300,0,3371
63781227428563,35584,0,3359
63781227428565,35840,0,3394
63781227428568,36044,0,3351
63781227428578,36229,0,3381
63781227428595,36352,0,3374
63781227428595,36456,0,3363
63781227428605,36536,0,3359
63781227428615,36624,0,3362
63781227428626,36704,0,3348
63781227428636,36796,0,3362
63781227428643,36882,0,3330
63781227428658,36956,0,3370
63781227428664,37006,0,3326
63781227428679,37036,0,3322
63781227428683,37036,0,3320
63781227428698,37016,0,3341
63781227428704,36976,0,3320
63781227428728,36927,0,3334
63781227428728,36834,0,3313
63781227428731,36730,0,3320
63781227428758,36616,0,3312
63781227428783,36506,0,3316
63781227428801,36380,0,3296
63781227428804,36256,0,3292
63781227428806,36128,0,3299
63781227428809,36020,0,3315
63781227428811,35929,0,3305
63781227428815,35816,0,3282
63781227428831,35730,0,3297
63781227428835,35634,0,3300
63781227428845,35546,0,3268
63781227428855,35429,0,3284
63781227428866,35325,0,3270
63781227428880,35216,0,3307
63781227428884,35108,0,3293
63781227428899,34979,0,3264
63781227428903,34856,0,3253
63781227428918,34724,0,3282
63781227428924,34584,0,3249
63781227428939,34464,0,3257
63781227428943,34358,0,3248
63781227428958,34254,0,3284
63781227428961,34157,0,3236
63781227428976,34052,0,3236
63781227428984,33966,0,3233
63781227428999,33868,0,3237
63781227429014,33776,0,3231
63781227429016,33674,0,3253
63781227429033,33568,0,3225
63781227429035,33464,0,3219
63781227429045,33356,0,3217
63781227429055,33242,0,3217
63781227429067,33136,0,3215
63781227429077,33052,0,3226
63781227429089,32944,0,3244
63781227429092,32850,0,3227
63781227429121,32752,0,3212
63781227429147,32664,0,3212
63781227429157,32576,0,3206
63781227429160,32492,0,3219
63781227429162,32432,0,3205
63781227429165,32356,0,3209
63781227429167,32292,0,3212
63781227429197,32232,0,3200
63781227429207,32163,0,3192
63781227429210,32096,0,3190
63781227429212,32013,0,3185
63781227429216,31946,0,3200
63781227429222,31884,0,3218
63781227429237,31828,0,3177
63781227429247,31776,0,3174
63781227429257,31724,0,3199
63781227429268,31676,0,3173
63781227429278,31641,0,3170
63781227429285,31616,0,3190
63781227429295,31588,0,3164
63781227429308,31576,0,3189
63781227429315,31544,0,3174
63781227429330,31488,0,3200
63781227429333,31412,0,3171
63781227429350,31316,0,3170
63781227429370,31232,0,3151
63781227429370,31128,0,3154
63781227429373,31026,0,3161
63781227429390,30944,0,3147
63781227429396,30862,0,3160
63781227429411,30800,0,3142
63781227429426,30736,0,3142
63781227429426,30696,0,3137
63781227429436,30687,0,3148
63781227429446,30672,0,3177
63781227429456,30656,0,3125
63781227429485,30624,0,3119
63781227429520,30612,0,3146
63781227429527,30601,0,3125
63781227429530,30628,0,3124
63781227429532,30690,0,3128
63781227429534,30802,0,3116
63781227429539,30988,0,3108
63781227429541,31240,0,3130
63781227429559,31552,0,3132
63781227429559,31896,0,3116
63781227429563,32278,0,3104
63781227429578,32642,0,3096
63781227429584,33006,0,3102
63781227429599,33352,0,3102
63781227429601,33656,0,3101
63781227429616,33936,0,3111
63781227429623,34164,0,3111
63781227429635,34368,0,3116
63781227429645,34530,0,3101
63781227429655,34650,0,3086
63781227429666,34760,0,3075
63781227429686,34829,0,3068
63781227429686,34896,0,3093
63781227429693,34952,0,3089
63781227429711,34996,0,3067
63781227429714,35044,0,3057
63781227429724,35064,0,3081
63781227429749,35060,0,3075
63781227429749,35041,0,3074
63781227429753,35000,0,3065
63781227429768,34928,0,3063
63781227429771,34824,0,3046
63781227429788,34712,0,3040
63781227429794,34596,0,3079
63781227429804,34468,0,3079
63781227429841,34346,0,3061
63781227429867,34240,0,3049
63781227429895,34133,0,3033
63781227429903,34048,0,3045
63781227429906,33954,0,3026
63781227429910,33890,0,3026
63781227429910,33834,0,3047
63781227429912,33792,0,3029
63781227429915,33746,0,3016
63781227429917,33703,0,3024
63781227429920,33644,0,3022
63781227429922,33576,0,3035
63781227429937,33492,0,3000
63781227429946,33394,0,3002
63781227429956,33288,0,3029
63781227429966,33174,0,3008
63781227429981,33042,0,3037
63781227429985,32908,0,3015
63781227430004,32784,0,3020
63781227430004,32660,0,2997
63781227430013,32548,0,2987
63781227430030,32454,0,2996
63781227430032,32354,0,2984
63781227430047,32266,0,3008
63781227430065,32172,0,2993
63781227430065,32090,0,2984
63781227430075,32022,0,2973
63781227430085,31944,0,2977
63781227430095,31872,0,2987
63781227430106,31807,0,2981
63781227430113,31754,0,2980
63781227430123,31698,0,2973
63781227430133,31650,0,2979
63781227430145,31592,0,2972
63781227430155,31524,0,2984
63781227430168,31480,0,2990
63781227430172,31418,0,2973
63781227430188,31376,0,2972
63781227430192,31333,0,2981
63781227430217,31298,0,2950
63781227430245,31256,0,2964
63781227430257,31232,0,2972
63781227430260,31200,0,2964
63781227430262,31154,0,2954
63781227430267,31128,0,2948
63781227430270,31088,0,2954
63781227430273,31053,0,2940
63781227430288,31000,0,2939
63781227430292,30936,0,2939
63781227430308,30864,0,2929
63781227430325,30792,0,2940
63781227430325,30724,0,2934
63781227430335,30656,0,2924
63781227430346,30578,0,2940
63781227430355,30504,0,2948
63781227430368,30420,0,2918
63781227430387,30338,0,2931
63781227430387,30251,0,2922
63781227430391,30152,0,2909
63781227430406,30040,0,2931
63781227430416,29920,0,2923
63781227430426,29786,0,2931
63781227430441,29662,0,2903
63781227430443,29554,0,2907
63781227430478,29474,0,2904
63781227430481,29410,0,2905
63781227430483,29356,0,2912
63781227430486,29320,0,2900
63781227430496,29304,0,2898
63781227430516,29304,0,2891
63781227430516,29316,0,2898
63781227430526,29320,0,2885
63781227430536,29332,0,2881
63781227430547,29337,0,2879
63781227430557,29324,0,2874
63781227430560,29299,0,2878
63781227430597,29280,0,2901
63781227430623,29264,0,2876
63781227430625,29252,0,2874
63781227430628,29252,0,2872
63781227430630,29264,0,2870
63781227430633,29317,0,2904
63781227430635,29400,0,2861
63781227430645,29557,0,2881
63781227430655,29760,0,2856
63781227430667,30048,0,2883
63781227430677,30378,0,2871
63781227430687,30764,0,2863
63781227430704,31178,0,2872
63781227430704,31612,0,2858
63781227430714,32040,0,2888
63781227430724,32464,0,2879
63781227430734,32868,0,2866
63781227430745,33228,0,2844
63781227430752,33540,0,2879
63781227430767,33800,0,2850
63781227430782,34004,0,2840
63781227430785,34180,0,2832
63781227430795,34322,0,2831
63781227430805,34446,0,2846
63781227430815,34544,0,2832
63781227430821,34636,0,2872
63781227430837,34728,0,2856
63781227430840,34808,0,2842
63781227430855,34872,0,2827
63781227430866,34928,0,2866
63781227430876,34968,0,2841
63781227430886,34980,0,2814
63781227430893,34956,0,2819
63781227430910,34892,0,2813
63781227430913,34834,0,2845
63781227430928,34744,0,2829
63781227430931,34644,0,2816
63781227430964,34554,0,2814
63781227430990,34464,0,2801
63781227430990,34392,0,2809
63781227430993,34313,0,2800
63781227430996,34230,0,2830
63781227430998,34184,0,2808
63781227431006,34141,0,2814
63781227431011,34100,0,2802
63781227431037,34068,0,2808
63781227431040,34028,0,2820
63781227431043,33980,0,2801
63781227431058,33933,0,2804
63781227431065,33876,0,2793
63781227431075,33828,0,2793
63781227431085,33768,0,2793
63781227431116,33692,0,2785
63781227431126,33624,0,2784
63781227431128,33541,0,2807
63781227431131,33466,0,2786
63781227431134,33387,0,2777
63781227431160,33291,0,2779
63781227431160,33205,0,2781
63781227431163,33136,0,2786
63781227431178,33060,0,2799
63781227431185,32992,0,2771
63781227431199,32916,0,2774
63781227431202,32846,0,2776
63781227431217,32775,0,2773
63781227431226,32707,0,2821
63781227431236,32644,0,2780
63781227431246,32580,0,2823
63781227431256,32522,0,2771
63781227431272,32458,0,2783
63781227431288,32396,0,2774
63781227431288,32344,0,2767
63781227431292,32265,0,2773
63781227427275,31510,0,3663
63781227427309,31516,0,3674
63781227427329,31544,0,3656
63781227427332,31567,0,3666
63781227427334,31592,0,3653
63781227427337,31620,0,3660
63781227427339,31654,0,3646
63781227427342,31674,0,3652
63781227427344,31674,0,3653
63781227427347,31672,0,3646
63781227427354,31660,0,3643
63781227427364,31652,0,3633
63781227427374,31631,0,3639
63781227427385,31630,0,3652
63781227427395,31640,0,3647
63781227427405,31648,0,3625
63781227427415,31662,0,3633
63781227427427,31676,0,3622
63781227427433,31688,0,3626
63781227427443,31704,0,3656
63781227427458,31720,0,3622
63781227427462,31720,0,3633
63781227427477,31700,0,3636
63781227427484,31644,0,3644
